collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:49.457,0,0,0,1,1,1,35,-1038,31,-241,1763,0,11584,0,1,0,1,21
4/11/2022 15:13:49.467,0,0,0,1,1,1,37,-874,26,-233,1756,0,11584,0,1,0,1,21
4/11/2022 15:13:49.477,0,0,0,1,1,1,37,-933,28,-230,1750,0,11584,0,1,0,1,21
4/11/2022 15:13:49.488,0,0,0,1,1,1,34,-1374,41,-244,1742,0,11584,0,1,0,1,21
4/11/2022 15:13:49.498,0,0,0,1,1,1,35,-1151,34,-241,1736,0,11584,0,1,0,1,21
4/11/2022 15:13:49.508,0,0,0,1,1,1,36,-1034,31,-231,1730,0,11584,0,1,0,1,21
4/11/2022 15:13:49.518,0,0,0,1,1,1,36,-836,25,-239,1723,0,11584,0,1,0,1,21
4/11/2022 15:13:49.529,0,0,0,1,1,1,37,-895,27,-237,1717,0,11584,0,1,0,1,21
4/11/2022 15:13:49.54,0,0,0,1,1,1,37,-668,20,-247,1710,0,11584,0,1,0,1,21
4/11/2022 15:13:49.549,0,0,0,1,1,1,35,-815,24,-253,1704,0,11584,0,1,0,1,21
4/11/2022 15:13:49.56,0,0,0,1,1,1,36,-849,25,-241,1696,0,11584,0,1,0,1,21
4/11/2022 15:13:49.57,0,0,0,1,1,1,37,-699,21,-239,1690,0,11584,0,1,0,1,21
4/11/2022 15:13:49.582,0,0,0,1,1,1,36,-805,24,-246,1684,0,11584,0,1,0,1,21
4/11/2022 15:13:49.591,0,0,0,1,1,1,35,-763,23,-256,1677,0,11584,0,1,0,1,21
4/11/2022 15:13:49.602,0,0,0,1,1,1,35,-896,27,-252,1671,0,11584,0,1,0,1,21
4/11/2022 15:13:49.612,0,0,0,1,1,1,35,-972,29,-238,1664,0,11584,0,1,0,1,21
4/11/2022 15:13:49.622,0,0,0,1,1,1,35,-1064,32,-236,1658,0,11584,0,1,0,1,21
4/11/2022 15:13:49.633,0,0,0,1,1,1,36,-849,25,-246,1650,0,11584,0,1,0,1,21
4/11/2022 15:13:49.643,0,0,0,1,1,1,34,-940,28,-251,1643,0,11584,0,1,0,1,21
4/11/2022 15:13:49.653,0,0,0,1,1,1,34,-891,27,-248,1637,0,11584,0,1,0,1,21
4/11/2022 15:13:49.664,0,0,0,1,1,1,35,-1006,30,-232,1631,0,11584,0,1,0,1,21
4/11/2022 15:13:49.674,0,0,0,1,1,1,36,-729,22,-240,1624,0,11584,0,1,0,1,21
4/11/2022 15:13:49.684,0,0,0,1,1,1,35,-751,23,-257,1618,0,11584,0,1,0,1,21
4/11/2022 15:13:49.694,0,0,0,1,1,1,36,-676,20,-246,1612,0,11584,0,1,0,1,21
4/11/2022 15:13:49.706,0,0,0,1,1,1,35,-664,20,-246,1603,0,11584,0,1,0,1,21
4/11/2022 15:13:49.717,0,0,0,1,1,1,37,-835,25,-233,1597,0,11584,0,1,0,1,21
4/11/2022 15:13:49.725,0,0,0,1,1,1,35,-694,21,-249,1590,0,11584,0,1,0,1,21
4/11/2022 15:13:49.736,0,0,0,1,1,1,35,-648,19,-247,1584,0,11584,0,1,0,1,21
4/11/2022 15:13:49.747,0,0,0,1,1,1,35,-762,23,-252,1578,0,11584,0,1,0,1,21
4/11/2022 15:13:49.757,0,0,0,1,1,1,36,-629,19,-238,1570,0,11584,0,1,0,1,21
4/11/2022 15:13:49.767,0,0,0,1,1,1,34,-835,25,-253,1563,0,11584,0,1,0,1,21
4/11/2022 15:13:49.778,0,0,0,1,1,1,35,-665,20,-247,1557,0,11584,0,1,0,1,21
4/11/2022 15:13:49.788,0,0,0,1,1,1,33,-924,28,-252,1550,0,11584,0,1,0,1,21
4/11/2022 15:13:49.798,0,0,0,1,1,1,34,-856,26,-240,1544,0,11584,0,1,0,1,21
4/11/2022 15:13:49.809,0,0,0,1,1,1,34,-943,28,-241,1538,0,11584,0,1,0,1,21
4/11/2022 15:13:49.819,0,0,0,1,1,1,35,-750,22,-237,1531,0,11584,0,1,0,1,21
4/11/2022 15:13:49.829,0,0,0,1,1,1,35,-653,20,-245,1524,0,11584,0,1,0,1,21
4/11/2022 15:13:49.839,0,0,0,1,1,1,34,-688,21,-256,1518,0,11584,0,1,0,1,21
4/11/2022 15:13:49.851,0,0,0,1,1,1,36,-631,19,-237,1510,0,11584,0,1,0,1,21
4/11/2022 15:13:49.86,0,0,0,1,1,1,34,-829,25,-251,1503,0,11584,0,1,0,1,21
4/11/2022 15:13:49.872,0,0,0,1,1,1,33,-673,20,-263,1497,0,11584,0,1,0,1,21
4/11/2022 15:13:49.881,0,0,0,1,1,1,33,-824,25,-250,1491,0,11584,0,1,0,1,21
4/11/2022 15:13:49.891,0,0,0,1,1,1,34,-887,26,-240,1484,0,11584,0,1,0,1,21
4/11/2022 15:13:49.902,0,0,0,1,1,1,34,-914,27,-238,1478,0,11584,0,1,0,1,21
4/11/2022 15:13:49.912,0,0,0,1,1,1,35,-744,22,-236,1471,0,11584,0,1,0,1,21
4/11/2022 15:13:49.922,0,0,0,1,1,1,35,-680,20,-243,1464,0,11584,0,1,0,1,21
4/11/2022 15:13:49.933,0,0,0,1,1,1,34,-621,19,-248,1458,0,11584,0,1,0,1,21
4/11/2022 15:13:49.944,0,0,0,1,1,1,35,-706,21,-234,1450,0,11584,0,1,0,1,21
4/11/2022 15:13:49.953,0,0,0,1,1,1,34,-838,25,-246,1445,0,11584,0,1,0,1,21
4/11/2022 15:13:49.964,0,0,0,1,1,1,32,-730,22,-258,1437,0,11584,0,1,0,1,21
4/11/2022 15:13:49.974,0,0,0,1,1,1,34,-620,19,-253,1431,0,11584,0,1,0,1,21
4/11/2022 15:13:49.984,0,0,0,1,1,1,33,-914,27,-242,1424,0,11584,0,1,0,1,21
4/11/2022 15:13:49.994,0,0,0,1,1,1,34,-956,29,-237,1418,0,11584,0,1,0,1,21
4/11/2022 15:13:50.004,0,0,0,1,1,1,35,-882,26,-228,1412,0,11584,0,1,0,1,21
4/11/2022 15:13:50.015,0,0,0,1,1,1,33,-766,23,-243,1405,0,11584,0,1,0,1,21
4/11/2022 15:13:50.024,0,0,0,1,1,1,35,-758,23,-230,1400,0,11584,0,1,0,1,21
4/11/2022 15:13:50.036,0,0,0,1,1,1,33,-777,23,-242,1392,0,11584,0,1,0,1,21
4/11/2022 15:13:50.047,0,0,0,1,1,1,36,-752,23,-224,1385,0,11584,0,1,0,1,21
4/11/2022 15:13:50.057,0,0,0,1,1,1,35,-682,21,-236,1378,0,11584,0,1,0,1,21
4/11/2022 15:13:50.067,0,0,0,1,1,1,35,-629,19,-233,1372,0,11584,0,1,0,1,21
4/11/2022 15:13:50.078,0,0,0,1,1,1,34,-773,23,-241,1366,0,11584,0,1,0,1,21
4/11/2022 15:13:50.088,0,0,0,1,1,1,34,-872,26,-231,1359,0,11584,0,1,0,1,21
4/11/2022 15:13:50.098,0,0,0,1,1,1,34,-748,22,-247,1353,0,11584,0,1,0,1,21
4/11/2022 15:13:50.108,0,0,0,1,1,1,33,-778,23,-246,1347,0,11584,0,1,0,1,21
4/11/2022 15:13:50.119,0,0,0,1,1,1,33,-784,23,-245,1340,0,11584,0,1,0,1,21
4/11/2022 15:13:50.129,0,0,0,1,1,1,33,-874,26,-242,1333,0,11584,0,1,0,1,21
4/11/2022 15:13:50.14,0,0,0,1,1,1,35,-742,22,-240,1326,0,11584,0,1,0,1,21
4/11/2022 15:13:50.15,0,0,0,1,1,1,34,-834,25,-242,1320,0,11584,0,1,0,1,21
4/11/2022 15:13:50.16,0,0,0,1,1,1,32,-896,27,-251,1313,0,11584,0,1,0,1,21
4/11/2022 15:13:50.171,0,0,0,1,1,1,33,-834,25,-245,1307,0,11584,0,1,0,1,21
4/11/2022 15:13:50.181,0,0,0,1,1,1,34,-989,30,-225,1301,0,11584,0,1,0,1,21
4/11/2022 15:13:50.192,0,0,0,1,1,1,35,-825,25,-230,1294,0,11584,0,1,0,1,21
4/11/2022 15:13:50.202,0,0,0,1,1,1,35,-671,20,-237,1288,0,11584,0,1,0,1,21
4/11/2022 15:13:50.211,0,0,0,1,1,1,34,-767,23,-232,1282,0,11584,0,1,0,1,21
4/11/2022 15:13:50.223,0,0,0,1,1,1,33,-1008,30,-235,1274,0,11584,0,1,0,1,21
4/11/2022 15:13:50.232,0,0,0,1,1,1,34,-952,28,-235,1268,0,11584,0,1,0,1,21
4/11/2022 15:13:50.243,0,0,0,1,1,1,35,-922,28,-225,1262,0,11584,0,1,0,1,21
4/11/2022 15:13:50.253,0,0,0,1,1,1,34,-746,22,-235,1255,0,11584,0,1,0,1,21
4/11/2022 15:13:50.264,0,0,0,1,1,1,34,-867,26,-227,1249,0,11584,0,1,0,1,21
4/11/2022 15:13:50.273,0,0,0,1,1,1,34,-724,22,-236,1243,0,11584,0,1,0,1,21
4/11/2022 15:13:50.284,0,0,0,1,1,1,33,-1008,30,-246,1236,0,11584,0,1,0,1,21
4/11/2022 15:13:50.295,0,0,0,1,1,1,32,-1194,35,-234,1229,0,11584,0,1,0,1,21
4/11/2022 15:13:50.304,0,0,0,1,1,1,34,-688,21,-234,1223,0,11584,0,1,0,1,21
4/11/2022 15:13:50.316,0,0,0,1,1,1,33,-903,27,-234,1216,0,11584,0,1,0,1,21
4/11/2022 15:13:50.327,0,0,0,1,1,1,35,-737,22,-228,1210,0,11584,0,1,0,1,21
4/11/2022 15:13:50.336,0,0,0,1,1,1,35,-744,22,-240,1204,0,11584,0,1,0,1,21
4/11/2022 15:13:50.348,0,0,0,1,1,1,33,-999,30,-239,1196,0,11584,0,1,0,1,21
4/11/2022 15:13:50.357,0,0,0,1,1,1,35,-816,24,-228,1190,0,11584,0,1,0,1,21
4/11/2022 15:13:50.368,0,0,0,1,1,1,34,-711,21,-238,1183,0,11584,0,1,0,1,21
4/11/2022 15:13:50.378,0,0,0,1,1,1,35,-691,21,-229,1177,0,11584,0,1,0,1,21
4/11/2022 15:13:50.388,0,0,0,1,1,1,34,-742,22,-242,1170,0,11584,0,1,0,1,21
4/11/2022 15:13:50.398,0,0,0,1,1,1,34,-650,20,-249,1164,0,11584,0,1,0,1,21
4/11/2022 15:13:50.409,0,0,0,1,1,1,34,-729,22,-247,1158,0,11584,0,1,0,1,21
4/11/2022 15:13:50.419,0,0,0,1,1,1,34,-901,27,-230,1151,0,11584,0,1,0,1,21
4/11/2022 15:13:50.43,0,0,0,1,1,1,34,-862,26,-239,1145,0,11584,0,1,0,1,21
4/11/2022 15:13:50.44,0,0,0,1,1,1,34,-994,30,-227,1139,0,11584,0,1,0,1,21
4/11/2022 15:13:50.45,0,0,0,1,1,1,34,-739,22,-234,1133,0,11584,0,1,0,1,21
4/11/2022 15:13:50.461,0,0,0,1,1,1,33,-903,27,-237,1125,0,11584,0,1,0,1,21
4/11/2022 15:13:50.471,0,0,0,1,1,1,35,-927,28,-226,1119,0,11584,0,1,0,1,21
4/11/2022 15:13:50.482,0,0,0,1,1,1,33,-948,28,-242,1112,0,11584,0,1,0,1,21
4/11/2022 15:13:50.493,0,0,0,1,1,1,34,-702,21,-240,1104,0,11584,0,1,0,1,21
4/11/2022 15:13:50.502,0,0,0,1,1,1,34,-857,26,-231,1100,0,11584,0,1,0,1,21
4/11/2022 15:13:50.513,0,0,0,1,1,1,35,-696,21,-230,1092,0,11584,0,1,0,1,21
4/11/2022 15:13:50.523,0,0,0,1,1,1,33,-951,28,-247,1086,0,11584,0,1,0,1,21
4/11/2022 15:13:50.533,0,0,0,1,1,1,32,-1149,34,-234,1079,0,11584,0,1,0,1,21
4/11/2022 15:13:50.543,0,0,0,1,1,1,37,-672,20,-235,1073,0,11584,0,1,0,1,21
4/11/2022 15:13:50.553,0,0,0,1,1,1,34,-819,25,-230,1066,0,11584,0,1,0,1,21
4/11/2022 15:13:50.564,0,0,0,1,1,1,35,-713,21,-231,1060,0,11584,0,1,0,1,21
4/11/2022 15:13:50.575,0,0,0,1,1,1,33,-849,25,-247,1053,0,11584,0,1,0,1,21
4/11/2022 15:13:50.585,0,0,0,1,1,1,32,-994,30,-241,1046,0,11584,0,1,0,1,21
4/11/2022 15:13:50.596,0,0,0,1,1,1,33,-864,26,-237,1040,0,11584,0,1,0,1,21
4/11/2022 15:13:50.607,0,0,0,1,1,1,33,-897,27,-233,1034,0,11584,0,1,0,1,21
4/11/2022 15:13:50.617,0,0,0,1,1,1,34,-781,23,-236,1027,0,11584,0,1,0,1,21
4/11/2022 15:13:50.628,0,0,0,1,1,1,33,-1021,30,-238,1020,0,11584,0,1,0,1,21
4/11/2022 15:13:50.639,0,0,0,1,1,1,32,-880,26,-242,1013,0,11584,0,1,0,1,21
4/11/2022 15:13:50.65,0,0,0,1,1,1,32,-811,24,-247,1007,0,11584,0,1,0,1,21
4/11/2022 15:13:50.66,0,0,0,1,1,1,34,-851,25,-229,1000,0,11584,0,1,0,1,21
4/11/2022 15:13:50.67,0,0,0,1,1,1,35,-670,20,-235,994,0,11584,0,1,0,1,21
4/11/2022 15:13:50.68,0,0,0,1,1,1,34,-638,19,-245,988,0,11584,0,1,0,1,21
4/11/2022 15:13:50.69,0,0,0,1,1,1,32,-992,30,-239,980,0,11584,0,1,0,1,21
4/11/2022 15:13:50.701,0,0,0,1,1,1,33,-958,29,-235,974,0,11584,0,1,0,1,21
4/11/2022 15:13:50.712,0,0,0,1,1,1,34,-843,25,-238,968,0,11584,0,1,0,1,21
4/11/2022 15:13:50.722,0,0,0,1,1,1,34,-915,27,-230,961,0,11584,0,1,0,1,21
4/11/2022 15:13:50.731,0,0,0,1,1,1,35,-666,20,-231,955,0,11584,0,1,0,1,21
4/11/2022 15:13:50.742,0,0,0,1,1,1,35,-882,26,-223,949,0,11584,0,1,0,1,21
4/11/2022 15:13:50.752,0,0,0,1,1,1,34,-782,23,-238,943,0,11584,0,1,0,1,21
4/11/2022 15:13:50.763,0,0,0,1,1,1,34,-936,28,-229,935,0,11584,0,1,0,1,21
4/11/2022 15:13:50.773,0,0,0,1,1,1,35,-861,26,-218,929,0,11584,0,1,0,1,21
4/11/2022 15:13:50.783,0,0,0,1,1,1,33,-950,28,-231,922,0,11584,0,1,0,1,21
4/11/2022 15:13:50.794,0,0,0,1,1,1,34,-707,21,-239,916,0,11584,0,1,0,1,21
4/11/2022 15:13:50.805,0,0,0,1,1,1,35,-801,24,-228,910,0,11584,0,1,0,1,21
4/11/2022 15:13:50.814,0,0,0,1,1,1,33,-879,26,-247,903,0,11584,0,1,0,1,21
4/11/2022 15:13:50.825,0,0,0,1,1,1,33,-691,21,-253,897,0,11584,0,1,0,1,21
4/11/2022 15:13:50.835,0,0,0,1,1,1,35,-707,21,-236,891,0,11584,0,1,0,1,21
4/11/2022 15:13:50.845,0,0,0,1,1,1,34,-790,24,-240,885,0,11584,0,1,0,1,21
4/11/2022 15:13:50.857,0,0,0,1,1,1,35,-801,24,-231,877,0,11584,0,1,0,1,21
4/11/2022 15:13:50.867,0,0,0,1,1,1,35,-582,18,-239,871,0,11584,0,1,0,1,21
4/11/2022 15:13:50.877,0,0,0,1,1,1,35,-746,22,-233,864,0,11584,0,1,0,1,21
4/11/2022 15:13:50.887,0,0,0,1,1,1,34,-654,20,-249,858,0,11584,0,1,0,1,21
4/11/2022 15:13:50.898,0,0,0,1,1,1,34,-812,24,-232,852,0,11584,0,1,0,1,21
4/11/2022 15:13:50.908,0,0,0,1,1,1,34,-907,27,-237,846,0,11584,0,1,0,1,21
4/11/2022 15:13:50.918,0,0,0,1,1,1,34,-938,28,-237,840,0,11584,0,1,0,1,21
4/11/2022 15:13:50.928,0,0,0,1,1,1,33,-839,25,-246,833,0,11584,0,1,0,1,21
4/11/2022 15:13:50.939,0,0,0,1,1,1,33,-834,25,-246,827,0,11584,0,1,0,1,21
4/11/2022 15:13:50.95,0,0,0,1,1,1,34,-984,29,-228,819,0,11584,0,1,0,1,21
4/11/2022 15:13:50.96,0,0,0,1,1,1,34,-753,23,-245,813,0,11584,0,1,0,1,21
4/11/2022 15:13:50.969,0,0,0,1,1,1,34,-808,24,-237,807,0,11584,0,1,0,1,21
4/11/2022 15:13:50.981,0,0,0,1,1,1,33,-844,25,-243,800,0,11584,0,1,0,1,21
4/11/2022 15:13:50.991,0,0,0,1,1,1,34,-851,25,-238,794,0,11584,0,1,0,1,21
4/11/2022 15:13:51.002,0,0,0,1,1,1,36,-814,24,-226,787,0,11584,0,1,0,1,21
4/11/2022 15:13:51.012,0,0,0,1,1,1,34,-705,21,-241,780,0,11584,0,1,0,1,21
4/11/2022 15:13:51.022,0,0,0,1,1,1,34,-640,19,-252,774,0,11584,0,1,0,1,21
4/11/2022 15:13:51.032,0,0,0,1,1,1,32,-827,25,-259,768,0,11584,0,1,0,1,21
4/11/2022 15:13:51.042,0,0,0,1,1,1,33,-1130,34,-228,761,0,11584,0,1,0,1,21
4/11/2022 15:13:51.053,0,0,0,1,1,1,34,-898,27,-239,755,0,11584,0,1,0,1,21
4/11/2022 15:13:51.063,0,0,0,1,1,1,34,-1001,30,-229,749,0,11584,0,1,0,1,21
4/11/2022 15:13:51.073,0,0,0,1,1,1,34,-843,25,-233,742,0,11584,0,1,0,1,21
4/11/2022 15:13:51.084,0,0,0,1,1,1,34,-708,21,-238,736,0,11584,0,1,0,1,21
4/11/2022 15:13:51.094,0,0,0,1,1,1,34,-816,24,-235,730,0,11584,0,1,0,1,21
4/11/2022 15:13:51.105,0,0,0,1,1,1,34,-946,28,-229,722,0,11584,0,1,0,1,21
4/11/2022 15:13:51.114,0,0,0,1,1,1,33,-884,26,-237,716,0,11584,0,1,0,1,21
4/11/2022 15:13:51.125,0,0,0,1,1,1,34,-992,30,-229,710,0,11584,0,1,0,1,21
4/11/2022 15:13:51.136,0,0,0,1,1,1,34,-714,21,-237,703,0,11584,0,1,0,1,21
4/11/2022 15:13:51.148,0,0,0,1,1,1,34,-666,20,-246,696,0,11584,0,1,0,1,21
4/11/2022 15:13:51.157,0,0,0,1,1,1,32,-1178,35,-240,689,0,11584,0,1,0,1,21
4/11/2022 15:13:51.167,0,0,0,1,1,1,34,-703,21,-236,683,0,11584,0,1,0,1,21
4/11/2022 15:13:51.177,0,0,0,1,1,1,34,-876,26,-233,676,0,11584,0,1,0,1,21
4/11/2022 15:13:51.188,0,0,0,1,1,1,35,-650,20,-234,670,0,11584,0,1,0,1,21
4/11/2022 15:13:51.199,0,0,0,1,1,1,33,-812,24,-251,664,0,11584,0,1,0,1,21
4/11/2022 15:13:51.208,0,0,0,1,1,1,34,-666,20,-239,657,0,11584,0,1,0,1,21
4/11/2022 15:13:51.218,0,0,0,1,1,1,33,-876,26,-247,651,0,11584,0,1,0,1,21
4/11/2022 15:13:51.229,0,0,0,1,1,1,34,-787,24,-238,644,0,11584,0,1,0,1,21
4/11/2022 15:13:51.239,0,0,0,1,1,1,34,-860,26,-236,638,0,11584,0,1,0,1,21
4/11/2022 15:13:51.25,0,0,0,1,1,1,34,-829,25,-234,631,0,11584,0,1,0,1,21
4/11/2022 15:13:51.26,0,0,0,1,1,1,34,-686,21,-237,625,0,11584,0,1,0,1,21
4/11/2022 15:13:51.27,0,0,0,1,1,1,34,-780,23,-230,618,0,11584,0,1,0,1,21
4/11/2022 15:13:51.281,0,0,0,1,1,1,35,-717,22,-228,611,0,11584,0,1,0,1,21
4/11/2022 15:13:51.291,0,0,0,1,1,1,35,-758,23,-233,604,0,11584,0,1,0,1,21
4/11/2022 15:13:51.301,0,0,0,1,1,1,34,-625,19,-246,598,0,11584,0,1,0,1,21
4/11/2022 15:13:51.312,0,0,0,1,1,1,36,-658,20,-227,592,0,11584,0,1,0,1,21
4/11/2022 15:13:51.321,0,0,0,1,1,1,33,-877,26,-242,585,0,11584,0,1,0,1,21
4/11/2022 15:13:51.332,0,0,0,1,1,1,34,-915,27,-231,579,0,11584,0,1,0,1,21
4/11/2022 15:13:51.343,0,0,0,1,1,1,33,-817,24,-248,573,0,11584,0,1,0,1,21
4/11/2022 15:13:51.353,0,0,0,1,1,1,33,-835,25,-241,567,0,11584,0,1,0,1,21
4/11/2022 15:13:51.363,0,0,0,1,1,1,33,-874,26,-238,560,0,11584,0,1,0,1,21
4/11/2022 15:13:51.374,0,0,0,1,1,1,34,-841,25,-236,553,0,11584,0,1,0,1,21
4/11/2022 15:13:51.385,0,0,0,1,1,1,35,-784,23,-236,546,0,11584,0,1,0,1,21
4/11/2022 15:13:51.394,0,0,0,1,1,1,35,-693,21,-237,540,0,11584,0,1,0,1,21
4/11/2022 15:13:51.405,0,0,0,1,1,1,33,-895,27,-262,534,0,11584,0,1,0,1,21
4/11/2022 15:13:51.415,0,0,0,1,1,1,32,-1008,30,-252,528,0,11584,0,1,0,1,21
4/11/2022 15:13:51.426,0,0,0,1,1,1,34,-966,29,-227,521,0,11584,0,1,0,1,21
4/11/2022 15:13:51.435,0,0,0,1,1,1,34,-917,27,-231,515,0,11584,0,1,0,1,21
4/11/2022 15:13:51.446,0,0,0,1,1,1,33,-1184,35,-230,509,0,11584,0,1,0,1,21
4/11/2022 15:13:51.457,0,0,0,1,1,1,35,-928,28,-228,501,0,11584,0,1,0,1,21
4/11/2022 15:13:51.467,0,0,0,1,1,1,33,-852,25,-241,495,0,11584,0,1,0,1,21
4/11/2022 15:13:51.477,0,0,0,1,1,1,35,-932,28,-228,489,0,11584,0,1,0,1,21
4/11/2022 15:13:51.487,0,0,0,1,1,1,34,-812,24,-244,483,0,11584,0,1,0,1,21
4/11/2022 15:13:51.497,0,0,0,1,1,1,34,-913,27,-236,477,0,11584,0,1,0,1,21
4/11/2022 15:13:51.508,0,0,0,1,1,1,33,-920,27,-239,470,0,11584,0,1,0,1,21
4/11/2022 15:13:51.518,0,0,0,1,1,1,34,-874,26,-235,464,0,11584,0,1,0,1,21
4/11/2022 15:13:51.529,0,0,0,1,1,1,34,-978,29,-232,458,0,11584,0,1,0,1,21
4/11/2022 15:13:51.539,0,0,0,1,1,1,34,-1032,31,-230,451,0,11584,0,1,0,1,21
4/11/2022 15:13:51.552,0,0,0,1,1,1,33,-863,26,-247,444,0,11584,0,1,0,1,21
4/11/2022 15:13:51.56,0,0,0,1,1,1,35,-866,26,-228,438,0,11584,0,1,0,1,21
4/11/2022 15:13:51.57,0,0,0,1,1,1,34,-731,22,-238,432,0,11584,0,1,0,1,21
4/11/2022 15:13:51.58,0,0,0,1,1,1,34,-848,25,-240,426,0,11584,0,1,0,1,21
4/11/2022 15:13:51.591,0,0,0,1,1,1,35,-807,24,-226,418,0,11584,0,1,0,1,21
4/11/2022 15:13:51.6,0,0,0,1,1,1,33,-1054,31,-231,413,0,11584,0,1,0,1,21
4/11/2022 15:13:51.612,0,0,0,1,1,1,35,-739,22,-233,406,0,11584,0,1,0,1,21
4/11/2022 15:13:51.621,0,0,0,1,1,1,35,-804,24,-229,400,0,11584,0,1,0,1,21
4/11/2022 15:13:51.632,0,0,0,1,1,1,34,-762,23,-245,393,0,11584,0,1,0,1,21
4/11/2022 15:13:51.643,0,0,0,1,1,1,33,-1141,34,-236,386,0,11584,0,1,0,1,21
4/11/2022 15:13:51.652,0,0,0,1,1,1,34,-906,27,-226,380,0,11584,0,1,0,1,21
4/11/2022 15:13:51.662,0,0,0,1,1,1,34,-916,27,-232,374,0,11584,0,1,0,1,21
4/11/2022 15:13:51.674,0,0,0,1,1,1,35,-954,28,-226,367,0,11584,0,1,0,1,21
4/11/2022 15:13:51.686,0,0,0,1,1,1,35,-684,21,-239,360,0,11584,0,1,0,1,21
4/11/2022 15:13:51.695,0,0,0,1,1,1,35,-690,21,-235,354,0,11584,0,1,0,1,21
4/11/2022 15:13:51.705,0,0,0,1,1,1,35,-688,21,-238,349,0,11584,0,1,0,1,21
4/11/2022 15:13:51.717,0,0,0,1,1,1,35,-976,29,-226,340,0,11584,0,1,0,1,21
4/11/2022 15:13:51.726,0,0,0,1,1,1,35,-747,22,-236,334,0,11584,0,1,0,1,21
4/11/2022 15:13:51.737,0,0,0,1,1,1,34,-559,17,-260,328,0,11584,0,1,0,1,21
4/11/2022 15:13:51.747,0,0,0,1,1,1,34,-923,28,-235,321,0,11584,0,1,0,1,21
4/11/2022 15:13:51.758,0,0,0,1,1,1,34,-849,25,-235,314,0,11584,0,1,0,1,21
4/11/2022 15:13:51.769,0,0,0,1,1,1,34,-975,29,-239,307,0,11584,0,1,0,1,21
4/11/2022 15:13:51.779,0,0,0,1,1,1,35,-636,19,-238,301,0,11584,0,1,0,1,21
4/11/2022 15:13:51.789,0,0,0,1,1,1,35,-739,22,-232,295,0,11584,0,1,0,1,21
