collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:32.275,0,0,0,1,1,1,34,-1116,33,-248,1622,0,11557,0,1,0,1,21
4/11/2022 15:06:32.286,0,0,0,1,1,1,35,-1029,31,-245,1616,0,11557,0,1,0,1,21
4/11/2022 15:06:32.297,0,0,0,1,1,1,34,-804,24,-270,1608,0,11557,0,1,0,1,21
4/11/2022 15:06:32.307,0,0,0,1,1,1,35,-1088,32,-236,1601,0,11557,0,1,0,1,21
4/11/2022 15:06:32.317,0,0,0,1,1,1,37,-793,24,-232,1595,0,11557,0,1,0,1,21
4/11/2022 15:06:32.328,0,0,0,1,1,1,36,-783,23,-243,1588,0,11557,0,1,0,1,21
4/11/2022 15:06:32.338,0,0,0,1,1,1,36,-888,27,-235,1582,0,11557,0,1,0,1,21
4/11/2022 15:06:32.349,0,0,0,1,1,1,35,-706,21,-248,1575,0,11557,0,1,0,1,21
4/11/2022 15:06:32.358,0,0,0,1,1,1,36,-983,29,-234,1569,0,11557,0,1,0,1,21
4/11/2022 15:06:32.369,0,0,0,1,1,1,34,-979,29,-249,1562,0,11557,0,1,0,1,21
4/11/2022 15:06:32.38,0,0,0,1,1,1,35,-668,20,-254,1554,0,11557,0,1,0,1,21
4/11/2022 15:06:32.39,0,0,0,1,1,1,33,-808,24,-265,1548,0,11557,0,1,0,1,21
4/11/2022 15:06:32.401,0,0,0,1,1,1,35,-987,29,-235,1541,0,11557,0,1,0,1,21
4/11/2022 15:06:32.41,0,0,0,1,1,1,36,-856,26,-234,1534,0,11557,0,1,0,1,21
4/11/2022 15:06:32.421,0,0,0,1,1,1,36,-784,23,-235,1528,0,11557,0,1,0,1,21
4/11/2022 15:06:32.431,0,0,0,1,1,1,35,-740,22,-241,1522,0,11557,0,1,0,1,21
4/11/2022 15:06:32.44,0,0,0,1,1,1,34,-610,18,-254,1515,0,11557,0,1,0,1,21
4/11/2022 15:06:32.451,0,0,0,1,1,1,35,-878,26,-237,1509,0,11557,0,1,0,1,21
4/11/2022 15:06:32.462,0,0,0,1,1,1,35,-720,22,-239,1501,0,11557,0,1,0,1,21
4/11/2022 15:06:32.472,0,0,0,1,1,1,35,-668,20,-241,1494,0,11557,0,1,0,1,21
4/11/2022 15:06:32.483,0,0,0,1,1,1,35,-685,21,-240,1488,0,11557,0,1,0,1,21
4/11/2022 15:06:32.493,0,0,0,1,1,1,35,-789,24,-240,1482,0,11557,0,1,0,1,21
4/11/2022 15:06:32.504,0,0,0,1,1,1,35,-613,18,-248,1474,0,11557,0,1,0,1,21
4/11/2022 15:06:32.514,0,0,0,1,1,1,33,-766,23,-262,1467,0,11557,0,1,0,1,21
4/11/2022 15:06:32.524,0,0,0,1,1,1,34,-679,20,-253,1461,0,11557,0,1,0,1,21
4/11/2022 15:06:32.534,0,0,0,1,1,1,35,-627,19,-246,1455,0,11557,0,1,0,1,21
4/11/2022 15:06:32.545,0,0,0,1,1,1,35,-829,25,-233,1449,0,11557,0,1,0,1,21
4/11/2022 15:06:32.556,0,0,0,1,1,1,35,-629,19,-247,1441,0,11557,0,1,0,1,21
4/11/2022 15:06:32.567,0,0,0,1,1,1,34,-651,20,-247,1434,0,11557,0,1,0,1,21
4/11/2022 15:06:32.576,0,0,0,1,1,1,33,-678,20,-266,1428,0,11557,0,1,0,1,21
4/11/2022 15:06:32.586,0,0,0,1,1,1,33,-1055,31,-233,1421,0,11557,0,1,0,1,21
4/11/2022 15:06:32.597,0,0,0,1,1,1,34,-863,26,-243,1415,0,11557,0,1,0,1,21
4/11/2022 15:06:32.607,0,0,0,1,1,1,34,-1005,30,-229,1408,0,11557,0,1,0,1,21
4/11/2022 15:06:32.617,0,0,0,1,1,1,35,-718,22,-236,1402,0,11557,0,1,0,1,21
4/11/2022 15:06:32.628,0,0,0,1,1,1,34,-738,22,-246,1396,0,11557,0,1,0,1,21
4/11/2022 15:06:32.639,0,0,0,1,1,1,34,-841,25,-240,1388,0,11557,0,1,0,1,21
4/11/2022 15:06:32.649,0,0,0,1,1,1,35,-914,27,-229,1381,0,11557,0,1,0,1,21
4/11/2022 15:06:32.659,0,0,0,1,1,1,35,-669,20,-233,1375,0,11557,0,1,0,1,21
4/11/2022 15:06:32.669,0,0,0,1,1,1,36,-728,22,-229,1369,0,11557,0,1,0,1,21
4/11/2022 15:06:32.68,0,0,0,1,1,1,34,-670,20,-241,1362,0,11557,0,1,0,1,21
4/11/2022 15:06:32.691,0,0,0,1,1,1,34,-821,25,-242,1356,0,11557,0,1,0,1,21
4/11/2022 15:06:32.701,0,0,0,1,1,1,33,-913,27,-241,1350,0,11557,0,1,0,1,21
4/11/2022 15:06:32.711,0,0,0,1,1,1,33,-844,25,-245,1343,0,11557,0,1,0,1,21
4/11/2022 15:06:32.721,0,0,0,1,1,1,33,-850,25,-240,1337,0,11557,0,1,0,1,21
4/11/2022 15:06:32.732,0,0,0,1,1,1,36,-781,23,-227,1329,0,11557,0,1,0,1,21
4/11/2022 15:06:32.741,0,0,0,1,1,1,33,-909,27,-247,1323,0,11557,0,1,0,1,21
4/11/2022 15:06:32.753,0,0,0,1,1,1,33,-1043,31,-236,1316,0,11557,0,1,0,1,21
4/11/2022 15:06:32.763,0,0,0,1,1,1,34,-821,25,-240,1310,0,11557,0,1,0,1,21
4/11/2022 15:06:32.773,0,0,0,1,1,1,33,-912,27,-236,1304,0,11557,0,1,0,1,21
4/11/2022 15:06:32.782,0,0,0,1,1,1,34,-880,26,-241,1298,0,11557,0,1,0,1,21
4/11/2022 15:06:32.794,0,0,0,1,1,1,34,-843,25,-238,1290,0,11557,0,1,0,1,21
4/11/2022 15:06:32.804,0,0,0,1,1,1,32,-999,30,-249,1284,0,11557,0,1,0,1,21
4/11/2022 15:06:32.814,0,0,0,1,1,1,32,-822,25,-247,1277,0,11557,0,1,0,1,21
4/11/2022 15:06:32.823,0,0,0,1,1,1,34,-761,23,-244,1273,0,11557,0,1,0,1,21
4/11/2022 15:06:32.834,0,0,0,1,1,1,35,-743,22,-235,1264,0,11557,0,1,0,1,21
4/11/2022 15:06:32.845,0,0,0,1,1,1,34,-559,17,-254,1258,0,11557,0,1,0,1,21
4/11/2022 15:06:32.856,0,0,0,1,1,1,34,-839,25,-230,1252,0,11557,0,1,0,1,21
4/11/2022 15:06:32.866,0,0,0,1,1,1,34,-701,21,-245,1245,0,11557,0,1,0,1,21
4/11/2022 15:06:32.876,0,0,0,1,1,1,34,-918,27,-233,1239,0,11557,0,1,0,1,21
4/11/2022 15:06:32.888,0,0,0,1,1,1,33,-1057,31,-231,1232,0,11557,0,1,0,1,21
4/11/2022 15:06:32.898,0,0,0,1,1,1,34,-843,25,-235,1225,0,11557,0,1,0,1,21
4/11/2022 15:06:32.908,0,0,0,1,1,1,35,-849,25,-224,1219,0,11557,0,1,0,1,21
4/11/2022 15:06:32.92,0,0,0,1,1,1,34,-787,24,-242,1213,0,11557,0,1,0,1,21
4/11/2022 15:06:32.93,0,0,0,1,1,1,36,-742,22,-225,1205,0,11557,0,1,0,1,21
4/11/2022 15:06:32.94,0,0,0,1,1,1,35,-781,23,-228,1198,0,11557,0,1,0,1,21
4/11/2022 15:06:32.95,0,0,0,1,1,1,35,-657,20,-234,1192,0,11557,0,1,0,1,21
4/11/2022 15:06:32.96,0,0,0,1,1,1,33,-709,21,-249,1186,0,11557,0,1,0,1,21
4/11/2022 15:06:32.971,0,0,0,1,1,1,35,-751,23,-234,1179,0,11557,0,1,0,1,21
4/11/2022 15:06:32.982,0,0,0,1,1,1,34,-876,26,-228,1171,0,11557,0,1,0,1,21
4/11/2022 15:06:32.992,0,0,0,1,1,1,35,-675,20,-236,1165,0,11557,0,1,0,1,21
4/11/2022 15:06:33.006,0,0,0,1,1,1,33,-664,20,-258,1158,0,11557,0,1,0,1,21
4/11/2022 15:06:33.017,0,0,0,1,1,1,34,-780,23,-230,1150,0,11557,0,1,0,1,21
4/11/2022 15:06:33.028,0,0,0,1,1,1,33,-861,26,-252,1143,0,11557,0,1,0,1,21
4/11/2022 15:06:33.038,0,0,0,1,1,1,33,-972,29,-241,1136,0,11557,0,1,0,1,21
4/11/2022 15:06:33.048,0,0,0,1,1,1,34,-796,24,-228,1130,0,11557,0,1,0,1,21
4/11/2022 15:06:33.058,0,0,0,1,1,1,34,-766,23,-237,1123,0,11557,0,1,0,1,21
4/11/2022 15:06:33.07,0,0,0,1,1,1,34,-780,23,-236,1117,0,11557,0,1,0,1,21
4/11/2022 15:06:33.079,0,0,0,1,1,1,35,-763,23,-233,1111,0,11557,0,1,0,1,21
4/11/2022 15:06:33.09,0,0,0,1,1,1,34,-636,19,-237,1104,0,11557,0,1,0,1,21
4/11/2022 15:06:33.1,0,0,0,1,1,1,34,-672,20,-246,1098,0,11557,0,1,0,1,21
4/11/2022 15:06:33.11,0,0,0,1,1,1,34,-880,26,-231,1092,0,11557,0,1,0,1,21
4/11/2022 15:06:33.12,0,0,0,1,1,1,34,-820,25,-242,1085,0,11557,0,1,0,1,21
4/11/2022 15:06:33.132,0,0,0,1,1,1,33,-712,21,-249,1077,0,11557,0,1,0,1,21
4/11/2022 15:06:33.141,0,0,0,1,1,1,33,-717,22,-246,1071,0,11557,0,1,0,1,21
4/11/2022 15:06:33.152,0,0,0,1,1,1,34,-719,22,-236,1065,0,11557,0,1,0,1,21
4/11/2022 15:06:33.161,0,0,0,1,1,1,34,-988,29,-229,1058,0,11557,0,1,0,1,21
4/11/2022 15:06:33.172,0,0,0,1,1,1,33,-985,29,-229,1052,0,11557,0,1,0,1,21
4/11/2022 15:06:33.183,0,0,0,1,1,1,33,-848,25,-235,1046,0,11557,0,1,0,1,21
4/11/2022 15:06:33.193,0,0,0,1,1,1,34,-929,28,-226,1039,0,11557,0,1,0,1,21
4/11/2022 15:06:33.203,0,0,0,1,1,1,34,-723,22,-237,1033,0,11557,0,1,0,1,21
4/11/2022 15:06:33.214,0,0,0,1,1,1,35,-813,24,-230,1027,0,11557,0,1,0,1,21
4/11/2022 15:06:33.223,0,0,0,1,1,1,35,-648,20,-239,1020,0,11557,0,1,0,1,21
4/11/2022 15:06:33.234,0,0,0,1,1,1,34,-728,22,-237,1014,0,11557,0,1,0,1,21
4/11/2022 15:06:33.245,0,0,0,1,1,1,35,-812,24,-228,1007,0,11557,0,1,0,1,21
4/11/2022 15:06:33.254,0,0,0,1,1,1,35,-777,23,-230,1000,0,11557,0,1,0,1,21
4/11/2022 15:06:33.265,0,0,0,1,1,1,34,-572,17,-252,994,0,11557,0,1,0,1,21
4/11/2022 15:06:33.276,0,0,0,1,1,1,33,-732,22,-247,988,0,11557,0,1,0,1,21
4/11/2022 15:06:33.286,0,0,0,1,1,1,34,-680,20,-235,981,0,11557,0,1,0,1,21
4/11/2022 15:06:33.297,0,0,0,1,1,1,34,-730,22,-242,975,0,11557,0,1,0,1,21
4/11/2022 15:06:33.306,0,0,0,1,1,1,34,-940,28,-226,969,0,11557,0,1,0,1,21
4/11/2022 15:06:33.317,0,0,0,1,1,1,35,-587,18,-242,961,0,11557,0,1,0,1,21
4/11/2022 15:06:33.327,0,0,0,1,1,1,35,-773,23,-231,954,0,11557,0,1,0,1,21
4/11/2022 15:06:33.338,0,0,0,1,1,1,34,-696,21,-244,948,0,11557,0,1,0,1,21
4/11/2022 15:06:33.348,0,0,0,1,1,1,35,-724,22,-227,942,0,11557,0,1,0,1,21
4/11/2022 15:06:33.359,0,0,0,1,1,1,34,-857,26,-242,936,0,11557,0,1,0,1,21
4/11/2022 15:06:33.368,0,0,0,1,1,1,32,-1173,35,-237,929,0,11557,0,1,0,1,21
4/11/2022 15:06:33.379,0,0,0,1,1,1,33,-837,25,-243,923,0,11557,0,1,0,1,21
4/11/2022 15:06:33.39,0,0,0,1,1,1,33,-818,24,-236,916,0,11557,0,1,0,1,21
4/11/2022 15:06:33.399,0,0,0,1,1,1,35,-713,21,-228,910,0,11557,0,1,0,1,21
4/11/2022 15:06:33.41,0,0,0,1,1,1,34,-769,23,-240,904,0,11557,0,1,0,1,21
4/11/2022 15:06:33.42,0,0,0,1,1,1,33,-698,21,-252,897,0,11557,0,1,0,1,21
4/11/2022 15:06:33.431,0,0,0,1,1,1,35,-801,24,-227,890,0,11557,0,1,0,1,21
4/11/2022 15:06:33.441,0,0,0,1,1,1,34,-806,24,-233,884,0,11557,0,1,0,1,21
4/11/2022 15:06:33.452,0,0,0,1,1,1,34,-947,28,-234,878,0,11557,0,1,0,1,21
4/11/2022 15:06:33.462,0,0,0,1,1,1,35,-779,23,-231,871,0,11557,0,1,0,1,21
4/11/2022 15:06:33.472,0,0,0,1,1,1,34,-745,22,-232,865,0,11557,0,1,0,1,21
4/11/2022 15:06:33.483,0,0,0,1,1,1,31,-965,29,-262,858,0,11557,0,1,0,1,21
4/11/2022 15:06:33.493,0,0,0,1,1,1,34,-1015,30,-226,851,0,11557,0,1,0,1,21
4/11/2022 15:06:33.503,0,0,0,1,1,1,35,-814,24,-225,845,0,11557,0,1,0,1,21
4/11/2022 15:06:33.513,0,0,0,1,1,1,35,-862,26,-220,838,0,11557,0,1,0,1,21
4/11/2022 15:06:33.525,0,0,0,1,1,1,34,-868,26,-228,832,0,11557,0,1,0,1,21
4/11/2022 15:06:33.534,0,0,0,1,1,1,34,-735,22,-235,826,0,11557,0,1,0,1,21
4/11/2022 15:06:33.545,0,0,0,1,1,1,35,-825,25,-231,820,0,11557,0,1,0,1,21
4/11/2022 15:06:33.555,0,0,0,1,1,1,34,-656,20,-249,813,0,11557,0,1,0,1,21
4/11/2022 15:06:33.565,0,0,0,1,1,1,33,-1022,30,-235,806,0,11557,0,1,0,1,21
4/11/2022 15:06:33.576,0,0,0,1,1,1,35,-839,25,-223,800,0,11557,0,1,0,1,21
4/11/2022 15:06:33.586,0,0,0,1,1,1,34,-752,23,-236,793,0,11557,0,1,0,1,21
4/11/2022 15:06:33.596,0,0,0,1,1,1,35,-800,24,-234,787,0,11557,0,1,0,1,21
4/11/2022 15:06:33.607,0,0,0,1,1,1,35,-769,23,-232,781,0,11557,0,1,0,1,21
4/11/2022 15:06:33.617,0,0,0,1,1,1,35,-716,21,-234,774,0,11557,0,1,0,1,21
4/11/2022 15:06:33.627,0,0,0,1,1,1,35,-690,21,-238,768,0,11557,0,1,0,1,21
4/11/2022 15:06:33.638,0,0,0,1,1,1,35,-958,29,-227,761,0,11557,0,1,0,1,21
4/11/2022 15:06:33.648,0,0,0,1,1,1,37,-669,20,-241,754,0,11557,0,1,0,1,21
4/11/2022 15:06:33.659,0,0,0,1,1,1,33,-604,18,-258,748,0,11557,0,1,0,1,21
4/11/2022 15:06:33.669,0,0,0,1,1,1,34,-849,25,-233,741,0,11557,0,1,0,1,21
4/11/2022 15:06:33.679,0,0,0,1,1,1,34,-728,22,-237,735,0,11557,0,1,0,1,21
4/11/2022 15:06:33.691,0,0,0,1,1,1,35,-916,27,-228,729,0,11557,0,1,0,1,21
4/11/2022 15:06:33.7,0,0,0,1,1,1,33,-916,27,-245,722,0,11557,0,1,0,1,21
4/11/2022 15:06:33.711,0,0,0,1,1,1,33,-915,27,-240,716,0,11557,0,1,0,1,21
4/11/2022 15:06:33.721,0,0,0,1,1,1,35,-701,21,-238,708,0,11557,0,1,0,1,21
4/11/2022 15:06:33.731,0,0,0,1,1,1,34,-729,22,-232,702,0,11557,0,1,0,1,21
4/11/2022 15:06:33.742,0,0,0,1,1,1,33,-867,26,-250,696,0,11557,0,1,0,1,21
4/11/2022 15:06:33.752,0,0,0,1,1,1,32,-1175,35,-240,689,0,11557,0,1,0,1,21
4/11/2022 15:06:33.762,0,0,0,1,1,1,34,-688,21,-236,683,0,11557,0,1,0,1,21
4/11/2022 15:06:33.772,0,0,0,1,1,1,34,-849,25,-232,676,0,11557,0,1,0,1,21
4/11/2022 15:06:33.782,0,0,0,1,1,1,35,-600,18,-236,670,0,11557,0,1,0,1,21
4/11/2022 15:06:33.793,0,0,0,1,1,1,34,-748,22,-245,663,0,11557,0,1,0,1,21
4/11/2022 15:06:33.803,0,0,0,1,1,1,33,-633,19,-255,657,0,11557,0,1,0,1,21
4/11/2022 15:06:33.814,0,0,0,1,1,1,34,-753,23,-239,651,0,11557,0,1,0,1,21
4/11/2022 15:06:33.825,0,0,0,1,1,1,34,-649,20,-240,643,0,11557,0,1,0,1,21
4/11/2022 15:06:33.835,0,0,0,1,1,1,36,-665,20,-229,637,0,11557,0,1,0,1,21
4/11/2022 15:06:33.845,0,0,0,1,1,1,34,-706,21,-242,630,0,11557,0,1,0,1,21
4/11/2022 15:06:33.855,0,0,0,1,1,1,33,-612,18,-253,624,0,11557,0,1,0,1,21
4/11/2022 15:06:33.865,0,0,0,1,1,1,31,-832,25,-265,618,0,11557,0,1,0,1,21
4/11/2022 15:06:33.876,0,0,0,1,1,1,34,-877,26,-227,611,0,11557,0,1,0,1,21
4/11/2022 15:06:33.887,0,0,0,1,1,1,34,-876,26,-238,605,0,11557,0,1,0,1,21
4/11/2022 15:06:33.897,0,0,0,1,1,1,33,-1025,31,-226,599,0,11557,0,1,0,1,21
4/11/2022 15:06:33.907,0,0,0,1,1,1,34,-820,25,-232,592,0,11557,0,1,0,1,21
4/11/2022 15:06:33.917,0,0,0,1,1,1,35,-730,22,-229,586,0,11557,0,1,0,1,21
4/11/2022 15:06:33.928,0,0,0,1,1,1,35,-933,28,-222,579,0,11557,0,1,0,1,21
4/11/2022 15:06:33.938,0,0,0,1,1,1,32,-1118,33,-238,572,0,11557,0,1,0,1,21
4/11/2022 15:06:33.947,0,0,0,1,1,1,34,-553,17,-259,568,0,11557,0,1,0,1,21
4/11/2022 15:06:33.958,0,0,0,1,1,1,34,-910,27,-226,560,0,11557,0,1,0,1,21
4/11/2022 15:06:33.97,0,0,0,1,1,1,34,-768,23,-234,553,0,11557,0,1,0,1,21
4/11/2022 15:06:33.98,0,0,0,1,1,1,35,-810,24,-232,547,0,11557,0,1,0,1,21
4/11/2022 15:06:33.99,0,0,0,1,1,1,34,-745,22,-237,541,0,11557,0,1,0,1,21
4/11/2022 15:06:34,0,0,0,1,1,1,35,-698,21,-235,534,0,11557,0,1,0,1,21
4/11/2022 15:06:34.01,0,0,0,1,1,1,35,-693,21,-240,528,0,11557,0,1,0,1,21
4/11/2022 15:06:34.022,0,0,0,1,1,1,35,-890,27,-227,520,0,11557,0,1,0,1,21
4/11/2022 15:06:34.031,0,0,0,1,1,1,35,-705,21,-238,514,0,11557,0,1,0,1,21
4/11/2022 15:06:34.041,0,0,0,1,1,1,35,-707,21,-236,508,0,11557,0,1,0,1,21
4/11/2022 15:06:34.052,0,0,0,1,1,1,35,-810,24,-230,502,0,11557,0,1,0,1,21
4/11/2022 15:06:34.062,0,0,0,1,1,1,34,-817,24,-235,496,0,11557,0,1,0,1,21
4/11/2022 15:06:34.072,0,0,0,1,1,1,35,-780,23,-231,490,0,11557,0,1,0,1,21
4/11/2022 15:06:34.083,0,0,0,1,1,1,32,-1130,34,-239,482,0,11557,0,1,0,1,21
4/11/2022 15:06:34.093,0,0,0,1,1,1,33,-958,29,-236,476,0,11557,0,1,0,1,21
4/11/2022 15:06:34.103,0,0,0,1,1,1,34,-982,29,-226,470,0,11557,0,1,0,1,21
4/11/2022 15:06:34.113,0,0,0,1,1,1,34,-934,28,-231,463,0,11557,0,1,0,1,21
4/11/2022 15:06:34.124,0,0,0,1,1,1,34,-828,25,-236,457,0,11557,0,1,0,1,21
4/11/2022 15:06:34.134,0,0,0,1,1,1,35,-754,23,-235,451,0,11557,0,1,0,1,21
4/11/2022 15:06:34.146,0,0,0,1,1,1,33,-866,26,-243,443,0,11557,0,1,0,1,21
4/11/2022 15:06:34.155,0,0,0,1,1,1,33,-881,26,-241,437,0,11557,0,1,0,1,21
4/11/2022 15:06:34.165,0,0,0,1,1,1,35,-823,25,-225,431,0,11557,0,1,0,1,21
4/11/2022 15:06:34.177,0,0,0,1,1,1,35,-849,25,-233,424,0,11557,0,1,0,1,21
4/11/2022 15:06:34.187,0,0,0,1,1,1,35,-777,23,-234,418,0,11557,0,1,0,1,21
4/11/2022 15:06:34.197,0,0,0,1,1,1,34,-799,24,-232,412,0,11557,0,1,0,1,21
4/11/2022 15:06:34.207,0,0,0,1,1,1,33,-772,23,-243,405,0,11557,0,1,0,1,21
4/11/2022 15:06:34.217,0,0,0,1,1,1,35,-835,25,-231,399,0,11557,0,1,0,1,21
4/11/2022 15:06:34.228,0,0,0,1,1,1,35,-848,25,-228,391,0,11557,0,1,0,1,21
4/11/2022 15:06:34.238,0,0,0,1,1,1,35,-701,21,-232,385,0,11557,0,1,0,1,21
4/11/2022 15:06:34.248,0,0,0,1,1,1,34,-814,24,-243,381,0,11557,0,1,0,1,21
4/11/2022 15:06:34.258,0,0,0,1,1,1,33,-960,29,-238,373,0,11557,0,1,0,1,21
4/11/2022 15:06:34.269,0,0,0,1,1,1,35,-789,24,-238,366,0,11557,0,1,0,1,21
4/11/2022 15:06:34.28,0,0,0,1,1,1,34,-908,27,-238,360,0,11557,0,1,0,1,21
4/11/2022 15:06:34.29,0,0,0,1,1,1,33,-890,27,-245,353,0,11557,0,1,0,1,21
4/11/2022 15:06:34.3,0,0,0,1,1,1,32,-890,27,-250,347,0,11557,0,1,0,1,21
4/11/2022 15:06:34.31,0,0,0,1,1,1,35,-942,28,-225,341,0,11557,0,1,0,1,21
4/11/2022 15:06:34.321,0,0,0,1,1,1,34,-799,24,-250,333,0,11557,0,1,0,1,21
4/11/2022 15:06:34.332,0,0,0,1,1,1,34,-697,21,-241,327,0,11557,0,1,0,1,21
4/11/2022 15:06:34.342,0,0,0,1,1,1,33,-889,27,-248,321,0,11557,0,1,0,1,21
4/11/2022 15:06:34.352,0,0,0,1,1,1,33,-1015,30,-236,314,0,11557,0,1,0,1,21
4/11/2022 15:06:34.362,0,0,0,1,1,1,34,-869,26,-239,308,0,11557,0,1,0,1,21
4/11/2022 15:06:34.373,0,0,0,1,1,1,33,-981,29,-233,302,0,11557,0,1,0,1,21
4/11/2022 15:06:34.383,0,0,0,1,1,1,34,-773,23,-238,295,0,11557,0,1,0,1,21
4/11/2022 15:06:34.393,0,0,0,1,1,1,35,-856,26,-224,289,0,11557,0,1,0,1,21
