collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:14.178,0,0,0,1,1,1,34,-883,26,-234,553,0,11578,0,1,0,1,21
4/11/2022 15:12:14.188,0,0,0,1,1,1,35,-828,25,-233,547,0,11578,0,1,0,1,21
4/11/2022 15:12:14.2,0,0,0,1,1,1,33,-1219,36,-238,540,0,11578,0,1,0,1,21
4/11/2022 15:12:14.209,0,0,0,1,1,1,33,-934,28,-237,533,0,11578,0,1,0,1,21
4/11/2022 15:12:14.22,0,0,0,1,1,1,35,-820,25,-228,527,0,11578,0,1,0,1,21
4/11/2022 15:12:14.23,0,0,0,1,1,1,35,-838,25,-230,520,0,11578,0,1,0,1,21
4/11/2022 15:12:14.24,0,0,0,1,1,1,35,-641,19,-245,514,0,11578,0,1,0,1,21
4/11/2022 15:12:14.251,0,0,0,1,1,1,35,-705,21,-239,508,0,11578,0,1,0,1,21
4/11/2022 15:12:14.261,0,0,0,1,1,1,35,-855,26,-228,502,0,11578,0,1,0,1,21
4/11/2022 15:12:14.271,0,0,0,1,1,1,34,-783,23,-241,495,0,11578,0,1,0,1,21
4/11/2022 15:12:14.282,0,0,0,1,1,1,34,-1057,31,-232,488,0,11578,0,1,0,1,21
4/11/2022 15:12:14.292,0,0,0,1,1,1,35,-939,28,-224,482,0,11578,0,1,0,1,21
4/11/2022 15:12:14.302,0,0,0,1,1,1,34,-835,25,-236,475,0,11578,0,1,0,1,21
4/11/2022 15:12:14.312,0,0,0,1,1,1,35,-808,24,-227,469,0,11578,0,1,0,1,21
4/11/2022 15:12:14.324,0,0,0,1,1,1,34,-778,23,-241,463,0,11578,0,1,0,1,21
4/11/2022 15:12:14.334,0,0,0,1,1,1,35,-734,22,-233,456,0,11578,0,1,0,1,21
4/11/2022 15:12:14.343,0,0,0,1,1,1,34,-749,22,-241,450,0,11578,0,1,0,1,21
4/11/2022 15:12:14.355,0,0,0,1,1,1,34,-812,24,-231,442,0,11578,0,1,0,1,21
4/11/2022 15:12:14.365,0,0,0,1,1,1,34,-627,19,-244,436,0,11578,0,1,0,1,21
4/11/2022 15:12:14.375,0,0,0,1,1,1,36,-944,28,-235,430,0,11578,0,1,0,1,21
4/11/2022 15:12:14.386,0,0,0,1,1,1,34,-734,22,-248,423,0,11578,0,1,0,1,21
4/11/2022 15:12:14.397,0,0,0,1,1,1,33,-918,27,-239,416,0,11578,0,1,0,1,21
4/11/2022 15:12:14.407,0,0,0,1,1,1,34,-977,29,-226,410,0,11578,0,1,0,1,21
4/11/2022 15:12:14.417,0,0,0,1,1,1,34,-742,22,-236,403,0,11578,0,1,0,1,21
4/11/2022 15:12:14.427,0,0,0,1,1,1,36,-713,21,-226,397,0,11578,0,1,0,1,21
4/11/2022 15:12:14.437,0,0,0,1,1,1,34,-807,24,-240,390,0,11578,0,1,0,1,21
4/11/2022 15:12:14.448,0,0,0,1,1,1,35,-720,22,-235,384,0,11578,0,1,0,1,21
4/11/2022 15:12:14.459,0,0,0,1,1,1,35,-704,21,-239,378,0,11578,0,1,0,1,21
4/11/2022 15:12:14.468,0,0,0,1,1,1,35,-893,27,-230,372,0,11578,0,1,0,1,21
4/11/2022 15:12:14.479,0,0,0,1,1,1,34,-961,29,-242,365,0,11578,0,1,0,1,21
4/11/2022 15:12:14.49,0,0,0,1,1,1,33,-762,23,-256,358,0,11578,0,1,0,1,21
4/11/2022 15:12:14.5,0,0,0,1,1,1,35,-911,27,-232,351,0,11578,0,1,0,1,21
4/11/2022 15:12:14.511,0,0,0,1,1,1,34,-808,24,-238,345,0,11578,0,1,0,1,21
4/11/2022 15:12:14.52,0,0,0,1,1,1,36,-880,26,-222,339,0,11578,0,1,0,1,21
4/11/2022 15:12:14.531,0,0,0,1,1,1,34,-822,25,-246,333,0,11578,0,1,0,1,21
4/11/2022 15:12:14.541,0,0,0,1,1,1,34,-852,25,-243,327,0,11578,0,1,0,1,21
4/11/2022 15:12:14.551,0,0,0,1,1,1,34,-882,26,-239,320,0,11578,0,1,0,1,21
4/11/2022 15:12:14.563,0,0,0,1,1,1,33,-921,27,-240,313,0,11578,0,1,0,1,21
4/11/2022 15:12:14.573,0,0,0,1,1,1,35,-762,23,-241,306,0,11578,0,1,0,1,21
4/11/2022 15:12:14.583,0,0,0,1,1,1,34,-865,26,-242,300,0,11578,0,1,0,1,21
4/11/2022 15:12:14.594,0,0,0,1,1,1,33,-866,26,-248,294,0,11578,0,1,0,1,21
