collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:05.344,0,0,0,1,1,1,35,-774,23,-234,1195,0,11459,0,1,0,1,21
4/11/2022 14:40:05.353,0,0,0,1,1,1,35,-855,26,-229,1188,0,11459,0,1,0,1,21
4/11/2022 14:40:05.365,0,0,0,1,1,1,36,-798,24,-227,1181,0,11459,0,1,0,1,21
4/11/2022 14:40:05.374,0,0,0,1,1,1,34,-852,25,-241,1176,0,11459,0,1,0,1,21
4/11/2022 14:40:05.385,0,0,0,1,1,1,35,-619,19,-248,1168,0,11459,0,1,0,1,21
4/11/2022 14:40:05.396,0,0,0,1,1,1,35,-842,25,-231,1162,0,11459,0,1,0,1,21
4/11/2022 14:40:05.406,0,0,0,1,1,1,34,-783,23,-241,1155,0,11459,0,1,0,1,21
4/11/2022 14:40:05.418,0,0,0,1,1,1,34,-842,25,-238,1148,0,11459,0,1,0,1,21
4/11/2022 14:40:05.428,0,0,0,1,1,1,35,-816,24,-231,1141,0,11459,0,1,0,1,21
4/11/2022 14:40:05.438,0,0,0,1,1,1,35,-646,19,-235,1135,0,11459,0,1,0,1,21
4/11/2022 14:40:05.448,0,0,0,1,1,1,36,-776,23,-224,1129,0,11459,0,1,0,1,21
4/11/2022 14:40:05.458,0,0,0,1,1,1,34,-795,24,-236,1122,0,11459,0,1,0,1,21
4/11/2022 14:40:05.469,0,0,0,1,1,1,35,-777,23,-242,1116,0,11459,0,1,0,1,21
4/11/2022 14:40:05.479,0,0,0,1,1,1,34,-863,26,-242,1110,0,11459,0,1,0,1,21
4/11/2022 14:40:05.49,0,0,0,1,1,1,33,-806,24,-248,1103,0,11459,0,1,0,1,21
4/11/2022 14:40:05.499,0,0,0,1,1,1,33,-865,26,-241,1097,0,11459,0,1,0,1,21
4/11/2022 14:40:05.51,0,0,0,1,1,1,35,-787,24,-230,1090,0,11459,0,1,0,1,21
4/11/2022 14:40:05.521,0,0,0,1,1,1,33,-934,28,-250,1083,0,11459,0,1,0,1,21
4/11/2022 14:40:05.531,0,0,0,1,1,1,33,-1015,30,-239,1076,0,11459,0,1,0,1,21
4/11/2022 14:40:05.541,0,0,0,1,1,1,33,-886,26,-239,1070,0,11459,0,1,0,1,21
4/11/2022 14:40:05.552,0,0,0,1,1,1,34,-888,27,-237,1064,0,11459,0,1,0,1,21
4/11/2022 14:40:05.562,0,0,0,1,1,1,34,-845,25,-239,1057,0,11459,0,1,0,1,21
4/11/2022 14:40:05.571,0,0,0,1,1,1,35,-749,22,-233,1051,0,11459,0,1,0,1,21
4/11/2022 14:40:05.582,0,0,0,1,1,1,33,-823,25,-239,1045,0,11459,0,1,0,1,21
4/11/2022 14:40:05.592,0,0,0,1,1,1,33,-833,25,-243,1037,0,11459,0,1,0,1,21
4/11/2022 14:40:05.603,0,0,0,1,1,1,35,-758,23,-228,1031,0,11459,0,1,0,1,21
4/11/2022 14:40:05.614,0,0,0,1,1,1,35,-708,21,-235,1024,0,11459,0,1,0,1,21
4/11/2022 14:40:05.624,0,0,0,1,1,1,35,-674,20,-239,1018,0,11459,0,1,0,1,21
4/11/2022 14:40:05.634,0,0,0,1,1,1,34,-815,24,-234,1011,0,11459,0,1,0,1,21
4/11/2022 14:40:05.644,0,0,0,1,1,1,34,-665,20,-243,1005,0,11459,0,1,0,1,21
4/11/2022 14:40:05.655,0,0,0,1,1,1,35,-870,26,-230,999,0,11459,0,1,0,1,21
4/11/2022 14:40:05.665,0,0,0,1,1,1,33,-861,26,-248,992,0,11459,0,1,0,1,21
4/11/2022 14:40:05.676,0,0,0,1,1,1,35,-712,21,-236,984,0,11459,0,1,0,1,21
4/11/2022 14:40:05.686,0,0,0,1,1,1,34,-675,20,-244,978,0,11459,0,1,0,1,21
4/11/2022 14:40:05.697,0,0,0,1,1,1,35,-692,21,-228,972,0,11459,0,1,0,1,21
4/11/2022 14:40:05.706,0,0,0,1,1,1,33,-989,30,-248,966,0,11459,0,1,0,1,21
4/11/2022 14:40:05.717,0,0,0,1,1,1,33,-1093,33,-233,959,0,11459,0,1,0,1,21
4/11/2022 14:40:05.727,0,0,0,1,1,1,33,-859,26,-240,953,0,11459,0,1,0,1,21
4/11/2022 14:40:05.738,0,0,0,1,1,1,33,-919,27,-233,947,0,11459,0,1,0,1,21
4/11/2022 14:40:05.748,0,0,0,1,1,1,35,-700,21,-230,940,0,11459,0,1,0,1,21
4/11/2022 14:40:05.758,0,0,0,1,1,1,35,-766,23,-239,934,0,11459,0,1,0,1,21
4/11/2022 14:40:05.769,0,0,0,1,1,1,32,-1021,30,-239,926,0,11459,0,1,0,1,21
4/11/2022 14:40:05.779,0,0,0,1,1,1,35,-804,24,-227,920,0,11459,0,1,0,1,21
4/11/2022 14:40:05.79,0,0,0,1,1,1,34,-779,23,-234,913,0,11459,0,1,0,1,21
4/11/2022 14:40:05.8,0,0,0,1,1,1,35,-733,22,-229,907,0,11459,0,1,0,1,21
4/11/2022 14:40:05.811,0,0,0,1,1,1,34,-740,22,-241,901,0,11459,0,1,0,1,21
4/11/2022 14:40:05.821,0,0,0,1,1,1,35,-704,21,-233,895,0,11459,0,1,0,1,21
4/11/2022 14:40:05.831,0,0,0,1,1,1,35,-787,24,-233,888,0,11459,0,1,0,1,21
4/11/2022 14:40:05.842,0,0,0,1,1,1,36,-746,22,-225,881,0,11459,0,1,0,1,21
4/11/2022 14:40:05.852,0,0,0,1,1,1,35,-763,23,-234,874,0,11459,0,1,0,1,21
4/11/2022 14:40:05.861,0,0,0,1,1,1,33,-941,28,-240,870,0,11459,0,1,0,1,21
4/11/2022 14:40:05.872,0,0,0,1,1,1,35,-654,20,-230,862,0,11459,0,1,0,1,21
4/11/2022 14:40:05.882,0,0,0,1,1,1,34,-659,20,-246,856,0,11459,0,1,0,1,21
4/11/2022 14:40:05.892,0,0,0,1,1,1,33,-1060,32,-234,850,0,11459,0,1,0,1,21
4/11/2022 14:40:05.903,0,0,0,1,1,1,34,-727,22,-247,843,0,11459,0,1,0,1,21
4/11/2022 14:40:05.913,0,0,0,1,1,1,33,-790,24,-244,837,0,11459,0,1,0,1,21
4/11/2022 14:40:05.923,0,0,0,1,1,1,34,-785,24,-244,831,0,11459,0,1,0,1,21
4/11/2022 14:40:05.934,0,0,0,1,1,1,34,-741,22,-237,823,0,11459,0,1,0,1,21
4/11/2022 14:40:05.944,0,0,0,1,1,1,36,-651,20,-227,817,0,11459,0,1,0,1,21
4/11/2022 14:40:05.954,0,0,0,1,1,1,34,-777,23,-241,810,0,11459,0,1,0,1,21
4/11/2022 14:40:05.966,0,0,0,1,1,1,35,-673,20,-236,804,0,11459,0,1,0,1,21
4/11/2022 14:40:05.976,0,0,0,1,1,1,34,-739,22,-243,798,0,11459,0,1,0,1,21
4/11/2022 14:40:05.987,0,0,0,1,1,1,34,-908,27,-230,792,0,11459,0,1,0,1,21
4/11/2022 14:40:05.994,0,0,0,1,1,1,34,-823,25,-247,786,0,11459,0,1,0,1,21
4/11/2022 14:40:06.007,0,0,0,1,1,1,34,-592,18,-253,778,0,11459,0,1,0,1,21
4/11/2022 14:40:06.017,0,0,0,1,1,1,35,-774,23,-228,772,0,11459,0,1,0,1,21
4/11/2022 14:40:06.027,0,0,0,1,1,1,33,-829,25,-241,765,0,11459,0,1,0,1,21
4/11/2022 14:40:06.038,0,0,0,1,1,1,35,-871,26,-229,759,0,11459,0,1,0,1,21
4/11/2022 14:40:06.048,0,0,0,1,1,1,33,-845,25,-248,753,0,11459,0,1,0,1,21
4/11/2022 14:40:06.058,0,0,0,1,1,1,34,-889,27,-239,746,0,11459,0,1,0,1,21
4/11/2022 14:40:06.068,0,0,0,1,1,1,34,-878,26,-239,740,0,11459,0,1,0,1,21
4/11/2022 14:40:06.08,0,0,0,1,1,1,33,-955,29,-239,733,0,11459,0,1,0,1,21
4/11/2022 14:40:06.09,0,0,0,1,1,1,35,-755,23,-241,726,0,11459,0,1,0,1,21
4/11/2022 14:40:06.1,0,0,0,1,1,1,34,-837,25,-240,720,0,11459,0,1,0,1,21
4/11/2022 14:40:06.113,0,0,0,1,1,1,32,-998,30,-247,713,0,11459,0,1,0,1,21
4/11/2022 14:40:06.125,0,0,0,1,1,1,34,-774,23,-237,705,0,11459,0,1,0,1,21
4/11/2022 14:40:06.136,0,0,0,1,1,1,34,-930,28,-234,697,0,11459,0,1,0,1,21
4/11/2022 14:40:06.147,0,0,0,1,1,1,35,-816,24,-229,691,0,11459,0,1,0,1,21
4/11/2022 14:40:06.157,0,0,0,1,1,1,35,-769,23,-233,685,0,11459,0,1,0,1,21
4/11/2022 14:40:06.168,0,0,0,1,1,1,35,-793,24,-232,678,0,11459,0,1,0,1,21
4/11/2022 14:40:06.177,0,0,0,1,1,1,35,-786,24,-235,672,0,11459,0,1,0,1,21
4/11/2022 14:40:06.188,0,0,0,1,1,1,34,-855,26,-241,666,0,11459,0,1,0,1,21
4/11/2022 14:40:06.199,0,0,0,1,1,1,35,-623,19,-246,658,0,11459,0,1,0,1,21
4/11/2022 14:40:06.209,0,0,0,1,1,1,36,-666,20,-228,652,0,11459,0,1,0,1,21
4/11/2022 14:40:06.219,0,0,0,1,1,1,33,-852,25,-244,645,0,11459,0,1,0,1,21
4/11/2022 14:40:06.229,0,0,0,1,1,1,34,-956,29,-228,639,0,11459,0,1,0,1,21
4/11/2022 14:40:06.241,0,0,0,1,1,1,33,-837,25,-249,633,0,11459,0,1,0,1,21
4/11/2022 14:40:06.25,0,0,0,1,1,1,34,-780,23,-240,627,0,11459,0,1,0,1,21
4/11/2022 14:40:06.26,0,0,0,1,1,1,33,-824,25,-244,620,0,11459,0,1,0,1,21
4/11/2022 14:40:06.273,0,0,0,1,1,1,34,-815,24,-241,613,0,11459,0,1,0,1,21
4/11/2022 14:40:06.281,0,0,0,1,1,1,35,-801,24,-236,606,0,11459,0,1,0,1,21
4/11/2022 14:40:06.292,0,0,0,1,1,1,35,-693,21,-240,600,0,11459,0,1,0,1,21
4/11/2022 14:40:06.301,0,0,0,1,1,1,33,-947,28,-249,594,0,11459,0,1,0,1,21
4/11/2022 14:40:06.311,0,0,0,1,1,1,32,-847,25,-262,588,0,11459,0,1,0,1,21
4/11/2022 14:40:06.322,0,0,0,1,1,1,34,-941,28,-228,581,0,11459,0,1,0,1,21
4/11/2022 14:40:06.333,0,0,0,1,1,1,34,-903,27,-240,576,0,11459,0,1,0,1,21
4/11/2022 14:40:06.343,0,0,0,1,1,1,33,-774,23,-249,567,0,11459,0,1,0,1,21
4/11/2022 14:40:06.354,0,0,0,1,1,1,34,-679,20,-247,561,0,11459,0,1,0,1,21
4/11/2022 14:40:06.364,0,0,0,1,1,1,34,-855,26,-235,555,0,11459,0,1,0,1,21
4/11/2022 14:40:06.373,0,0,0,1,1,1,35,-885,26,-225,549,0,11459,0,1,0,1,21
4/11/2022 14:40:06.384,0,0,0,1,1,1,33,-861,26,-249,543,0,11459,0,1,0,1,21
4/11/2022 14:40:06.395,0,0,0,1,1,1,35,-607,18,-231,535,0,11459,0,1,0,1,21
4/11/2022 14:40:06.406,0,0,0,1,1,1,35,-864,26,-225,529,0,11459,0,1,0,1,21
4/11/2022 14:40:06.417,0,0,0,1,1,1,34,-1050,31,-227,521,0,11459,0,1,0,1,21
4/11/2022 14:40:06.427,0,0,0,1,1,1,35,-896,27,-228,515,0,11459,0,1,0,1,21
4/11/2022 14:40:06.438,0,0,0,1,1,1,36,-859,26,-216,509,0,11459,0,1,0,1,21
4/11/2022 14:40:06.447,0,0,0,1,1,1,34,-893,27,-231,502,0,11459,0,1,0,1,21
4/11/2022 14:40:06.458,0,0,0,1,1,1,34,-700,21,-241,496,0,11459,0,1,0,1,21
4/11/2022 14:40:06.469,0,0,0,1,1,1,35,-826,25,-231,490,0,11459,0,1,0,1,21
4/11/2022 14:40:06.479,0,0,0,1,1,1,34,-734,22,-247,483,0,11459,0,1,0,1,21
4/11/2022 14:40:06.489,0,0,0,1,1,1,34,-744,22,-247,477,0,11459,0,1,0,1,21
4/11/2022 14:40:06.499,0,0,0,1,1,1,34,-851,25,-242,471,0,11459,0,1,0,1,21
4/11/2022 14:40:06.509,0,0,0,1,1,1,34,-922,28,-231,464,0,11459,0,1,0,1,21
4/11/2022 14:40:06.52,0,0,0,1,1,1,35,-917,27,-228,459,0,11459,0,1,0,1,21
4/11/2022 14:40:06.531,0,0,0,1,1,1,34,-757,23,-240,450,0,11459,0,1,0,1,21
4/11/2022 14:40:06.541,0,0,0,1,1,1,35,-681,20,-245,444,0,11459,0,1,0,1,21
4/11/2022 14:40:06.552,0,0,0,1,1,1,35,-723,22,-242,438,0,11459,0,1,0,1,21
4/11/2022 14:40:06.562,0,0,0,1,1,1,35,-840,25,-233,432,0,11459,0,1,0,1,21
4/11/2022 14:40:06.572,0,0,0,1,1,1,34,-911,27,-240,426,0,11459,0,1,0,1,21
4/11/2022 14:40:06.582,0,0,0,1,1,1,34,-1017,30,-236,420,0,11459,0,1,0,1,21
4/11/2022 14:40:06.592,0,0,0,1,1,1,34,-901,27,-241,413,0,11459,0,1,0,1,21
4/11/2022 14:40:06.603,0,0,0,1,1,1,33,-887,27,-244,405,0,11459,0,1,0,1,21
4/11/2022 14:40:06.613,0,0,0,1,1,1,34,-1083,32,-229,399,0,11459,0,1,0,1,21
4/11/2022 14:40:06.623,0,0,0,1,1,1,35,-766,23,-245,393,0,11459,0,1,0,1,21
4/11/2022 14:40:06.634,0,0,0,1,1,1,34,-991,30,-236,387,0,11459,0,1,0,1,21
4/11/2022 14:40:06.644,0,0,0,1,1,1,33,-1104,33,-234,380,0,11459,0,1,0,1,21
4/11/2022 14:40:06.654,0,0,0,1,1,1,34,-994,30,-231,374,0,11459,0,1,0,1,21
4/11/2022 14:40:06.664,0,0,0,1,1,1,35,-948,28,-235,368,0,11459,0,1,0,1,21
4/11/2022 14:40:06.676,0,0,0,1,1,1,34,-1073,32,-228,361,0,11459,0,1,0,1,21
4/11/2022 14:40:06.684,0,0,0,1,1,1,35,-859,26,-233,355,0,11459,0,1,0,1,21
4/11/2022 14:40:06.697,0,0,0,1,1,1,35,-921,27,-224,349,0,11459,0,1,0,1,21
4/11/2022 14:40:06.706,0,0,0,1,1,1,34,-876,26,-239,343,0,11459,0,1,0,1,21
4/11/2022 14:40:06.717,0,0,0,1,1,1,36,-889,27,-223,335,0,11459,0,1,0,1,21
4/11/2022 14:40:06.727,0,0,0,1,1,1,36,-834,25,-226,328,0,11459,0,1,0,1,21
4/11/2022 14:40:06.737,0,0,0,1,1,1,34,-988,29,-234,322,0,11459,0,1,0,1,21
4/11/2022 14:40:06.748,0,0,0,1,1,1,35,-728,22,-236,316,0,11459,0,1,0,1,21
4/11/2022 14:40:06.758,0,0,0,1,1,1,35,-820,25,-235,310,0,11459,0,1,0,1,21
4/11/2022 14:40:06.768,0,0,0,1,1,1,35,-695,21,-248,303,0,11459,0,1,0,1,21
4/11/2022 14:40:06.778,0,0,0,1,1,1,34,-772,23,-249,297,0,11459,0,1,0,1,21
4/11/2022 14:40:06.788,0,0,0,1,1,1,33,-878,26,-244,290,0,11459,0,1,0,1,21
