collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:09.796,0,0,0,1,1,1,35,-783,23,-232,292,0,11574,0,1,0,1,21
4/11/2022 15:11:09.806,0,0,0,1,1,1,34,-772,23,-239,286,0,11574,0,1,0,1,21
4/11/2022 15:11:09.817,0,0,0,1,1,1,34,-1132,34,-226,278,0,11574,0,1,0,1,21
4/11/2022 15:11:09.827,0,0,0,1,1,1,34,-1091,32,-229,272,0,11574,0,1,0,1,21
4/11/2022 15:11:09.837,0,0,0,1,1,1,36,-921,28,-236,266,0,11574,0,1,0,1,21
4/11/2022 15:11:09.847,0,0,0,1,1,1,34,-1108,33,-225,260,0,11574,0,1,0,1,21
4/11/2022 15:11:09.857,0,0,0,1,1,1,35,-717,22,-235,253,0,11574,0,1,0,1,21
4/11/2022 15:11:09.869,0,0,0,1,1,1,37,-680,20,-224,247,0,11574,0,1,0,1,21
4/11/2022 15:11:09.879,0,0,0,1,1,1,35,-747,22,-240,240,0,11574,0,1,0,1,21
4/11/2022 15:11:09.889,0,0,0,1,1,1,35,-681,20,-242,234,0,11574,0,1,0,1,21
4/11/2022 15:11:09.898,0,0,0,1,1,1,35,-735,22,-244,228,0,11574,0,1,0,1,21
4/11/2022 15:11:09.91,0,0,0,1,1,1,35,-1049,31,-226,220,0,11574,0,1,0,1,21
4/11/2022 15:11:09.92,0,0,0,1,1,1,35,-765,23,-237,214,0,11574,0,1,0,1,21
4/11/2022 15:11:09.93,0,0,0,1,1,1,34,-570,17,-256,208,0,11574,0,1,0,1,21
4/11/2022 15:11:09.941,0,0,0,1,1,1,35,-962,29,-224,202,0,11574,0,1,0,1,21
4/11/2022 15:11:09.951,0,0,0,1,1,1,35,-985,29,-228,196,0,11574,0,1,0,1,21
4/11/2022 15:11:09.961,0,0,0,1,1,1,36,-1016,30,-217,190,0,11574,0,1,0,1,21
4/11/2022 15:11:09.971,0,0,0,1,1,1,36,-1032,31,-220,184,0,11574,0,1,0,1,21
4/11/2022 15:11:09.981,0,0,0,1,1,1,37,-918,27,-220,178,0,11574,0,1,0,1,21
4/11/2022 15:11:09.992,0,0,0,1,1,1,36,-1018,30,-223,171,0,11574,0,1,0,1,21
4/11/2022 15:11:10.002,0,0,0,1,1,1,34,-1214,36,-228,165,0,11574,0,1,0,1,21
4/11/2022 15:11:10.012,0,0,0,1,1,1,35,-1538,46,-218,159,0,11574,0,1,0,1,21
4/11/2022 15:11:10.023,0,0,0,1,1,1,36,-966,29,-231,153,0,11574,0,1,0,1,21
4/11/2022 15:11:10.034,0,0,0,1,1,1,35,-947,28,-242,147,0,11574,0,1,0,1,21
4/11/2022 15:11:10.044,0,0,0,1,1,1,36,-1011,30,-222,141,0,11574,0,1,0,1,21
4/11/2022 15:11:10.055,0,0,0,1,1,1,34,-1434,43,-220,134,0,11574,0,1,0,1,21
4/11/2022 15:11:10.065,0,0,0,1,1,1,34,-1366,41,-219,128,0,11574,0,1,0,1,21
4/11/2022 15:11:10.075,0,0,0,1,1,1,32,-1504,45,-222,122,0,11574,0,1,0,1,21
4/11/2022 15:11:10.087,0,0,0,1,1,1,32,-1561,46,-219,116,0,11574,0,1,0,1,21
4/11/2022 15:11:10.095,0,0,0,1,1,1,34,-987,29,-224,111,0,11574,0,1,0,1,21
4/11/2022 15:11:10.106,0,0,0,1,1,1,34,-963,29,-214,105,0,11574,0,1,0,1,21
4/11/2022 15:11:10.116,0,0,0,1,1,1,34,-1161,35,-196,100,0,11574,0,1,0,1,21
4/11/2022 15:11:10.127,0,0,0,1,1,1,32,-1340,40,-203,94,0,11574,0,1,0,1,21
4/11/2022 15:11:10.138,0,0,0,1,1,1,31,-1672,49,-180,89,0,11574,0,1,0,1,21
4/11/2022 15:11:10.148,0,0,0,1,1,1,32,-1394,41,-185,84,0,11574,0,1,0,1,21
4/11/2022 15:11:10.16,0,0,0,1,1,1,32,-982,29,-192,78,0,11574,0,1,0,1,21
4/11/2022 15:11:10.17,0,0,0,1,1,1,31,-1262,37,-177,73,0,11574,0,1,0,1,21
4/11/2022 15:11:10.18,0,0,0,1,1,1,31,-1626,48,-166,69,0,11574,0,1,0,1,21
4/11/2022 15:11:10.19,0,0,0,1,1,1,33,-1243,37,-165,64,0,11574,0,1,0,1,21
4/11/2022 15:11:10.199,0,0,0,1,1,1,29,-2043,60,-152,60,0,11574,0,1,0,1,21
4/11/2022 15:11:10.211,0,0,0,1,1,1,27,-2519,74,-150,57,0,11574,0,1,0,1,21
4/11/2022 15:11:10.222,0,0,0,1,1,1,31,-1998,59,-140,52,0,11574,0,1,0,1,21
4/11/2022 15:11:10.231,0,0,0,1,1,1,30,-1980,59,-139,49,0,11574,0,1,0,1,21
4/11/2022 15:11:10.242,0,0,0,1,1,1,28,-2405,71,-141,44,0,11574,0,1,0,1,21
4/11/2022 15:11:10.251,0,0,0,1,1,1,27,-2922,86,-137,41,0,11574,0,1,0,1,21
4/11/2022 15:11:10.263,0,0,0,1,1,1,30,-2275,67,-128,37,0,11574,0,1,0,1,21
4/11/2022 15:11:10.273,0,0,0,1,1,1,30,-2338,69,-142,33,0,11574,0,1,0,1,21
4/11/2022 15:11:10.283,0,0,0,1,1,1,33,-1865,55,-126,30,0,11574,0,1,0,1,21
4/11/2022 15:11:10.293,0,0,0,1,1,1,27,-2743,81,-133,26,0,11574,0,1,0,1,21
4/11/2022 15:11:10.304,0,0,0,1,1,1,26,-3065,90,-123,22,0,11574,0,1,0,1,21
4/11/2022 15:11:10.313,0,0,0,1,1,1,24,-3625,107,-111,20,0,11574,0,1,0,1,21
4/11/2022 15:11:10.324,0,0,0,1,1,1,27,-3233,95,-102,17,0,11574,0,1,0,1,21
4/11/2022 15:11:10.334,0,0,0,1,1,1,25,-3334,98,-100,14,0,11574,0,1,0,1,21
4/11/2022 15:11:10.344,0,0,0,1,1,1,27,-3235,95,-98,11,0,11574,0,1,0,1,21
4/11/2022 15:11:10.356,0,0,0,1,1,1,27,-3196,94,-99,8,0,11574,0,1,0,1,21
4/11/2022 15:11:10.366,0,0,0,1,1,1,21,-4657,137,-91,6,0,11574,0,1,0,1,21
4/11/2022 15:11:10.376,0,0,0,1,1,1,28,-3401,100,-91,3,0,11574,0,1,0,1,21
4/11/2022 15:11:10.386,0,0,0,1,1,1,18,-4574,135,-68,2,0,11574,0,1,0,1,21
4/11/2022 15:11:10.397,0,0,0,1,1,1,18,-4698,138,-60,1,0,11574,0,1,0,1,21
4/11/2022 15:11:10.407,0,0,0,1,1,1,15,-5318,156,-47,0,0,11574,0,1,0,1,21
4/11/2022 15:11:10.417,0,0,0,1,1,1,11,-5144,151,-47,0,0,11574,0,1,0,1,21
4/11/2022 15:11:10.427,0,0,0,1,1,1,11,-4935,145,-47,0,0,11574,0,1,0,1,21
4/11/2022 15:11:10.438,0,0,0,1,1,1,11,-4933,145,-47,0,0,11574,0,1,0,1,21
4/11/2022 15:11:10.448,0,0,0,1,1,1,11,-4987,147,-47,0,0,11574,0,1,0,1,21
4/11/2022 15:11:10.48,0,0,0,1,1,1,11,-5021,148,-47,0,0,11574,0,1,0,1,21
