collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:37.457,0,0,0,1,1,1,36,-1075,32,-236,1755,0,11424,0,1,0,1,21
4/11/2022 14:30:37.467,0,0,0,1,1,1,37,-1332,40,-225,1748,0,11424,0,1,0,1,21
4/11/2022 14:30:37.477,0,0,0,1,1,1,34,-1504,45,-236,1742,0,11424,0,1,0,1,21
4/11/2022 14:30:37.487,0,0,0,1,1,1,35,-1244,37,-238,1736,0,11424,0,1,0,1,21
4/11/2022 14:30:37.497,0,0,0,1,1,1,37,-1148,34,-228,1730,0,11424,0,1,0,1,21
4/11/2022 14:30:37.508,0,0,0,1,1,1,36,-969,29,-238,1723,0,11424,0,1,0,1,21
4/11/2022 14:30:37.518,0,0,0,1,1,1,37,-983,29,-235,1717,0,11424,0,1,0,1,21
4/11/2022 14:30:37.528,0,0,0,1,1,1,37,-874,26,-240,1710,0,11424,0,1,0,1,21
4/11/2022 14:30:37.538,0,0,0,1,1,1,37,-731,22,-243,1704,0,11424,0,1,0,1,21
4/11/2022 14:30:37.549,0,0,0,1,1,1,36,-978,29,-238,1696,0,11424,0,1,0,1,21
4/11/2022 14:30:37.56,0,0,0,1,1,1,37,-817,24,-241,1690,0,11424,0,1,0,1,21
4/11/2022 14:30:37.57,0,0,0,1,1,1,36,-916,27,-251,1683,0,11424,0,1,0,1,21
4/11/2022 14:30:37.58,0,0,0,1,1,1,37,-788,24,-244,1677,0,11424,0,1,0,1,21
4/11/2022 14:30:37.591,0,0,0,1,1,1,35,-1044,31,-246,1671,0,11424,0,1,0,1,21
4/11/2022 14:30:37.601,0,0,0,1,1,1,36,-1016,30,-241,1664,0,11424,0,1,0,1,21
4/11/2022 14:30:37.612,0,0,0,1,1,1,37,-984,29,-234,1657,0,11424,0,1,0,1,21
4/11/2022 14:30:37.622,0,0,0,1,1,1,37,-767,23,-246,1650,0,11424,0,1,0,1,21
4/11/2022 14:30:37.632,0,0,0,1,1,1,36,-712,21,-255,1644,0,11424,0,1,0,1,21
4/11/2022 14:30:37.644,0,0,0,1,1,1,35,-875,26,-262,1638,0,11424,0,1,0,1,21
4/11/2022 14:30:37.653,0,0,0,1,1,1,36,-1055,31,-231,1631,0,11424,0,1,0,1,21
4/11/2022 14:30:37.664,0,0,0,1,1,1,37,-818,24,-240,1624,0,11424,0,1,0,1,21
4/11/2022 14:30:37.673,0,0,0,1,1,1,37,-731,22,-244,1618,0,11424,0,1,0,1,21
4/11/2022 14:30:37.684,0,0,0,1,1,1,35,-1041,31,-243,1610,0,11424,0,1,0,1,21
4/11/2022 14:30:37.695,0,0,0,1,1,1,35,-919,27,-243,1604,0,11424,0,1,0,1,21
4/11/2022 14:30:37.704,0,0,0,1,1,1,37,-790,24,-239,1597,0,11424,0,1,0,1,21
4/11/2022 14:30:37.714,0,0,0,1,1,1,37,-639,19,-248,1591,0,11424,0,1,0,1,21
4/11/2022 14:30:37.725,0,0,0,1,1,1,36,-749,22,-243,1584,0,11424,0,1,0,1,21
4/11/2022 14:30:37.737,0,0,0,1,1,1,36,-847,25,-232,1577,0,11424,0,1,0,1,21
4/11/2022 14:30:37.747,0,0,0,1,1,1,37,-709,21,-238,1570,0,11424,0,1,0,1,21
4/11/2022 14:30:37.757,0,0,0,1,1,1,35,-894,27,-255,1563,0,11424,0,1,0,1,21
4/11/2022 14:30:37.767,0,0,0,1,1,1,35,-750,22,-251,1557,0,11424,0,1,0,1,21
4/11/2022 14:30:37.778,0,0,0,1,1,1,34,-912,27,-252,1551,0,11424,0,1,0,1,21
4/11/2022 14:30:37.787,0,0,0,1,1,1,35,-838,25,-241,1544,0,11424,0,1,0,1,21
4/11/2022 14:30:37.798,0,0,0,1,1,1,36,-767,23,-240,1537,0,11424,0,1,0,1,21
4/11/2022 14:30:37.809,0,0,0,1,1,1,35,-691,21,-249,1531,0,11424,0,1,0,1,21
4/11/2022 14:30:37.819,0,0,0,1,1,1,33,-850,25,-262,1524,0,11424,0,1,0,1,21
4/11/2022 14:30:37.828,0,0,0,1,1,1,33,-822,25,-254,1517,0,11424,0,1,0,1,21
4/11/2022 14:30:37.839,0,0,0,1,1,1,36,-828,25,-233,1511,0,11424,0,1,0,1,21
4/11/2022 14:30:37.85,0,0,0,1,1,1,36,-742,22,-239,1504,0,11424,0,1,0,1,21
4/11/2022 14:30:37.86,0,0,0,1,1,1,35,-704,21,-256,1498,0,11424,0,1,0,1,21
4/11/2022 14:30:37.87,0,0,0,1,1,1,36,-697,21,-240,1491,0,11424,0,1,0,1,21
4/11/2022 14:30:37.88,0,0,0,1,1,1,34,-806,24,-246,1485,0,11424,0,1,0,1,21
4/11/2022 14:30:37.891,0,0,0,1,1,1,36,-773,23,-236,1477,0,11424,0,1,0,1,21
4/11/2022 14:30:37.901,0,0,0,1,1,1,35,-772,23,-245,1471,0,11424,0,1,0,1,21
4/11/2022 14:30:37.911,0,0,0,1,1,1,35,-663,20,-253,1464,0,11424,0,1,0,1,21
4/11/2022 14:30:37.923,0,0,0,1,1,1,34,-764,23,-259,1458,0,11424,0,1,0,1,21
4/11/2022 14:30:37.932,0,0,0,1,1,1,35,-880,26,-234,1451,0,11424,0,1,0,1,21
4/11/2022 14:30:37.943,0,0,0,1,1,1,35,-958,29,-235,1445,0,11424,0,1,0,1,21
4/11/2022 14:30:37.953,0,0,0,1,1,1,35,-869,26,-235,1438,0,11424,0,1,0,1,21
4/11/2022 14:30:37.963,0,0,0,1,1,1,35,-781,23,-237,1432,0,11424,0,1,0,1,21
4/11/2022 14:30:37.974,0,0,0,1,1,1,34,-918,27,-238,1424,0,11424,0,1,0,1,21
4/11/2022 14:30:37.984,0,0,0,1,1,1,34,-874,26,-245,1418,0,11424,0,1,0,1,21
4/11/2022 14:30:37.994,0,0,0,1,1,1,35,-750,22,-236,1411,0,11424,0,1,0,1,21
4/11/2022 14:30:38.004,0,0,0,1,1,1,36,-705,21,-236,1405,0,11424,0,1,0,1,21
4/11/2022 14:30:38.014,0,0,0,1,1,1,35,-701,21,-247,1398,0,11424,0,1,0,1,21
4/11/2022 14:30:38.026,0,0,0,1,1,1,35,-855,26,-236,1392,0,11424,0,1,0,1,21
4/11/2022 14:30:38.036,0,0,0,1,1,1,34,-944,28,-245,1386,0,11424,0,1,0,1,21
4/11/2022 14:30:38.047,0,0,0,1,1,1,34,-1009,30,-236,1379,0,11424,0,1,0,1,21
4/11/2022 14:30:38.056,0,0,0,1,1,1,34,-853,26,-243,1373,0,11424,0,1,0,1,21
4/11/2022 14:30:38.068,0,0,0,1,1,1,35,-660,20,-246,1365,0,11424,0,1,0,1,21
4/11/2022 14:30:38.078,0,0,0,1,1,1,35,-936,28,-231,1359,0,11424,0,1,0,1,21
4/11/2022 14:30:38.088,0,0,0,1,1,1,33,-931,28,-248,1352,0,11424,0,1,0,1,21
4/11/2022 14:30:38.098,0,0,0,1,1,1,34,-881,26,-244,1346,0,11424,0,1,0,1,21
4/11/2022 14:30:38.109,0,0,0,1,1,1,35,-730,22,-242,1338,0,11424,0,1,0,1,21
4/11/2022 14:30:38.119,0,0,0,1,1,1,36,-677,20,-231,1332,0,11424,0,1,0,1,21
4/11/2022 14:30:38.13,0,0,0,1,1,1,32,-1059,32,-250,1326,0,11424,0,1,0,1,21
4/11/2022 14:30:38.141,0,0,0,1,1,1,34,-1008,30,-237,1319,0,11424,0,1,0,1,21
4/11/2022 14:30:38.15,0,0,0,1,1,1,33,-876,26,-242,1313,0,11424,0,1,0,1,21
4/11/2022 14:30:38.161,0,0,0,1,1,1,34,-745,22,-243,1305,0,11424,0,1,0,1,21
4/11/2022 14:30:38.171,0,0,0,1,1,1,36,-829,25,-225,1299,0,11424,0,1,0,1,21
4/11/2022 14:30:38.181,0,0,0,1,1,1,32,-1092,32,-247,1293,0,11424,0,1,0,1,21
4/11/2022 14:30:38.192,0,0,0,1,1,1,33,-1018,30,-240,1286,0,11424,0,1,0,1,21
4/11/2022 14:30:38.203,0,0,0,1,1,1,35,-850,25,-230,1280,0,11424,0,1,0,1,21
4/11/2022 14:30:38.212,0,0,0,1,1,1,34,-684,21,-243,1273,0,11424,0,1,0,1,21
4/11/2022 14:30:38.222,0,0,0,1,1,1,36,-757,23,-228,1267,0,11424,0,1,0,1,21
4/11/2022 14:30:38.233,0,0,0,1,1,1,35,-668,20,-239,1261,0,11424,0,1,0,1,21
4/11/2022 14:30:38.244,0,0,0,1,1,1,34,-841,25,-238,1253,0,11424,0,1,0,1,21
4/11/2022 14:30:38.254,0,0,0,1,1,1,35,-720,22,-229,1247,0,11424,0,1,0,1,21
4/11/2022 14:30:38.264,0,0,0,1,1,1,36,-794,24,-228,1241,0,11424,0,1,0,1,21
4/11/2022 14:30:38.275,0,0,0,1,1,1,35,-852,25,-230,1234,0,11424,0,1,0,1,21
4/11/2022 14:30:38.286,0,0,0,1,1,1,35,-801,24,-231,1228,0,11424,0,1,0,1,21
4/11/2022 14:30:38.296,0,0,0,1,1,1,33,-1029,31,-240,1220,0,11424,0,1,0,1,21
4/11/2022 14:30:38.31,0,0,0,1,1,1,35,-738,22,-229,1212,0,11424,0,1,0,1,21
4/11/2022 14:30:38.321,0,0,0,1,1,1,35,-843,25,-242,1206,0,11424,0,1,0,1,21
4/11/2022 14:30:38.331,0,0,0,1,1,1,34,-903,27,-240,1200,0,11424,0,1,0,1,21
4/11/2022 14:30:38.342,0,0,0,1,1,1,35,-715,21,-230,1192,0,11424,0,1,0,1,21
4/11/2022 14:30:38.352,0,0,0,1,1,1,34,-750,22,-249,1186,0,11424,0,1,0,1,21
4/11/2022 14:30:38.362,0,0,0,1,1,1,34,-998,30,-232,1179,0,11424,0,1,0,1,21
4/11/2022 14:30:38.372,0,0,0,1,1,1,35,-760,23,-245,1173,0,11424,0,1,0,1,21
4/11/2022 14:30:38.383,0,0,0,1,1,1,34,-820,25,-242,1167,0,11424,0,1,0,1,21
4/11/2022 14:30:38.392,0,0,0,1,1,1,34,-884,26,-242,1161,0,11424,0,1,0,1,21
4/11/2022 14:30:38.403,0,0,0,1,1,1,34,-820,25,-239,1154,0,11424,0,1,0,1,21
4/11/2022 14:30:38.413,0,0,0,1,1,1,35,-911,27,-236,1148,0,11424,0,1,0,1,21
4/11/2022 14:30:38.423,0,0,0,1,1,1,34,-1020,30,-230,1141,0,11424,0,1,0,1,21
4/11/2022 14:30:38.435,0,0,0,1,1,1,33,-831,25,-252,1134,0,11424,0,1,0,1,21
4/11/2022 14:30:38.445,0,0,0,1,1,1,31,-1022,30,-257,1127,0,11424,0,1,0,1,21
4/11/2022 14:30:38.456,0,0,0,1,1,1,35,-873,26,-229,1121,0,11424,0,1,0,1,21
4/11/2022 14:30:38.465,0,0,0,1,1,1,36,-912,27,-225,1115,0,11424,0,1,0,1,21
4/11/2022 14:30:38.477,0,0,0,1,1,1,35,-702,21,-241,1108,0,11424,0,1,0,1,21
4/11/2022 14:30:38.486,0,0,0,1,1,1,35,-761,23,-234,1102,0,11424,0,1,0,1,21
4/11/2022 14:30:38.496,0,0,0,1,1,1,34,-729,22,-247,1095,0,11424,0,1,0,1,21
4/11/2022 14:30:38.507,0,0,0,1,1,1,35,-863,26,-232,1089,0,11424,0,1,0,1,21
4/11/2022 14:30:38.518,0,0,0,1,1,1,35,-800,24,-230,1081,0,11424,0,1,0,1,21
4/11/2022 14:30:38.528,0,0,0,1,1,1,35,-731,22,-237,1075,0,11424,0,1,0,1,21
4/11/2022 14:30:38.539,0,0,0,1,1,1,35,-900,27,-229,1068,0,11424,0,1,0,1,21
4/11/2022 14:30:38.549,0,0,0,1,1,1,34,-701,21,-241,1062,0,11424,0,1,0,1,21
4/11/2022 14:30:38.559,0,0,0,1,1,1,35,-833,25,-238,1056,0,11424,0,1,0,1,21
4/11/2022 14:30:38.571,0,0,0,1,1,1,35,-711,21,-237,1048,0,11424,0,1,0,1,21
4/11/2022 14:30:38.58,0,0,0,1,1,1,35,-738,22,-232,1042,0,11424,0,1,0,1,21
4/11/2022 14:30:38.59,0,0,0,1,1,1,34,-627,19,-253,1036,0,11424,0,1,0,1,21
4/11/2022 14:30:38.602,0,0,0,1,1,1,34,-985,29,-235,1028,0,11424,0,1,0,1,21
4/11/2022 14:30:38.612,0,0,0,1,1,1,32,-1171,35,-234,1022,0,11424,0,1,0,1,21
4/11/2022 14:30:38.622,0,0,0,1,1,1,33,-1005,30,-233,1016,0,11424,0,1,0,1,21
4/11/2022 14:30:38.633,0,0,0,1,1,1,34,-927,28,-233,1010,0,11424,0,1,0,1,21
4/11/2022 14:30:38.644,0,0,0,1,1,1,35,-757,23,-232,1002,0,11424,0,1,0,1,21
4/11/2022 14:30:38.654,0,0,0,1,1,1,34,-783,23,-244,996,0,11424,0,1,0,1,21
4/11/2022 14:30:38.664,0,0,0,1,1,1,33,-1163,35,-238,990,0,11424,0,1,0,1,21
4/11/2022 14:30:38.674,0,0,0,1,1,1,33,-841,25,-240,983,0,11424,0,1,0,1,21
4/11/2022 14:30:38.684,0,0,0,1,1,1,35,-764,23,-228,977,0,11424,0,1,0,1,21
4/11/2022 14:30:38.694,0,0,0,1,1,1,35,-964,29,-225,970,0,11424,0,1,0,1,21
4/11/2022 14:30:38.706,0,0,0,1,1,1,35,-830,25,-227,964,0,11424,0,1,0,1,21
4/11/2022 14:30:38.715,0,0,0,1,1,1,35,-788,24,-230,958,0,11424,0,1,0,1,21
4/11/2022 14:30:38.726,0,0,0,1,1,1,35,-854,26,-229,952,0,11424,0,1,0,1,21
4/11/2022 14:30:38.737,0,0,0,1,1,1,34,-824,25,-243,945,0,11424,0,1,0,1,21
4/11/2022 14:30:38.747,0,0,0,1,1,1,34,-983,29,-235,938,0,11424,0,1,0,1,21
4/11/2022 14:30:38.757,0,0,0,1,1,1,35,-1048,31,-219,932,0,11424,0,1,0,1,21
4/11/2022 14:30:38.768,0,0,0,1,1,1,34,-834,25,-234,925,0,11424,0,1,0,1,21
4/11/2022 14:30:38.777,0,0,0,1,1,1,35,-833,25,-225,919,0,11424,0,1,0,1,21
4/11/2022 14:30:38.788,0,0,0,1,1,1,34,-820,25,-241,913,0,11424,0,1,0,1,21
4/11/2022 14:30:38.799,0,0,0,1,1,1,35,-885,26,-228,906,0,11424,0,1,0,1,21
4/11/2022 14:30:38.809,0,0,0,1,1,1,35,-701,21,-237,900,0,11424,0,1,0,1,21
4/11/2022 14:30:38.819,0,0,0,1,1,1,34,-790,24,-243,894,0,11424,0,1,0,1,21
4/11/2022 14:30:38.829,0,0,0,1,1,1,33,-837,25,-254,888,0,11424,0,1,0,1,21
4/11/2022 14:30:38.84,0,0,0,1,1,1,36,-802,24,-228,880,0,11424,0,1,0,1,21
4/11/2022 14:30:38.85,0,0,0,1,1,1,35,-658,20,-245,874,0,11424,0,1,0,1,21
4/11/2022 14:30:38.86,0,0,0,1,1,1,34,-775,23,-254,868,0,11424,0,1,0,1,21
4/11/2022 14:30:38.871,0,0,0,1,1,1,35,-811,24,-231,862,0,11424,0,1,0,1,21
4/11/2022 14:30:38.881,0,0,0,1,1,1,34,-712,21,-245,855,0,11424,0,1,0,1,21
4/11/2022 14:30:38.892,0,0,0,1,1,1,35,-920,27,-235,848,0,11424,0,1,0,1,21
4/11/2022 14:30:38.902,0,0,0,1,1,1,35,-970,29,-223,842,0,11424,0,1,0,1,21
4/11/2022 14:30:38.912,0,0,0,1,1,1,34,-810,24,-236,835,0,11424,0,1,0,1,21
4/11/2022 14:30:38.923,0,0,0,1,1,1,35,-849,25,-227,829,0,11424,0,1,0,1,21
4/11/2022 14:30:38.933,0,0,0,1,1,1,34,-766,23,-240,823,0,11424,0,1,0,1,21
4/11/2022 14:30:38.943,0,0,0,1,1,1,33,-1009,30,-248,816,0,11424,0,1,0,1,21
4/11/2022 14:30:38.953,0,0,0,1,1,1,32,-1247,37,-236,809,0,11424,0,1,0,1,21
4/11/2022 14:30:38.964,0,0,0,1,1,1,33,-949,28,-244,803,0,11424,0,1,0,1,21
4/11/2022 14:30:38.974,0,0,0,1,1,1,33,-919,27,-244,797,0,11424,0,1,0,1,21
4/11/2022 14:30:38.984,0,0,0,1,1,1,35,-1017,30,-226,791,0,11424,0,1,0,1,21
4/11/2022 14:30:38.994,0,0,0,1,1,1,36,-812,24,-230,784,0,11424,0,1,0,1,21
4/11/2022 14:30:39.007,0,0,0,1,1,1,34,-946,28,-238,777,0,11424,0,1,0,1,21
4/11/2022 14:30:39.016,0,0,0,1,1,1,33,-1027,31,-237,770,0,11424,0,1,0,1,21
4/11/2022 14:30:39.026,0,0,0,1,1,1,34,-895,27,-233,764,0,11424,0,1,0,1,21
4/11/2022 14:30:39.036,0,0,0,1,1,1,35,-935,28,-236,758,0,11424,0,1,0,1,21
4/11/2022 14:30:39.047,0,0,0,1,1,1,35,-767,23,-234,751,0,11424,0,1,0,1,21
4/11/2022 14:30:39.058,0,0,0,1,1,1,32,-1045,31,-249,744,0,11424,0,1,0,1,21
4/11/2022 14:30:39.069,0,0,0,1,1,1,32,-1033,31,-250,737,0,11424,0,1,0,1,21
4/11/2022 14:30:39.079,0,0,0,1,1,1,35,-942,28,-226,731,0,11424,0,1,0,1,21
4/11/2022 14:30:39.089,0,0,0,1,1,1,36,-938,28,-224,725,0,11424,0,1,0,1,21
4/11/2022 14:30:39.099,0,0,0,1,1,1,35,-746,22,-238,718,0,11424,0,1,0,1,21
4/11/2022 14:30:39.111,0,0,0,1,1,1,35,-824,25,-233,712,0,11424,0,1,0,1,21
4/11/2022 14:30:39.12,0,0,0,1,1,1,34,-845,25,-240,706,0,11424,0,1,0,1,21
4/11/2022 14:30:39.131,0,0,0,1,1,1,35,-839,25,-232,699,0,11424,0,1,0,1,21
4/11/2022 14:30:39.141,0,0,0,1,1,1,34,-846,25,-248,693,0,11424,0,1,0,1,21
4/11/2022 14:30:39.152,0,0,0,1,1,1,35,-718,22,-235,685,0,11424,0,1,0,1,21
4/11/2022 14:30:39.162,0,0,0,1,1,1,36,-690,21,-225,679,0,11424,0,1,0,1,21
4/11/2022 14:30:39.172,0,0,0,1,1,1,34,-876,26,-237,672,0,11424,0,1,0,1,21
4/11/2022 14:30:39.182,0,0,0,1,1,1,35,-717,22,-246,666,0,11424,0,1,0,1,21
4/11/2022 14:30:39.192,0,0,0,1,1,1,34,-1011,30,-239,660,0,11424,0,1,0,1,21
4/11/2022 14:30:39.203,0,0,0,1,1,1,33,-931,28,-247,653,0,11424,0,1,0,1,21
4/11/2022 14:30:39.213,0,0,0,1,1,1,33,-883,26,-247,647,0,11424,0,1,0,1,21
4/11/2022 14:30:39.224,0,0,0,1,1,1,35,-998,30,-227,641,0,11424,0,1,0,1,21
4/11/2022 14:30:39.234,0,0,0,1,1,1,36,-808,24,-230,634,0,11424,0,1,0,1,21
4/11/2022 14:30:39.244,0,0,0,1,1,1,35,-701,21,-239,628,0,11424,0,1,0,1,21
4/11/2022 14:30:39.256,0,0,0,1,1,1,33,-1003,30,-239,620,0,11424,0,1,0,1,21
4/11/2022 14:30:39.266,0,0,0,1,1,1,34,-940,28,-234,614,0,11424,0,1,0,1,21
4/11/2022 14:30:39.276,0,0,0,1,1,1,34,-976,29,-235,608,0,11424,0,1,0,1,21
4/11/2022 14:30:39.286,0,0,0,1,1,1,35,-909,27,-225,601,0,11424,0,1,0,1,21
4/11/2022 14:30:39.296,0,0,0,1,1,1,36,-706,21,-231,595,0,11424,0,1,0,1,21
4/11/2022 14:30:39.306,0,0,0,1,1,1,37,-761,23,-223,589,0,11424,0,1,0,1,21
4/11/2022 14:30:39.317,0,0,0,1,1,1,34,-792,24,-238,582,0,11424,0,1,0,1,21
4/11/2022 14:30:39.328,0,0,0,1,1,1,36,-908,27,-222,575,0,11424,0,1,0,1,21
4/11/2022 14:30:39.339,0,0,0,1,1,1,36,-913,27,-214,569,0,11424,0,1,0,1,21
4/11/2022 14:30:39.349,0,0,0,1,1,1,34,-966,29,-231,562,0,11424,0,1,0,1,21
4/11/2022 14:30:39.36,0,0,0,1,1,1,35,-779,23,-237,556,0,11424,0,1,0,1,21
4/11/2022 14:30:39.37,0,0,0,1,1,1,35,-925,28,-230,550,0,11424,0,1,0,1,21
4/11/2022 14:30:39.38,0,0,0,1,1,1,35,-885,26,-242,543,0,11424,0,1,0,1,21
4/11/2022 14:30:39.39,0,0,0,1,1,1,34,-751,23,-253,537,0,11424,0,1,0,1,21
4/11/2022 14:30:39.402,0,0,0,1,1,1,34,-999,30,-234,530,0,11424,0,1,0,1,21
4/11/2022 14:30:39.412,0,0,0,1,1,1,34,-1016,30,-232,523,0,11424,0,1,0,1,21
4/11/2022 14:30:39.422,0,0,0,1,1,1,35,-1018,30,-232,517,0,11424,0,1,0,1,21
4/11/2022 14:30:39.434,0,0,0,1,1,1,34,-1041,31,-238,510,0,11424,0,1,0,1,21
4/11/2022 14:30:39.444,0,0,0,1,1,1,33,-1114,33,-243,503,0,11424,0,1,0,1,21
4/11/2022 14:30:39.454,0,0,0,1,1,1,34,-972,29,-238,497,0,11424,0,1,0,1,21
4/11/2022 14:30:39.463,0,0,0,1,1,1,35,-1083,32,-226,491,0,11424,0,1,0,1,21
4/11/2022 14:30:39.475,0,0,0,1,1,1,35,-1029,31,-231,485,0,11424,0,1,0,1,21
4/11/2022 14:30:39.485,0,0,0,1,1,1,35,-1115,33,-225,479,0,11424,0,1,0,1,21
4/11/2022 14:30:39.495,0,0,0,1,1,1,35,-801,24,-233,472,0,11424,0,1,0,1,21
4/11/2022 14:30:39.505,0,0,0,1,1,1,35,-813,24,-237,466,0,11424,0,1,0,1,21
4/11/2022 14:30:39.516,0,0,0,1,1,1,35,-1137,34,-231,458,0,11424,0,1,0,1,21
4/11/2022 14:30:39.527,0,0,0,1,1,1,34,-1096,33,-226,452,0,11424,0,1,0,1,21
4/11/2022 14:30:39.537,0,0,0,1,1,1,34,-1055,31,-238,446,0,11424,0,1,0,1,21
4/11/2022 14:30:39.548,0,0,0,1,1,1,35,-910,27,-228,439,0,11424,0,1,0,1,21
4/11/2022 14:30:39.558,0,0,0,1,1,1,35,-797,24,-240,433,0,11424,0,1,0,1,21
4/11/2022 14:30:39.569,0,0,0,1,1,1,34,-1021,30,-234,425,0,11424,0,1,0,1,21
4/11/2022 14:30:39.579,0,0,0,1,1,1,35,-1000,30,-220,419,0,11424,0,1,0,1,21
4/11/2022 14:30:39.589,0,0,0,1,1,1,34,-1044,31,-234,412,0,11424,0,1,0,1,21
4/11/2022 14:30:39.599,0,0,0,1,1,1,35,-704,21,-244,406,0,11424,0,1,0,1,21
4/11/2022 14:30:39.609,0,0,0,1,1,1,36,-864,26,-235,400,0,11424,0,1,0,1,21
4/11/2022 14:30:39.62,0,0,0,1,1,1,34,-874,26,-247,393,0,11424,0,1,0,1,21
4/11/2022 14:30:39.631,0,0,0,1,1,1,34,-791,24,-249,387,0,11424,0,1,0,1,21
4/11/2022 14:30:39.641,0,0,0,1,1,1,34,-874,26,-245,381,0,11424,0,1,0,1,21
4/11/2022 14:30:39.652,0,0,0,1,1,1,35,-844,25,-237,375,0,11424,0,1,0,1,21
4/11/2022 14:30:39.661,0,0,0,1,1,1,35,-1034,31,-230,368,0,11424,0,1,0,1,21
4/11/2022 14:30:39.672,0,0,0,1,1,1,35,-807,24,-243,360,0,11424,0,1,0,1,21
4/11/2022 14:30:39.681,0,0,0,1,1,1,36,-832,25,-230,354,0,11424,0,1,0,1,21
4/11/2022 14:30:39.693,0,0,0,1,1,1,35,-832,25,-232,348,0,11424,0,1,0,1,21
4/11/2022 14:30:39.703,0,0,0,1,1,1,35,-879,26,-234,342,0,11424,0,1,0,1,21
4/11/2022 14:30:39.713,0,0,0,1,1,1,35,-941,28,-237,336,0,11424,0,1,0,1,21
4/11/2022 14:30:39.723,0,0,0,1,1,1,34,-981,29,-241,330,0,11424,0,1,0,1,21
4/11/2022 14:30:39.734,0,0,0,1,1,1,36,-698,21,-233,322,0,11424,0,1,0,1,21
4/11/2022 14:30:39.743,0,0,0,1,1,1,32,-981,29,-262,318,0,11424,0,1,0,1,21
4/11/2022 14:30:39.754,0,0,0,1,1,1,35,-969,29,-231,309,0,11424,0,1,0,1,21
4/11/2022 14:30:39.765,0,0,0,1,1,1,34,-854,26,-251,303,0,11424,0,1,0,1,21
4/11/2022 14:30:39.775,0,0,0,1,1,1,34,-842,25,-242,296,0,11424,0,1,0,1,21
