collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:03.193,0,0,0,1,1,1,32,-971,29,-252,294,0,11581,0,1,0,1,21
4/11/2022 15:13:03.204,0,0,0,1,1,1,32,-948,28,-248,287,0,11581,0,1,0,1,21
4/11/2022 15:13:03.215,0,0,0,1,1,1,35,-975,29,-228,281,0,11581,0,1,0,1,21
4/11/2022 15:13:03.224,0,0,0,1,1,1,35,-952,28,-231,274,0,11581,0,1,0,1,21
4/11/2022 15:13:03.235,0,0,0,1,1,1,35,-759,23,-236,268,0,11581,0,1,0,1,21
4/11/2022 15:13:03.244,0,0,0,1,1,1,35,-835,25,-231,262,0,11581,0,1,0,1,21
4/11/2022 15:13:03.256,0,0,0,1,1,1,34,-968,29,-235,254,0,11581,0,1,0,1,21
4/11/2022 15:13:03.266,0,0,0,1,1,1,34,-833,25,-241,248,0,11581,0,1,0,1,21
4/11/2022 15:13:03.275,0,0,0,1,1,1,34,-773,23,-250,243,0,11581,0,1,0,1,21
4/11/2022 15:13:03.287,0,0,0,1,1,1,36,-965,29,-234,235,0,11581,0,1,0,1,21
4/11/2022 15:13:03.297,0,0,0,1,1,1,35,-744,22,-239,228,0,11581,0,1,0,1,21
4/11/2022 15:13:03.307,0,0,0,1,1,1,35,-773,23,-238,222,0,11581,0,1,0,1,21
4/11/2022 15:13:03.318,0,0,0,1,1,1,34,-879,26,-245,216,0,11581,0,1,0,1,21
4/11/2022 15:13:03.328,0,0,0,1,1,1,34,-1026,31,-237,209,0,11581,0,1,0,1,21
4/11/2022 15:13:03.338,0,0,0,1,1,1,33,-947,28,-241,203,0,11581,0,1,0,1,21
4/11/2022 15:13:03.347,0,0,0,1,1,1,33,-1041,31,-239,198,0,11581,0,1,0,1,21
4/11/2022 15:13:03.36,0,0,0,1,1,1,36,-995,30,-216,190,0,11581,0,1,0,1,21
4/11/2022 15:13:03.37,0,0,0,1,1,1,36,-1005,30,-218,184,0,11581,0,1,0,1,21
4/11/2022 15:13:03.381,0,0,0,1,1,1,34,-1162,35,-230,177,0,11581,0,1,0,1,21
4/11/2022 15:13:03.391,0,0,0,1,1,1,35,-1315,39,-213,171,0,11581,0,1,0,1,21
4/11/2022 15:13:03.402,0,0,0,1,1,1,36,-1165,35,-219,166,0,11581,0,1,0,1,21
4/11/2022 15:13:03.411,0,0,0,1,1,1,37,-1100,33,-215,160,0,11581,0,1,0,1,21
4/11/2022 15:13:03.422,0,0,0,1,1,1,37,-1078,32,-218,154,0,11581,0,1,0,1,21
4/11/2022 15:13:03.432,0,0,0,1,1,1,37,-984,29,-221,148,0,11581,0,1,0,1,21
4/11/2022 15:13:03.443,0,0,0,1,1,1,36,-986,29,-233,141,0,11581,0,1,0,1,21
4/11/2022 15:13:03.453,0,0,0,1,1,1,35,-1161,35,-226,135,0,11581,0,1,0,1,21
4/11/2022 15:13:03.463,0,0,0,1,1,1,34,-1631,48,-212,130,0,11581,0,1,0,1,21
4/11/2022 15:13:03.474,0,0,0,1,1,1,34,-1199,36,-230,123,0,11581,0,1,0,1,21
4/11/2022 15:13:03.484,0,0,0,1,1,1,35,-964,29,-223,118,0,11581,0,1,0,1,21
4/11/2022 15:13:03.494,0,0,0,1,1,1,34,-1171,35,-206,112,0,11581,0,1,0,1,21
4/11/2022 15:13:03.505,0,0,0,1,1,1,33,-1390,41,-203,107,0,11581,0,1,0,1,21
4/11/2022 15:13:03.514,0,0,0,1,1,1,33,-1529,45,-188,101,0,11581,0,1,0,1,21
4/11/2022 15:13:03.526,0,0,0,1,1,1,30,-1901,56,-192,95,0,11581,0,1,0,1,21
4/11/2022 15:13:03.535,0,0,0,1,1,1,32,-1537,46,-191,91,0,11581,0,1,0,1,21
4/11/2022 15:13:03.546,0,0,0,1,1,1,29,-1988,59,-179,86,0,11581,0,1,0,1,21
4/11/2022 15:13:03.556,0,0,0,1,1,1,32,-1595,47,-169,81,0,11581,0,1,0,1,21
4/11/2022 15:13:03.567,0,0,0,1,1,1,34,-890,27,-171,76,0,11581,0,1,0,1,21
4/11/2022 15:13:03.578,0,0,0,1,1,1,31,-1767,52,-154,72,0,11581,0,1,0,1,21
4/11/2022 15:13:03.588,0,0,0,1,1,1,31,-1775,53,-160,67,0,11581,0,1,0,1,21
4/11/2022 15:13:03.598,0,0,0,1,1,1,30,-1908,56,-162,63,0,11581,0,1,0,1,21
4/11/2022 15:13:03.609,0,0,0,1,1,1,27,-2594,77,-142,59,0,11581,0,1,0,1,21
4/11/2022 15:13:03.618,0,0,0,1,1,1,31,-1840,54,-147,55,0,11581,0,1,0,1,21
4/11/2022 15:13:03.63,0,0,0,1,1,1,25,-3037,89,-154,50,0,11581,0,1,0,1,21
4/11/2022 15:13:03.64,0,0,0,1,1,1,29,-2563,76,-134,47,0,11581,0,1,0,1,21
4/11/2022 15:13:03.65,0,0,0,1,1,1,29,-2500,74,-144,43,0,11581,0,1,0,1,21
4/11/2022 15:13:03.659,0,0,0,1,1,1,30,-2422,71,-137,39,0,11581,0,1,0,1,21
4/11/2022 15:13:03.671,0,0,0,1,1,1,31,-2443,72,-135,36,0,11581,0,1,0,1,21
4/11/2022 15:13:03.681,0,0,0,1,1,1,31,-2029,60,-135,31,0,11581,0,1,0,1,21
4/11/2022 15:13:03.691,0,0,0,1,1,1,28,-2937,87,-141,28,0,11581,0,1,0,1,21
4/11/2022 15:13:03.701,0,0,0,1,1,1,30,-2446,72,-124,24,0,11581,0,1,0,1,21
4/11/2022 15:13:03.713,0,0,0,1,1,1,30,-2689,79,-127,21,0,11581,0,1,0,1,21
4/11/2022 15:13:03.722,0,0,0,1,1,1,28,-2928,86,-109,18,0,11581,0,1,0,1,21
4/11/2022 15:13:03.732,0,0,0,1,1,1,26,-3496,103,-108,15,0,11581,0,1,0,1,21
4/11/2022 15:13:03.743,0,0,0,1,1,1,24,-3805,112,-107,13,0,11581,0,1,0,1,21
4/11/2022 15:13:03.754,0,0,0,1,1,1,23,-4162,122,-98,9,0,11581,0,1,0,1,21
4/11/2022 15:13:03.764,0,0,0,1,1,1,25,-4063,120,-95,7,0,11581,0,1,0,1,21
4/11/2022 15:13:03.774,0,0,0,1,1,1,33,-2374,70,-93,4,0,11581,0,1,0,1,21
4/11/2022 15:13:03.786,0,0,0,1,1,1,22,-4129,121,-76,2,0,11581,0,1,0,1,21
4/11/2022 15:13:03.795,0,0,0,1,1,1,18,-4827,142,-71,1,0,11581,0,1,0,1,21
4/11/2022 15:13:03.806,0,0,0,1,1,1,12,-5421,159,-60,0,0,11581,0,1,0,1,21
4/11/2022 15:13:03.817,0,0,0,1,1,1,11,-4842,142,-60,0,0,11581,0,1,0,1,21
4/11/2022 15:13:03.827,0,0,0,1,1,1,11,-4674,137,-60,0,0,11581,0,1,0,1,21
4/11/2022 15:13:03.837,0,0,0,1,1,1,11,-4678,138,-60,0,0,11581,0,1,0,1,21
4/11/2022 15:13:03.849,0,0,0,1,1,1,11,-4741,139,-60,0,0,11581,0,1,0,1,21
4/11/2022 15:13:03.858,0,0,0,1,1,1,11,-4808,141,-60,0,0,11581,0,1,0,1,21
