collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:40.267,0,0,0,1,1,1,34,-902,27,-244,1497,0,11476,0,1,0,1,21
4/11/2022 14:44:40.277,0,0,0,1,1,1,36,-807,24,-234,1490,0,11476,0,1,0,1,21
4/11/2022 14:44:40.286,0,0,0,1,1,1,35,-815,24,-243,1483,0,11476,0,1,0,1,21
4/11/2022 14:44:40.297,0,0,0,1,1,1,35,-776,23,-242,1477,0,11476,0,1,0,1,21
4/11/2022 14:44:40.307,0,0,0,1,1,1,35,-736,22,-243,1470,0,11476,0,1,0,1,21
4/11/2022 14:44:40.317,0,0,0,1,1,1,35,-650,20,-246,1464,0,11476,0,1,0,1,21
4/11/2022 14:44:40.329,0,0,0,1,1,1,33,-782,23,-264,1458,0,11476,0,1,0,1,21
4/11/2022 14:44:40.338,0,0,0,1,1,1,35,-932,28,-233,1451,0,11476,0,1,0,1,21
4/11/2022 14:44:40.348,0,0,0,1,1,1,36,-752,23,-234,1445,0,11476,0,1,0,1,21
4/11/2022 14:44:40.359,0,0,0,1,1,1,33,-1047,31,-242,1436,0,11476,0,1,0,1,21
4/11/2022 14:44:40.37,0,0,0,1,1,1,35,-802,24,-232,1430,0,11476,0,1,0,1,21
4/11/2022 14:44:40.38,0,0,0,1,1,1,35,-730,22,-242,1423,0,11476,0,1,0,1,21
4/11/2022 14:44:40.39,0,0,0,1,1,1,37,-656,20,-231,1417,0,11476,0,1,0,1,21
4/11/2022 14:44:40.4,0,0,0,1,1,1,35,-690,21,-246,1410,0,11476,0,1,0,1,21
4/11/2022 14:44:40.411,0,0,0,1,1,1,33,-779,23,-256,1404,0,11476,0,1,0,1,21
4/11/2022 14:44:40.42,0,0,0,1,1,1,31,-1013,30,-259,1398,0,11476,0,1,0,1,21
4/11/2022 14:44:40.431,0,0,0,1,1,1,34,-1045,31,-228,1391,0,11476,0,1,0,1,21
4/11/2022 14:44:40.441,0,0,0,1,1,1,34,-901,27,-240,1385,0,11476,0,1,0,1,21
4/11/2022 14:44:40.451,0,0,0,1,1,1,34,-1032,31,-230,1379,0,11476,0,1,0,1,21
4/11/2022 14:44:40.462,0,0,0,1,1,1,35,-782,23,-235,1373,0,11476,0,1,0,1,21
4/11/2022 14:44:40.472,0,0,0,1,1,1,35,-715,21,-240,1365,0,11476,0,1,0,1,21
4/11/2022 14:44:40.482,0,0,0,1,1,1,35,-1036,31,-229,1358,0,11476,0,1,0,1,21
4/11/2022 14:44:40.493,0,0,0,1,1,1,33,-971,29,-244,1352,0,11476,0,1,0,1,21
4/11/2022 14:44:40.503,0,0,0,1,1,1,34,-922,28,-243,1346,0,11476,0,1,0,1,21
4/11/2022 14:44:40.514,0,0,0,1,1,1,35,-822,25,-230,1339,0,11476,0,1,0,1,21
4/11/2022 14:44:40.525,0,0,0,1,1,1,33,-1148,34,-230,1331,0,11476,0,1,0,1,21
4/11/2022 14:44:40.535,0,0,0,1,1,1,35,-817,24,-232,1325,0,11476,0,1,0,1,21
4/11/2022 14:44:40.546,0,0,0,1,1,1,36,-785,24,-226,1318,0,11476,0,1,0,1,21
4/11/2022 14:44:40.556,0,0,0,1,1,1,34,-807,24,-239,1313,0,11476,0,1,0,1,21
4/11/2022 14:44:40.567,0,0,0,1,1,1,34,-805,24,-237,1305,0,11476,0,1,0,1,21
4/11/2022 14:44:40.577,0,0,0,1,1,1,35,-1040,31,-228,1298,0,11476,0,1,0,1,21
4/11/2022 14:44:40.588,0,0,0,1,1,1,33,-985,29,-242,1292,0,11476,0,1,0,1,21
4/11/2022 14:44:40.598,0,0,0,1,1,1,33,-951,28,-240,1286,0,11476,0,1,0,1,21
4/11/2022 14:44:40.609,0,0,0,1,1,1,34,-958,29,-229,1279,0,11476,0,1,0,1,21
4/11/2022 14:44:40.618,0,0,0,1,1,1,34,-754,23,-239,1273,0,11476,0,1,0,1,21
4/11/2022 14:44:40.63,0,0,0,1,1,1,34,-952,28,-238,1265,0,11476,0,1,0,1,21
4/11/2022 14:44:40.64,0,0,0,1,1,1,35,-899,27,-222,1259,0,11476,0,1,0,1,21
4/11/2022 14:44:40.65,0,0,0,1,1,1,34,-958,29,-233,1252,0,11476,0,1,0,1,21
4/11/2022 14:44:40.66,0,0,0,1,1,1,35,-686,21,-241,1246,0,11476,0,1,0,1,21
4/11/2022 14:44:40.671,0,0,0,1,1,1,35,-818,24,-230,1240,0,11476,0,1,0,1,21
4/11/2022 14:44:40.683,0,0,0,1,1,1,33,-1119,33,-235,1232,0,11476,0,1,0,1,21
4/11/2022 14:44:40.692,0,0,0,1,1,1,33,-965,29,-236,1226,0,11476,0,1,0,1,21
4/11/2022 14:44:40.703,0,0,0,1,1,1,35,-1001,30,-224,1220,0,11476,0,1,0,1,21
4/11/2022 14:44:40.713,0,0,0,1,1,1,35,-805,24,-237,1213,0,11476,0,1,0,1,21
4/11/2022 14:44:40.723,0,0,0,1,1,1,36,-704,21,-229,1207,0,11476,0,1,0,1,21
4/11/2022 14:44:40.734,0,0,0,1,1,1,35,-737,22,-240,1200,0,11476,0,1,0,1,21
4/11/2022 14:44:40.744,0,0,0,1,1,1,36,-648,19,-237,1194,0,11476,0,1,0,1,21
4/11/2022 14:44:40.754,0,0,0,1,1,1,35,-685,21,-243,1188,0,11476,0,1,0,1,21
4/11/2022 14:44:40.766,0,0,0,1,1,1,35,-874,26,-230,1180,0,11476,0,1,0,1,21
4/11/2022 14:44:40.776,0,0,0,1,1,1,34,-692,21,-253,1174,0,11476,0,1,0,1,21
4/11/2022 14:44:40.785,0,0,0,1,1,1,33,-827,25,-255,1168,0,11476,0,1,0,1,21
4/11/2022 14:44:40.795,0,0,0,1,1,1,34,-787,24,-242,1161,0,11476,0,1,0,1,21
4/11/2022 14:44:40.807,0,0,0,1,1,1,34,-774,23,-241,1155,0,11476,0,1,0,1,21
4/11/2022 14:44:40.817,0,0,0,1,1,1,35,-971,29,-227,1149,0,11476,0,1,0,1,21
4/11/2022 14:44:40.827,0,0,0,1,1,1,33,-946,28,-243,1142,0,11476,0,1,0,1,21
4/11/2022 14:44:40.837,0,0,0,1,1,1,33,-919,27,-240,1136,0,11476,0,1,0,1,21
4/11/2022 14:44:40.847,0,0,0,1,1,1,34,-932,28,-231,1129,0,11476,0,1,0,1,21
4/11/2022 14:44:40.857,0,0,0,1,1,1,34,-745,22,-239,1123,0,11476,0,1,0,1,21
4/11/2022 14:44:40.867,0,0,0,1,1,1,35,-802,24,-235,1116,0,11476,0,1,0,1,21
4/11/2022 14:44:40.879,0,0,0,1,1,1,36,-793,24,-220,1109,0,11476,0,1,0,1,21
4/11/2022 14:44:40.889,0,0,0,1,1,1,34,-827,25,-234,1102,0,11476,0,1,0,1,21
4/11/2022 14:44:40.899,0,0,0,1,1,1,34,-541,16,-250,1096,0,11476,0,1,0,1,21
4/11/2022 14:44:40.909,0,0,0,1,1,1,34,-1018,30,-235,1089,0,11476,0,1,0,1,21
4/11/2022 14:44:40.921,0,0,0,1,1,1,34,-763,23,-250,1083,0,11476,0,1,0,1,21
4/11/2022 14:44:40.93,0,0,0,1,1,1,34,-839,25,-242,1077,0,11476,0,1,0,1,21
4/11/2022 14:44:40.941,0,0,0,1,1,1,34,-843,25,-241,1070,0,11476,0,1,0,1,21
4/11/2022 14:44:40.95,0,0,0,1,1,1,34,-943,28,-235,1064,0,11476,0,1,0,1,21
4/11/2022 14:44:40.962,0,0,0,1,1,1,35,-832,25,-234,1056,0,11476,0,1,0,1,21
4/11/2022 14:44:40.972,0,0,0,1,1,1,35,-661,20,-243,1050,0,11476,0,1,0,1,21
4/11/2022 14:44:40.982,0,0,0,1,1,1,32,-915,27,-251,1044,0,11476,0,1,0,1,21
4/11/2022 14:44:40.993,0,0,0,1,1,1,31,-842,25,-254,1038,0,11476,0,1,0,1,21
4/11/2022 14:44:41.003,0,0,0,1,1,1,35,-896,27,-227,1031,0,11476,0,1,0,1,21
4/11/2022 14:44:41.013,0,0,0,1,1,1,34,-943,28,-232,1025,0,11476,0,1,0,1,21
4/11/2022 14:44:41.023,0,0,0,1,1,1,34,-1008,30,-226,1018,0,11476,0,1,0,1,21
4/11/2022 14:44:41.034,0,0,0,1,1,1,35,-778,23,-231,1012,0,11476,0,1,0,1,21
4/11/2022 14:44:41.045,0,0,0,1,1,1,34,-962,29,-238,1005,0,11476,0,1,0,1,21
4/11/2022 14:44:41.054,0,0,0,1,1,1,35,-856,26,-233,1000,0,11476,0,1,0,1,21
4/11/2022 14:44:41.065,0,0,0,1,1,1,34,-983,29,-226,992,0,11476,0,1,0,1,21
4/11/2022 14:44:41.076,0,0,0,1,1,1,34,-848,25,-235,985,0,11476,0,1,0,1,21
4/11/2022 14:44:41.086,0,0,0,1,1,1,35,-877,26,-224,979,0,11476,0,1,0,1,21
4/11/2022 14:44:41.096,0,0,0,1,1,1,34,-841,25,-239,973,0,11476,0,1,0,1,21
4/11/2022 14:44:41.106,0,0,0,1,1,1,36,-862,26,-227,967,0,11476,0,1,0,1,21
4/11/2022 14:44:41.118,0,0,0,1,1,1,34,-1120,33,-225,959,0,11476,0,1,0,1,21
4/11/2022 14:44:41.128,0,0,0,1,1,1,35,-843,25,-231,953,0,11476,0,1,0,1,21
4/11/2022 14:44:41.138,0,0,0,1,1,1,34,-935,28,-228,946,0,11476,0,1,0,1,21
4/11/2022 14:44:41.149,0,0,0,1,1,1,36,-736,22,-229,940,0,11476,0,1,0,1,21
4/11/2022 14:44:41.159,0,0,0,1,1,1,35,-838,25,-240,934,0,11476,0,1,0,1,21
4/11/2022 14:44:41.17,0,0,0,1,1,1,33,-683,21,-256,927,0,11476,0,1,0,1,21
4/11/2022 14:44:41.18,0,0,0,1,1,1,35,-755,23,-238,921,0,11476,0,1,0,1,21
4/11/2022 14:44:41.19,0,0,0,1,1,1,34,-865,26,-237,915,0,11476,0,1,0,1,21
4/11/2022 14:44:41.2,0,0,0,1,1,1,35,-992,30,-226,908,0,11476,0,1,0,1,21
4/11/2022 14:44:41.211,0,0,0,1,1,1,35,-668,20,-240,901,0,11476,0,1,0,1,21
4/11/2022 14:44:41.221,0,0,0,1,1,1,35,-691,21,-239,894,0,11476,0,1,0,1,21
4/11/2022 14:44:41.232,0,0,0,1,1,1,34,-685,21,-254,888,0,11476,0,1,0,1,21
4/11/2022 14:44:41.241,0,0,0,1,1,1,36,-720,22,-225,882,0,11476,0,1,0,1,21
4/11/2022 14:44:41.251,0,0,0,1,1,1,33,-1062,32,-242,876,0,11476,0,1,0,1,21
4/11/2022 14:44:41.263,0,0,0,1,1,1,34,-1025,31,-239,869,0,11476,0,1,0,1,21
4/11/2022 14:44:41.273,0,0,0,1,1,1,33,-892,27,-242,863,0,11476,0,1,0,1,21
4/11/2022 14:44:41.283,0,0,0,1,1,1,33,-926,28,-238,857,0,11476,0,1,0,1,21
4/11/2022 14:44:41.293,0,0,0,1,1,1,35,-784,23,-228,850,0,11476,0,1,0,1,21
4/11/2022 14:44:41.305,0,0,0,1,1,1,33,-1005,30,-246,843,0,11476,0,1,0,1,21
4/11/2022 14:44:41.314,0,0,0,1,1,1,33,-1051,31,-239,836,0,11476,0,1,0,1,21
4/11/2022 14:44:41.325,0,0,0,1,1,1,35,-823,25,-228,830,0,11476,0,1,0,1,21
4/11/2022 14:44:41.335,0,0,0,1,1,1,34,-822,25,-235,823,0,11476,0,1,0,1,21
4/11/2022 14:44:41.345,0,0,0,1,1,1,34,-992,30,-237,818,0,11476,0,1,0,1,21
4/11/2022 14:44:41.356,0,0,0,1,1,1,35,-925,28,-228,811,0,11476,0,1,0,1,21
4/11/2022 14:44:41.366,0,0,0,1,1,1,35,-767,23,-235,805,0,11476,0,1,0,1,21
4/11/2022 14:44:41.377,0,0,0,1,1,1,35,-825,25,-231,798,0,11476,0,1,0,1,21
4/11/2022 14:44:41.386,0,0,0,1,1,1,35,-790,24,-235,792,0,11476,0,1,0,1,21
4/11/2022 14:44:41.397,0,0,0,1,1,1,36,-892,27,-227,784,0,11476,0,1,0,1,21
4/11/2022 14:44:41.407,0,0,0,1,1,1,36,-774,23,-229,778,0,11476,0,1,0,1,21
4/11/2022 14:44:41.418,0,0,0,1,1,1,35,-782,23,-233,772,0,11476,0,1,0,1,21
4/11/2022 14:44:41.428,0,0,0,1,1,1,34,-795,24,-239,766,0,11476,0,1,0,1,21
4/11/2022 14:44:41.439,0,0,0,1,1,1,35,-907,27,-231,760,0,11476,0,1,0,1,21
4/11/2022 14:44:41.448,0,0,0,1,1,1,34,-745,22,-248,753,0,11476,0,1,0,1,21
4/11/2022 14:44:41.459,0,0,0,1,1,1,34,-798,24,-254,747,0,11476,0,1,0,1,21
4/11/2022 14:44:41.47,0,0,0,1,1,1,35,-814,24,-226,739,0,11476,0,1,0,1,21
4/11/2022 14:44:41.48,0,0,0,1,1,1,34,-913,27,-240,733,0,11476,0,1,0,1,21
4/11/2022 14:44:41.49,0,0,0,1,1,1,35,-865,26,-234,726,0,11476,0,1,0,1,21
4/11/2022 14:44:41.5,0,0,0,1,1,1,34,-760,23,-243,720,0,11476,0,1,0,1,21
4/11/2022 14:44:41.513,0,0,0,1,1,1,33,-743,22,-254,714,0,11476,0,1,0,1,21
4/11/2022 14:44:41.522,0,0,0,1,1,1,33,-850,25,-251,707,0,11476,0,1,0,1,21
4/11/2022 14:44:41.532,0,0,0,1,1,1,34,-981,29,-227,701,0,11476,0,1,0,1,21
4/11/2022 14:44:41.542,0,0,0,1,1,1,35,-944,28,-229,694,0,11476,0,1,0,1,21
4/11/2022 14:44:41.552,0,0,0,1,1,1,35,-822,25,-230,688,0,11476,0,1,0,1,21
4/11/2022 14:44:41.563,0,0,0,1,1,1,33,-818,24,-251,681,0,11476,0,1,0,1,21
4/11/2022 14:44:41.573,0,0,0,1,1,1,33,-945,28,-238,674,0,11476,0,1,0,1,21
4/11/2022 14:44:41.583,0,0,0,1,1,1,34,-925,28,-236,668,0,11476,0,1,0,1,21
4/11/2022 14:44:41.594,0,0,0,1,1,1,35,-946,28,-225,662,0,11476,0,1,0,1,21
4/11/2022 14:44:41.605,0,0,0,1,1,1,34,-808,24,-239,655,0,11476,0,1,0,1,21
4/11/2022 14:44:41.615,0,0,0,1,1,1,32,-796,24,-265,648,0,11476,0,1,0,1,21
4/11/2022 14:44:41.625,0,0,0,1,1,1,33,-1152,34,-228,641,0,11476,0,1,0,1,21
4/11/2022 14:44:41.637,0,0,0,1,1,1,34,-924,28,-236,635,0,11476,0,1,0,1,21
4/11/2022 14:44:41.646,0,0,0,1,1,1,33,-1131,34,-231,629,0,11476,0,1,0,1,21
4/11/2022 14:44:41.656,0,0,0,1,1,1,33,-905,27,-241,623,0,11476,0,1,0,1,21
4/11/2022 14:44:41.667,0,0,0,1,1,1,33,-900,27,-243,615,0,11476,0,1,0,1,21
4/11/2022 14:44:41.678,0,0,0,1,1,1,35,-890,27,-228,609,0,11476,0,1,0,1,21
4/11/2022 14:44:41.688,0,0,0,1,1,1,34,-895,27,-244,603,0,11476,0,1,0,1,21
4/11/2022 14:44:41.699,0,0,0,1,1,1,34,-934,28,-234,595,0,11476,0,1,0,1,21
4/11/2022 14:44:41.709,0,0,0,1,1,1,35,-919,27,-224,589,0,11476,0,1,0,1,21
4/11/2022 14:44:41.72,0,0,0,1,1,1,35,-740,22,-237,583,0,11476,0,1,0,1,21
4/11/2022 14:44:41.729,0,0,0,1,1,1,35,-1052,31,-226,576,0,11476,0,1,0,1,21
4/11/2022 14:44:41.741,0,0,0,1,1,1,36,-685,21,-239,570,0,11476,0,1,0,1,21
4/11/2022 14:44:41.751,0,0,0,1,1,1,35,-800,24,-239,564,0,11476,0,1,0,1,21
4/11/2022 14:44:41.761,0,0,0,1,1,1,34,-832,25,-248,558,0,11476,0,1,0,1,21
4/11/2022 14:44:41.771,0,0,0,1,1,1,35,-1037,31,-226,552,0,11476,0,1,0,1,21
4/11/2022 14:44:41.782,0,0,0,1,1,1,36,-634,19,-243,544,0,11476,0,1,0,1,21
4/11/2022 14:44:41.792,0,0,0,1,1,1,35,-621,19,-253,538,0,11476,0,1,0,1,21
4/11/2022 14:44:41.802,0,0,0,1,1,1,36,-794,24,-227,532,0,11476,0,1,0,1,21
4/11/2022 14:44:41.813,0,0,0,1,1,1,34,-868,26,-242,525,0,11476,0,1,0,1,21
4/11/2022 14:44:41.823,0,0,0,1,1,1,35,-908,27,-230,519,0,11476,0,1,0,1,21
4/11/2022 14:44:41.834,0,0,0,1,1,1,34,-899,27,-245,513,0,11476,0,1,0,1,21
4/11/2022 14:44:41.843,0,0,0,1,1,1,34,-922,28,-241,507,0,11476,0,1,0,1,21
4/11/2022 14:44:41.854,0,0,0,1,1,1,34,-891,27,-242,501,0,11476,0,1,0,1,21
4/11/2022 14:44:41.865,0,0,0,1,1,1,34,-988,29,-241,493,0,11476,0,1,0,1,21
4/11/2022 14:44:41.877,0,0,0,1,1,1,35,-928,28,-232,486,0,11476,0,1,0,1,21
4/11/2022 14:44:41.885,0,0,0,1,1,1,35,-759,23,-238,480,0,11476,0,1,0,1,21
4/11/2022 14:44:41.895,0,0,0,1,1,1,34,-791,24,-253,474,0,11476,0,1,0,1,21
4/11/2022 14:44:41.907,0,0,0,1,1,1,33,-839,25,-258,468,0,11476,0,1,0,1,21
4/11/2022 14:44:41.917,0,0,0,1,1,1,35,-927,28,-227,461,0,11476,0,1,0,1,21
4/11/2022 14:44:41.927,0,0,0,1,1,1,35,-1008,30,-233,455,0,11476,0,1,0,1,21
4/11/2022 14:44:41.937,0,0,0,1,1,1,35,-1028,31,-229,448,0,11476,0,1,0,1,21
4/11/2022 14:44:41.948,0,0,0,1,1,1,34,-807,24,-249,441,0,11476,0,1,0,1,21
4/11/2022 14:44:41.959,0,0,0,1,1,1,34,-1058,31,-236,434,0,11476,0,1,0,1,21
4/11/2022 14:44:41.969,0,0,0,1,1,1,35,-971,29,-229,428,0,11476,0,1,0,1,21
4/11/2022 14:44:41.98,0,0,0,1,1,1,34,-1148,34,-232,422,0,11476,0,1,0,1,21
4/11/2022 14:44:41.989,0,0,0,1,1,1,34,-944,28,-237,415,0,11476,0,1,0,1,21
4/11/2022 14:44:42,0,0,0,1,1,1,35,-863,26,-227,409,0,11476,0,1,0,1,21
4/11/2022 14:44:42.011,0,0,0,1,1,1,34,-1177,35,-227,401,0,11476,0,1,0,1,21
4/11/2022 14:44:42.021,0,0,0,1,1,1,35,-987,29,-227,395,0,11476,0,1,0,1,21
4/11/2022 14:44:42.032,0,0,0,1,1,1,34,-1123,33,-227,389,0,11476,0,1,0,1,21
4/11/2022 14:44:42.04,0,0,0,1,1,1,35,-707,21,-242,384,0,11476,0,1,0,1,21
4/11/2022 14:44:42.053,0,0,0,1,1,1,35,-779,23,-237,376,0,11476,0,1,0,1,21
4/11/2022 14:44:42.062,0,0,0,1,1,1,36,-813,24,-229,370,0,11476,0,1,0,1,21
4/11/2022 14:44:42.072,0,0,0,1,1,1,36,-840,25,-233,364,0,11476,0,1,0,1,21
4/11/2022 14:44:42.082,0,0,0,1,1,1,35,-795,24,-246,358,0,11476,0,1,0,1,21
4/11/2022 14:44:42.094,0,0,0,1,1,1,35,-951,28,-229,350,0,11476,0,1,0,1,21
4/11/2022 14:44:42.103,0,0,0,1,1,1,35,-954,28,-227,344,0,11476,0,1,0,1,21
4/11/2022 14:44:42.114,0,0,0,1,1,1,34,-1072,32,-234,338,0,11476,0,1,0,1,21
4/11/2022 14:44:42.124,0,0,0,1,1,1,36,-809,24,-232,331,0,11476,0,1,0,1,21
4/11/2022 14:44:42.135,0,0,0,1,1,1,35,-766,23,-236,325,0,11476,0,1,0,1,21
4/11/2022 14:44:42.146,0,0,0,1,1,1,35,-807,24,-233,318,0,11476,0,1,0,1,21
4/11/2022 14:44:42.156,0,0,0,1,1,1,35,-824,25,-235,312,0,11476,0,1,0,1,21
4/11/2022 14:44:42.167,0,0,0,1,1,1,34,-982,29,-242,305,0,11476,0,1,0,1,21
4/11/2022 14:44:42.176,0,0,0,1,1,1,34,-1074,32,-234,299,0,11476,0,1,0,1,21
