collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:03.199,0,0,0,1,1,1,37,-1003,30,-225,1789,0,11433,0,1,0,1,21
4/11/2022 14:33:03.21,0,0,0,1,1,1,36,-914,27,-243,1783,0,11433,0,1,0,1,21
4/11/2022 14:33:03.221,0,0,0,1,1,1,37,-824,25,-235,1776,0,11433,0,1,0,1,21
4/11/2022 14:33:03.231,0,0,0,1,1,1,37,-1015,30,-224,1769,0,11433,0,1,0,1,21
4/11/2022 14:33:03.241,0,0,0,1,1,1,35,-1015,30,-238,1762,0,11433,0,1,0,1,21
4/11/2022 14:33:03.251,0,0,0,1,1,1,36,-646,19,-253,1756,0,11433,0,1,0,1,21
4/11/2022 14:33:03.261,0,0,0,1,1,1,37,-814,24,-238,1750,0,11433,0,1,0,1,21
4/11/2022 14:33:03.272,0,0,0,1,1,1,36,-771,23,-252,1743,0,11433,0,1,0,1,21
4/11/2022 14:33:03.283,0,0,0,1,1,1,35,-940,28,-243,1736,0,11433,0,1,0,1,21
4/11/2022 14:33:03.293,0,0,0,1,1,1,36,-910,27,-231,1729,0,11433,0,1,0,1,21
4/11/2022 14:33:03.303,0,0,0,1,1,1,35,-942,28,-245,1723,0,11433,0,1,0,1,21
4/11/2022 14:33:03.315,0,0,0,1,1,1,37,-752,23,-243,1716,0,11433,0,1,0,1,21
4/11/2022 14:33:03.324,0,0,0,1,1,1,36,-782,23,-248,1710,0,11433,0,1,0,1,21
4/11/2022 14:33:03.335,0,0,0,1,1,1,36,-726,22,-239,1702,0,11433,0,1,0,1,21
4/11/2022 14:33:03.345,0,0,0,1,1,1,34,-766,23,-258,1695,0,11433,0,1,0,1,21
4/11/2022 14:33:03.356,0,0,0,1,1,1,36,-769,23,-233,1689,0,11433,0,1,0,1,21
4/11/2022 14:33:03.365,0,0,0,1,1,1,33,-1143,34,-254,1682,0,11433,0,1,0,1,21
4/11/2022 14:33:03.376,0,0,0,1,1,1,34,-972,29,-243,1676,0,11433,0,1,0,1,21
4/11/2022 14:33:03.387,0,0,0,1,1,1,35,-914,27,-241,1670,0,11433,0,1,0,1,21
4/11/2022 14:33:03.397,0,0,0,1,1,1,35,-755,23,-244,1663,0,11433,0,1,0,1,21
4/11/2022 14:33:03.409,0,0,0,1,1,1,34,-943,28,-247,1655,0,11433,0,1,0,1,21
4/11/2022 14:33:03.418,0,0,0,1,1,1,34,-1096,33,-237,1649,0,11433,0,1,0,1,21
4/11/2022 14:33:03.43,0,0,0,1,1,1,34,-959,29,-240,1643,0,11433,0,1,0,1,21
4/11/2022 14:33:03.44,0,0,0,1,1,1,34,-1004,30,-240,1634,0,11433,0,1,0,1,21
4/11/2022 14:33:03.45,0,0,0,1,1,1,35,-931,28,-241,1628,0,11433,0,1,0,1,21
4/11/2022 14:33:03.462,0,0,0,1,1,1,34,-1006,30,-236,1621,0,11433,0,1,0,1,21
4/11/2022 14:33:03.471,0,0,0,1,1,1,36,-639,19,-239,1615,0,11433,0,1,0,1,21
4/11/2022 14:33:03.482,0,0,0,1,1,1,35,-816,24,-235,1608,0,11433,0,1,0,1,21
4/11/2022 14:33:03.491,0,0,0,1,1,1,35,-755,23,-244,1602,0,11433,0,1,0,1,21
4/11/2022 14:33:03.503,0,0,0,1,1,1,36,-787,24,-235,1594,0,11433,0,1,0,1,21
4/11/2022 14:33:03.513,0,0,0,1,1,1,34,-547,17,-265,1588,0,11433,0,1,0,1,21
4/11/2022 14:33:03.522,0,0,0,1,1,1,36,-627,19,-231,1582,0,11433,0,1,0,1,21
4/11/2022 14:33:03.532,0,0,0,1,1,1,34,-896,27,-246,1575,0,11433,0,1,0,1,21
4/11/2022 14:33:03.543,0,0,0,1,1,1,35,-971,29,-231,1569,0,11433,0,1,0,1,21
4/11/2022 14:33:03.554,0,0,0,1,1,1,34,-866,26,-252,1563,0,11433,0,1,0,1,21
4/11/2022 14:33:03.564,0,0,0,1,1,1,34,-885,26,-241,1556,0,11433,0,1,0,1,21
4/11/2022 14:33:03.574,0,0,0,1,1,1,34,-897,27,-240,1550,0,11433,0,1,0,1,21
4/11/2022 14:33:03.584,0,0,0,1,1,1,34,-817,24,-240,1543,0,11433,0,1,0,1,21
4/11/2022 14:33:03.594,0,0,0,1,1,1,35,-785,24,-237,1538,0,11433,0,1,0,1,21
4/11/2022 14:33:03.606,0,0,0,1,1,1,33,-1206,36,-237,1529,0,11433,0,1,0,1,21
4/11/2022 14:33:03.616,0,0,0,1,1,1,34,-890,27,-239,1523,0,11433,0,1,0,1,21
4/11/2022 14:33:03.627,0,0,0,1,1,1,34,-690,21,-243,1516,0,11433,0,1,0,1,21
4/11/2022 14:33:03.636,0,0,0,1,1,1,35,-785,24,-237,1510,0,11433,0,1,0,1,21
4/11/2022 14:33:03.647,0,0,0,1,1,1,34,-817,24,-248,1503,0,11433,0,1,0,1,21
4/11/2022 14:33:03.657,0,0,0,1,1,1,34,-784,23,-248,1497,0,11433,0,1,0,1,21
4/11/2022 14:33:03.669,0,0,0,1,1,1,35,-1003,30,-225,1489,0,11433,0,1,0,1,21
4/11/2022 14:33:03.679,0,0,0,1,1,1,35,-609,18,-245,1483,0,11433,0,1,0,1,21
4/11/2022 14:33:03.689,0,0,0,1,1,1,35,-831,25,-236,1476,0,11433,0,1,0,1,21
4/11/2022 14:33:03.699,0,0,0,1,1,1,35,-715,21,-244,1470,0,11433,0,1,0,1,21
4/11/2022 14:33:03.711,0,0,0,1,1,1,33,-808,24,-253,1463,0,11433,0,1,0,1,21
4/11/2022 14:33:03.72,0,0,0,1,1,1,32,-917,27,-255,1457,0,11433,0,1,0,1,21
4/11/2022 14:33:03.731,0,0,0,1,1,1,34,-926,28,-238,1450,0,11433,0,1,0,1,21
4/11/2022 14:33:03.74,0,0,0,1,1,1,34,-939,28,-237,1445,0,11433,0,1,0,1,21
4/11/2022 14:33:03.751,0,0,0,1,1,1,34,-692,21,-245,1437,0,11433,0,1,0,1,21
4/11/2022 14:33:03.761,0,0,0,1,1,1,33,-817,24,-251,1431,0,11433,0,1,0,1,21
4/11/2022 14:33:03.772,0,0,0,1,1,1,34,-779,23,-238,1425,0,11433,0,1,0,1,21
4/11/2022 14:33:03.783,0,0,0,1,1,1,35,-814,24,-238,1417,0,11433,0,1,0,1,21
4/11/2022 14:33:03.793,0,0,0,1,1,1,35,-604,18,-244,1411,0,11433,0,1,0,1,21
4/11/2022 14:33:03.802,0,0,0,1,1,1,35,-750,22,-236,1404,0,11433,0,1,0,1,21
4/11/2022 14:33:03.814,0,0,0,1,1,1,35,-723,22,-236,1398,0,11433,0,1,0,1,21
4/11/2022 14:33:03.824,0,0,0,1,1,1,35,-813,24,-234,1392,0,11433,0,1,0,1,21
4/11/2022 14:33:03.834,0,0,0,1,1,1,34,-874,26,-247,1386,0,11433,0,1,0,1,21
4/11/2022 14:33:03.843,0,0,0,1,1,1,33,-940,28,-245,1380,0,11433,0,1,0,1,21
4/11/2022 14:33:03.854,0,0,0,1,1,1,35,-757,23,-231,1372,0,11433,0,1,0,1,21
4/11/2022 14:33:03.865,0,0,0,1,1,1,33,-799,24,-245,1365,0,11433,0,1,0,1,21
4/11/2022 14:33:03.875,0,0,0,1,1,1,34,-862,26,-236,1359,0,11433,0,1,0,1,21
4/11/2022 14:33:03.885,0,0,0,1,1,1,33,-775,23,-251,1353,0,11433,0,1,0,1,21
4/11/2022 14:33:03.897,0,0,0,1,1,1,35,-622,19,-237,1345,0,11433,0,1,0,1,21
4/11/2022 14:33:03.907,0,0,0,1,1,1,35,-733,22,-228,1338,0,11433,0,1,0,1,21
4/11/2022 14:33:03.917,0,0,0,1,1,1,34,-775,23,-236,1332,0,11433,0,1,0,1,21
4/11/2022 14:33:03.927,0,0,0,1,1,1,34,-707,21,-252,1326,0,11433,0,1,0,1,21
4/11/2022 14:33:03.937,0,0,0,1,1,1,32,-1086,32,-242,1320,0,11433,0,1,0,1,21
4/11/2022 14:33:03.947,0,0,0,1,1,1,34,-762,23,-239,1313,0,11433,0,1,0,1,21
4/11/2022 14:33:03.958,0,0,0,1,1,1,33,-898,27,-237,1307,0,11433,0,1,0,1,21
4/11/2022 14:33:03.969,0,0,0,1,1,1,35,-828,25,-229,1300,0,11433,0,1,0,1,21
4/11/2022 14:33:03.978,0,0,0,1,1,1,35,-711,21,-234,1294,0,11433,0,1,0,1,21
4/11/2022 14:33:03.989,0,0,0,1,1,1,34,-731,22,-249,1288,0,11433,0,1,0,1,21
4/11/2022 14:33:04,0,0,0,1,1,1,34,-867,26,-228,1280,0,11433,0,1,0,1,21
4/11/2022 14:33:04.01,0,0,0,1,1,1,34,-780,23,-236,1273,0,11433,0,1,0,1,21
4/11/2022 14:33:04.02,0,0,0,1,1,1,35,-925,25,-235,1267,0,11433,0,1,0,1,21
4/11/2022 14:33:04.031,0,0,0,1,1,1,35,-619,19,-241,1261,0,11433,0,1,0,1,21
4/11/2022 14:33:04.041,0,0,0,1,1,1,35,-774,23,-234,1254,0,11433,0,1,0,1,21
4/11/2022 14:33:04.051,0,0,0,1,1,1,35,-774,23,-233,1248,0,11433,0,1,0,1,21
4/11/2022 14:33:04.062,0,0,0,1,1,1,35,-787,24,-233,1242,0,11433,0,1,0,1,21
4/11/2022 14:33:04.073,0,0,0,1,1,1,34,-915,27,-237,1236,0,11433,0,1,0,1,21
4/11/2022 14:33:04.082,0,0,0,1,1,1,33,-1101,33,-232,1229,0,11433,0,1,0,1,21
4/11/2022 14:33:04.092,0,0,0,1,1,1,33,-956,29,-240,1223,0,11433,0,1,0,1,21
4/11/2022 14:33:04.103,0,0,0,1,1,1,34,-788,24,-246,1216,0,11433,0,1,0,1,21
4/11/2022 14:33:04.113,0,0,0,1,1,1,34,-1086,32,-231,1209,0,11433,0,1,0,1,21
4/11/2022 14:33:04.123,0,0,0,1,1,1,34,-684,21,-247,1203,0,11433,0,1,0,1,21
4/11/2022 14:33:04.134,0,0,0,1,1,1,34,-874,26,-240,1197,0,11433,0,1,0,1,21
4/11/2022 14:33:04.144,0,0,0,1,1,1,33,-984,29,-237,1190,0,11433,0,1,0,1,21
4/11/2022 14:33:04.154,0,0,0,1,1,1,34,-824,25,-234,1184,0,11433,0,1,0,1,21
4/11/2022 14:33:04.166,0,0,0,1,1,1,34,-962,29,-238,1178,0,11433,0,1,0,1,21
4/11/2022 14:33:04.175,0,0,0,1,1,1,35,-852,25,-228,1171,0,11433,0,1,0,1,21
4/11/2022 14:33:04.185,0,0,0,1,1,1,35,-765,23,-234,1165,0,11433,0,1,0,1,21
4/11/2022 14:33:04.197,0,0,0,1,1,1,31,-1053,31,-254,1157,0,11433,0,1,0,1,21
4/11/2022 14:33:04.206,0,0,0,1,1,1,34,-919,27,-228,1151,0,11433,0,1,0,1,21
4/11/2022 14:33:04.218,0,0,0,1,1,1,36,-765,23,-224,1145,0,11433,0,1,0,1,21
4/11/2022 14:33:04.227,0,0,0,1,1,1,34,-850,25,-233,1138,0,11433,0,1,0,1,21
4/11/2022 14:33:04.238,0,0,0,1,1,1,34,-780,23,-233,1132,0,11433,0,1,0,1,21
4/11/2022 14:33:04.248,0,0,0,1,1,1,34,-774,23,-243,1125,0,11433,0,1,0,1,21
4/11/2022 14:33:04.258,0,0,0,1,1,1,35,-761,23,-233,1119,0,11433,0,1,0,1,21
4/11/2022 14:33:04.268,0,0,0,1,1,1,33,-807,24,-250,1113,0,11433,0,1,0,1,21
4/11/2022 14:33:04.279,0,0,0,1,1,1,33,-829,25,-243,1106,0,11433,0,1,0,1,21
4/11/2022 14:33:04.29,0,0,0,1,1,1,35,-717,22,-232,1098,0,11433,0,1,0,1,21
4/11/2022 14:33:04.299,0,0,0,1,1,1,34,-860,26,-236,1094,0,11433,0,1,0,1,21
4/11/2022 14:33:04.31,0,0,0,1,1,1,34,-829,25,-247,1086,0,11433,0,1,0,1,21
4/11/2022 14:33:04.32,0,0,0,1,1,1,32,-1157,34,-240,1079,0,11433,0,1,0,1,21
4/11/2022 14:33:04.331,0,0,0,1,1,1,34,-690,21,-236,1073,0,11433,0,1,0,1,21
4/11/2022 14:33:04.34,0,0,0,1,1,1,34,-841,25,-228,1067,0,11433,0,1,0,1,21
4/11/2022 14:33:04.352,0,0,0,1,1,1,35,-683,21,-232,1060,0,11433,0,1,0,1,21
4/11/2022 14:33:04.362,0,0,0,1,1,1,34,-732,22,-242,1054,0,11433,0,1,0,1,21
4/11/2022 14:33:04.372,0,0,0,1,1,1,33,-683,21,-253,1047,0,11433,0,1,0,1,21
4/11/2022 14:33:04.382,0,0,0,1,1,1,34,-703,21,-238,1041,0,11433,0,1,0,1,21
4/11/2022 14:33:04.392,0,0,0,1,1,1,33,-803,24,-240,1035,0,11433,0,1,0,1,21
4/11/2022 14:33:04.402,0,0,0,1,1,1,35,-852,25,-230,1029,0,11433,0,1,0,1,21
4/11/2022 14:33:04.413,0,0,0,1,1,1,34,-704,21,-241,1020,0,11433,0,1,0,1,21
4/11/2022 14:33:04.424,0,0,0,1,1,1,34,-645,19,-249,1014,0,11433,0,1,0,1,21
4/11/2022 14:33:04.434,0,0,0,1,1,1,32,-761,23,-263,1008,0,11433,0,1,0,1,21
4/11/2022 14:33:04.444,0,0,0,1,1,1,33,-1078,32,-230,1001,0,11433,0,1,0,1,21
4/11/2022 14:33:04.455,0,0,0,1,1,1,34,-813,24,-234,995,0,11433,0,1,0,1,21
4/11/2022 14:33:04.464,0,0,0,1,1,1,36,-799,24,-218,989,0,11433,0,1,0,1,21
4/11/2022 14:33:04.476,0,0,0,1,1,1,34,-757,23,-234,982,0,11433,0,1,0,1,21
4/11/2022 14:33:04.486,0,0,0,1,1,1,34,-732,22,-234,976,0,11433,0,1,0,1,21
4/11/2022 14:33:04.496,0,0,0,1,1,1,34,-818,24,-233,970,0,11433,0,1,0,1,21
4/11/2022 14:33:04.507,0,0,0,1,1,1,34,-936,28,-224,962,0,11433,0,1,0,1,21
4/11/2022 14:33:04.516,0,0,0,1,1,1,33,-781,23,-244,957,0,11433,0,1,0,1,21
4/11/2022 14:33:04.527,0,0,0,1,1,1,34,-1011,30,-223,949,0,11433,0,1,0,1,21
4/11/2022 14:33:04.537,0,0,0,1,1,1,35,-626,19,-240,943,0,11433,0,1,0,1,21
4/11/2022 14:33:04.548,0,0,0,1,1,1,36,-835,25,-224,937,0,11433,0,1,0,1,21
4/11/2022 14:33:04.557,0,0,0,1,1,1,34,-744,22,-239,930,0,11433,0,1,0,1,21
4/11/2022 14:33:04.568,0,0,0,1,1,1,34,-672,20,-248,924,0,11433,0,1,0,1,21
4/11/2022 14:33:04.579,0,0,0,1,1,1,33,-836,25,-255,918,0,11433,0,1,0,1,21
4/11/2022 14:33:04.589,0,0,0,1,1,1,34,-962,29,-228,912,0,11433,0,1,0,1,21
4/11/2022 14:33:04.599,0,0,0,1,1,1,34,-883,26,-240,905,0,11433,0,1,0,1,21
4/11/2022 14:33:04.609,0,0,0,1,1,1,33,-1029,31,-231,899,0,11433,0,1,0,1,21
4/11/2022 14:33:04.62,0,0,0,1,1,1,34,-772,23,-239,891,0,11433,0,1,0,1,21
4/11/2022 14:33:04.632,0,0,0,1,1,1,34,-683,21,-237,885,0,11433,0,1,0,1,21
4/11/2022 14:33:04.642,0,0,0,1,1,1,36,-883,26,-223,879,0,11433,0,1,0,1,21
4/11/2022 14:33:04.651,0,0,0,1,1,1,33,-1039,31,-228,872,0,11433,0,1,0,1,21
4/11/2022 14:33:04.662,0,0,0,1,1,1,34,-890,27,-235,866,0,11433,0,1,0,1,21
4/11/2022 14:33:04.671,0,0,0,1,1,1,34,-1048,31,-225,859,0,11433,0,1,0,1,21
4/11/2022 14:33:04.682,0,0,0,1,1,1,35,-609,18,-240,853,0,11433,0,1,0,1,21
4/11/2022 14:33:04.692,0,0,0,1,1,1,35,-905,27,-230,847,0,11433,0,1,0,1,21
4/11/2022 14:33:04.703,0,0,0,1,1,1,35,-629,19,-241,840,0,11433,0,1,0,1,21
4/11/2022 14:33:04.713,0,0,0,1,1,1,34,-756,23,-243,834,0,11433,0,1,0,1,21
4/11/2022 14:33:04.723,0,0,0,1,1,1,33,-811,24,-253,828,0,11433,0,1,0,1,21
4/11/2022 14:33:04.733,0,0,0,1,1,1,35,-834,25,-229,822,0,11433,0,1,0,1,21
4/11/2022 14:33:04.744,0,0,0,1,1,1,34,-666,20,-250,814,0,11433,0,1,0,1,21
4/11/2022 14:33:04.754,0,0,0,1,1,1,32,-838,25,-256,807,0,11433,0,1,0,1,21
4/11/2022 14:33:04.764,0,0,0,1,1,1,34,-775,23,-240,801,0,11433,0,1,0,1,21
4/11/2022 14:33:04.777,0,0,0,1,1,1,34,-784,23,-239,795,0,11433,0,1,0,1,21
4/11/2022 14:33:04.786,0,0,0,1,1,1,35,-965,29,-226,789,0,11433,0,1,0,1,21
4/11/2022 14:33:04.796,0,0,0,1,1,1,33,-927,28,-244,782,0,11433,0,1,0,1,21
4/11/2022 14:33:04.807,0,0,0,1,1,1,35,-798,24,-232,775,0,11433,0,1,0,1,21
4/11/2022 14:33:04.816,0,0,0,1,1,1,34,-936,28,-231,770,0,11433,0,1,0,1,21
4/11/2022 14:33:04.827,0,0,0,1,1,1,35,-753,23,-230,762,0,11433,0,1,0,1,21
4/11/2022 14:33:04.838,0,0,0,1,1,1,34,-902,27,-244,756,0,11433,0,1,0,1,21
4/11/2022 14:33:04.848,0,0,0,1,1,1,32,-1201,36,-241,750,0,11433,0,1,0,1,21
4/11/2022 14:33:04.858,0,0,0,1,1,1,34,-770,23,-237,743,0,11433,0,1,0,1,21
4/11/2022 14:33:04.868,0,0,0,1,1,1,35,-767,23,-226,737,0,11433,0,1,0,1,21
4/11/2022 14:33:04.878,0,0,0,1,1,1,35,-817,24,-230,730,0,11433,0,1,0,1,21
4/11/2022 14:33:04.889,0,0,0,1,1,1,36,-714,21,-234,724,0,11433,0,1,0,1,21
4/11/2022 14:33:04.9,0,0,0,1,1,1,34,-752,23,-244,718,0,11433,0,1,0,1,21
4/11/2022 14:33:04.909,0,0,0,1,1,1,35,-725,22,-236,711,0,11433,0,1,0,1,21
4/11/2022 14:33:04.92,0,0,0,1,1,1,34,-740,22,-240,705,0,11433,0,1,0,1,21
4/11/2022 14:33:04.931,0,0,0,1,1,1,34,-874,26,-236,697,0,11433,0,1,0,1,21
4/11/2022 14:33:04.942,0,0,0,1,1,1,35,-769,23,-233,691,0,11433,0,1,0,1,21
4/11/2022 14:33:04.951,0,0,0,1,1,1,35,-708,21,-233,685,0,11433,0,1,0,1,21
4/11/2022 14:33:04.961,0,0,0,1,1,1,34,-669,20,-247,678,0,11433,0,1,0,1,21
4/11/2022 14:33:04.972,0,0,0,1,1,1,35,-706,21,-229,672,0,11433,0,1,0,1,21
4/11/2022 14:33:04.982,0,0,0,1,1,1,34,-864,26,-246,666,0,11433,0,1,0,1,21
4/11/2022 14:33:04.993,0,0,0,1,1,1,33,-1027,31,-236,659,0,11433,0,1,0,1,21
4/11/2022 14:33:05.002,0,0,0,1,1,1,33,-846,25,-243,653,0,11433,0,1,0,1,21
4/11/2022 14:33:05.014,0,0,0,1,1,1,33,-853,26,-245,645,0,11433,0,1,0,1,21
4/11/2022 14:33:05.023,0,0,0,1,1,1,34,-909,27,-230,639,0,11433,0,1,0,1,21
4/11/2022 14:33:05.035,0,0,0,1,1,1,34,-814,24,-251,633,0,11433,0,1,0,1,21
4/11/2022 14:33:05.046,0,0,0,1,1,1,33,-832,25,-237,625,0,11433,0,1,0,1,21
4/11/2022 14:33:05.056,0,0,0,1,1,1,35,-807,24,-224,619,0,11433,0,1,0,1,21
4/11/2022 14:33:05.067,0,0,0,1,1,1,33,-885,26,-243,613,0,11433,0,1,0,1,21
4/11/2022 14:33:05.077,0,0,0,1,1,1,35,-713,21,-232,606,0,11433,0,1,0,1,21
4/11/2022 14:33:05.087,0,0,0,1,1,1,34,-767,23,-242,600,0,11433,0,1,0,1,21
4/11/2022 14:33:05.097,0,0,0,1,1,1,33,-831,25,-250,594,0,11433,0,1,0,1,21
4/11/2022 14:33:05.108,0,0,0,1,1,1,33,-808,24,-251,588,0,11433,0,1,0,1,21
4/11/2022 14:33:05.118,0,0,0,1,1,1,34,-986,29,-237,580,0,11433,0,1,0,1,21
4/11/2022 14:33:05.129,0,0,0,1,1,1,34,-723,22,-248,573,0,11433,0,1,0,1,21
4/11/2022 14:33:05.14,0,0,0,1,1,1,34,-800,24,-241,567,0,11433,0,1,0,1,21
4/11/2022 14:33:05.15,0,0,0,1,1,1,34,-938,28,-230,560,0,11433,0,1,0,1,21
4/11/2022 14:33:05.16,0,0,0,1,1,1,34,-867,26,-234,554,0,11433,0,1,0,1,21
4/11/2022 14:33:05.17,0,0,0,1,1,1,35,-777,23,-234,547,0,11433,0,1,0,1,21
4/11/2022 14:33:05.18,0,0,0,1,1,1,35,-537,16,-241,541,0,11433,0,1,0,1,21
4/11/2022 14:33:05.191,0,0,0,1,1,1,34,-758,23,-233,534,0,11433,0,1,0,1,21
4/11/2022 14:33:05.201,0,0,0,1,1,1,35,-830,25,-226,528,0,11433,0,1,0,1,21
4/11/2022 14:33:05.212,0,0,0,1,1,1,35,-868,26,-227,521,0,11433,0,1,0,1,21
4/11/2022 14:33:05.222,0,0,0,1,1,1,36,-907,27,-225,515,0,11433,0,1,0,1,21
4/11/2022 14:33:05.232,0,0,0,1,1,1,35,-710,21,-236,508,0,11433,0,1,0,1,21
4/11/2022 14:33:05.244,0,0,0,1,1,1,35,-714,21,-228,502,0,11433,0,1,0,1,21
4/11/2022 14:33:05.253,0,0,0,1,1,1,33,-837,25,-242,495,0,11433,0,1,0,1,21
4/11/2022 14:33:05.263,0,0,0,1,1,1,34,-988,29,-226,489,0,11433,0,1,0,1,21
4/11/2022 14:33:05.273,0,0,0,1,1,1,34,-886,26,-246,483,0,11433,0,1,0,1,21
4/11/2022 14:33:05.283,0,0,0,1,1,1,33,-1100,33,-237,476,0,11433,0,1,0,1,21
4/11/2022 14:33:05.295,0,0,0,1,1,1,34,-885,26,-238,470,0,11433,0,1,0,1,21
4/11/2022 14:33:05.304,0,0,0,1,1,1,34,-988,29,-233,464,0,11433,0,1,0,1,21
4/11/2022 14:33:05.315,0,0,0,1,1,1,35,-1003,30,-228,458,0,11433,0,1,0,1,21
4/11/2022 14:33:05.325,0,0,0,1,1,1,34,-829,25,-240,450,0,11433,0,1,0,1,21
4/11/2022 14:33:05.335,0,0,0,1,1,1,35,-780,23,-233,444,0,11433,0,1,0,1,21
4/11/2022 14:33:05.347,0,0,0,1,1,1,35,-782,23,-233,438,0,11433,0,1,0,1,21
4/11/2022 14:33:05.356,0,0,0,1,1,1,34,-871,26,-235,432,0,11433,0,1,0,1,21
4/11/2022 14:33:05.367,0,0,0,1,1,1,34,-989,29,-231,425,0,11433,0,1,0,1,21
4/11/2022 14:33:05.378,0,0,0,1,1,1,34,-1007,30,-227,418,0,11433,0,1,0,1,21
4/11/2022 14:33:05.388,0,0,0,1,1,1,35,-775,23,-230,412,0,11433,0,1,0,1,21
4/11/2022 14:33:05.398,0,0,0,1,1,1,35,-828,25,-231,406,0,11433,0,1,0,1,21
4/11/2022 14:33:05.41,0,0,0,1,1,1,36,-889,27,-221,399,0,11433,0,1,0,1,21
4/11/2022 14:33:05.419,0,0,0,1,1,1,33,-1210,36,-233,392,0,11433,0,1,0,1,21
4/11/2022 14:33:05.43,0,0,0,1,1,1,33,-1049,31,-233,386,0,11433,0,1,0,1,21
4/11/2022 14:33:05.44,0,0,0,1,1,1,35,-961,29,-224,380,0,11433,0,1,0,1,21
4/11/2022 14:33:05.45,0,0,0,1,1,1,35,-805,24,-235,373,0,11433,0,1,0,1,21
4/11/2022 14:33:05.461,0,0,0,1,1,1,35,-869,26,-231,367,0,11433,0,1,0,1,21
4/11/2022 14:33:05.471,0,0,0,1,1,1,35,-856,26,-231,361,0,11433,0,1,0,1,21
4/11/2022 14:33:05.481,0,0,0,1,1,1,35,-777,23,-230,355,0,11433,0,1,0,1,21
4/11/2022 14:33:05.492,0,0,0,1,1,1,33,-1015,30,-237,347,0,11433,0,1,0,1,21
4/11/2022 14:33:05.502,0,0,0,1,1,1,36,-854,26,-225,341,0,11433,0,1,0,1,21
4/11/2022 14:33:05.512,0,0,0,1,1,1,36,-905,27,-227,334,0,11433,0,1,0,1,21
4/11/2022 14:33:05.524,0,0,0,1,1,1,35,-848,25,-232,328,0,11433,0,1,0,1,21
4/11/2022 14:33:05.533,0,0,0,1,1,1,35,-825,25,-232,322,0,11433,0,1,0,1,21
4/11/2022 14:33:05.544,0,0,0,1,1,1,34,-843,25,-242,315,0,11433,0,1,0,1,21
4/11/2022 14:33:05.554,0,0,0,1,1,1,35,-872,26,-229,309,0,11433,0,1,0,1,21
4/11/2022 14:33:05.564,0,0,0,1,1,1,34,-838,25,-250,303,0,11433,0,1,0,1,21
4/11/2022 14:33:05.574,0,0,0,1,1,1,34,-833,25,-244,297,0,11433,0,1,0,1,21
