collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:55.057,0,0,0,1,1,1,35,-810,24,-244,1633,0,11551,0,1,0,1,21
4/11/2022 15:04:55.068,0,0,0,1,1,1,36,-756,23,-242,1627,0,11551,0,1,0,1,21
4/11/2022 15:04:55.08,0,0,0,1,1,1,36,-821,25,-227,1619,0,11551,0,1,0,1,21
4/11/2022 15:04:55.088,0,0,0,1,1,1,33,-695,21,-263,1614,0,11551,0,1,0,1,21
4/11/2022 15:04:55.1,0,0,0,1,1,1,34,-668,20,-252,1605,0,11551,0,1,0,1,21
4/11/2022 15:04:55.11,0,0,0,1,1,1,36,-838,25,-233,1599,0,11551,0,1,0,1,21
4/11/2022 15:04:55.12,0,0,0,1,1,1,34,-848,25,-237,1592,0,11551,0,1,0,1,21
4/11/2022 15:04:55.13,0,0,0,1,1,1,34,-730,22,-243,1585,0,11551,0,1,0,1,21
4/11/2022 15:04:55.142,0,0,0,1,1,1,32,-928,28,-264,1578,0,11551,0,1,0,1,21
4/11/2022 15:04:55.151,0,0,0,1,1,1,34,-709,21,-244,1572,0,11551,0,1,0,1,21
4/11/2022 15:04:55.161,0,0,0,1,1,1,35,-772,23,-244,1566,0,11551,0,1,0,1,21
4/11/2022 15:04:55.172,0,0,0,1,1,1,34,-928,28,-243,1560,0,11551,0,1,0,1,21
4/11/2022 15:04:55.182,0,0,0,1,1,1,33,-844,25,-246,1553,0,11551,0,1,0,1,21
4/11/2022 15:04:55.192,0,0,0,1,1,1,34,-822,25,-240,1547,0,11551,0,1,0,1,21
4/11/2022 15:04:55.203,0,0,0,1,1,1,35,-859,26,-233,1539,0,11551,0,1,0,1,21
4/11/2022 15:04:55.213,0,0,0,1,1,1,33,-977,29,-238,1532,0,11551,0,1,0,1,21
4/11/2022 15:04:55.223,0,0,0,1,1,1,34,-822,25,-241,1526,0,11551,0,1,0,1,21
4/11/2022 15:04:55.234,0,0,0,1,1,1,34,-873,26,-230,1519,0,11551,0,1,0,1,21
4/11/2022 15:04:55.245,0,0,0,1,1,1,34,-738,22,-243,1513,0,11551,0,1,0,1,21
4/11/2022 15:04:55.255,0,0,0,1,1,1,35,-689,21,-238,1506,0,11551,0,1,0,1,21
4/11/2022 15:04:55.265,0,0,0,1,1,1,34,-791,24,-242,1500,0,11551,0,1,0,1,21
4/11/2022 15:04:55.276,0,0,0,1,1,1,33,-798,24,-251,1493,0,11551,0,1,0,1,21
4/11/2022 15:04:55.285,0,0,0,1,1,1,32,-882,26,-252,1487,0,11551,0,1,0,1,21
4/11/2022 15:04:55.297,0,0,0,1,1,1,34,-954,28,-239,1479,0,11551,0,1,0,1,21
4/11/2022 15:04:55.307,0,0,0,1,1,1,34,-672,20,-253,1473,0,11551,0,1,0,1,21
4/11/2022 15:04:55.316,0,0,0,1,1,1,34,-738,22,-245,1467,0,11551,0,1,0,1,21
4/11/2022 15:04:55.327,0,0,0,1,1,1,33,-764,23,-244,1460,0,11551,0,1,0,1,21
4/11/2022 15:04:55.338,0,0,0,1,1,1,34,-803,24,-240,1454,0,11551,0,1,0,1,21
4/11/2022 15:04:55.347,0,0,0,1,1,1,34,-757,23,-242,1447,0,11551,0,1,0,1,21
4/11/2022 15:04:55.358,0,0,0,1,1,1,32,-1025,31,-244,1440,0,11551,0,1,0,1,21
4/11/2022 15:04:55.369,0,0,0,1,1,1,33,-777,23,-244,1433,0,11551,0,1,0,1,21
4/11/2022 15:04:55.378,0,0,0,1,1,1,33,-811,24,-239,1427,0,11551,0,1,0,1,21
4/11/2022 15:04:55.389,0,0,0,1,1,1,34,-862,26,-233,1421,0,11551,0,1,0,1,21
4/11/2022 15:04:55.4,0,0,0,1,1,1,35,-647,19,-239,1414,0,11551,0,1,0,1,21
4/11/2022 15:04:55.41,0,0,0,1,1,1,33,-697,21,-250,1407,0,11551,0,1,0,1,21
4/11/2022 15:04:55.42,0,0,0,1,1,1,34,-625,19,-241,1401,0,11551,0,1,0,1,21
4/11/2022 15:04:55.431,0,0,0,1,1,1,34,-669,20,-241,1393,0,11551,0,1,0,1,21
4/11/2022 15:04:55.441,0,0,0,1,1,1,34,-720,22,-237,1387,0,11551,0,1,0,1,21
4/11/2022 15:04:55.452,0,0,0,1,1,1,34,-718,22,-236,1381,0,11551,0,1,0,1,21
4/11/2022 15:04:55.462,0,0,0,1,1,1,34,-618,19,-240,1374,0,11551,0,1,0,1,21
4/11/2022 15:04:55.472,0,0,0,1,1,1,34,-619,19,-240,1368,0,11551,0,1,0,1,21
4/11/2022 15:04:55.483,0,0,0,1,1,1,34,-837,25,-232,1360,0,11551,0,1,0,1,21
4/11/2022 15:04:55.493,0,0,0,1,1,1,35,-619,19,-243,1354,0,11551,0,1,0,1,21
4/11/2022 15:04:55.502,0,0,0,1,1,1,34,-554,17,-256,1348,0,11551,0,1,0,1,21
4/11/2022 15:04:55.514,0,0,0,1,1,1,34,-793,24,-233,1341,0,11551,0,1,0,1,21
4/11/2022 15:04:55.524,0,0,0,1,1,1,33,-607,18,-248,1335,0,11551,0,1,0,1,21
4/11/2022 15:04:55.535,0,0,0,1,1,1,34,-756,23,-241,1328,0,11551,0,1,0,1,21
4/11/2022 15:04:55.544,0,0,0,1,1,1,34,-772,23,-232,1321,0,11551,0,1,0,1,21
4/11/2022 15:04:55.555,0,0,0,1,1,1,35,-606,18,-234,1315,0,11551,0,1,0,1,21
4/11/2022 15:04:55.566,0,0,0,1,1,1,34,-814,24,-228,1308,0,11551,0,1,0,1,21
4/11/2022 15:04:55.576,0,0,0,1,1,1,34,-681,20,-239,1302,0,11551,0,1,0,1,21
4/11/2022 15:04:55.587,0,0,0,1,1,1,34,-770,23,-240,1296,0,11551,0,1,0,1,21
4/11/2022 15:04:55.596,0,0,0,1,1,1,34,-740,22,-240,1290,0,11551,0,1,0,1,21
4/11/2022 15:04:55.607,0,0,0,1,1,1,34,-732,22,-233,1282,0,11551,0,1,0,1,21
4/11/2022 15:04:55.617,0,0,0,1,1,1,34,-531,16,-249,1276,0,11551,0,1,0,1,21
4/11/2022 15:04:55.627,0,0,0,1,1,1,33,-972,29,-237,1269,0,11551,0,1,0,1,21
4/11/2022 15:04:55.637,0,0,0,1,1,1,33,-653,20,-248,1263,0,11551,0,1,0,1,21
4/11/2022 15:04:55.649,0,0,0,1,1,1,34,-727,22,-235,1257,0,11551,0,1,0,1,21
4/11/2022 15:04:55.661,0,0,0,1,1,1,33,-846,25,-238,1250,0,11551,0,1,0,1,21
4/11/2022 15:04:55.67,0,0,0,1,1,1,33,-838,25,-236,1243,0,11551,0,1,0,1,21
4/11/2022 15:04:55.681,0,0,0,1,1,1,33,-833,25,-239,1237,0,11551,0,1,0,1,21
4/11/2022 15:04:55.69,0,0,0,1,1,1,34,-761,23,-233,1231,0,11551,0,1,0,1,21
4/11/2022 15:04:55.7,0,0,0,1,1,1,34,-711,21,-232,1224,0,11551,0,1,0,1,21
4/11/2022 15:04:55.711,0,0,0,1,1,1,32,-911,27,-247,1217,0,11551,0,1,0,1,21
4/11/2022 15:04:55.721,0,0,0,1,1,1,34,-922,28,-228,1211,0,11551,0,1,0,1,21
4/11/2022 15:04:55.732,0,0,0,1,1,1,34,-886,26,-235,1205,0,11551,0,1,0,1,21
4/11/2022 15:04:55.741,0,0,0,1,1,1,33,-987,29,-226,1199,0,11551,0,1,0,1,21
4/11/2022 15:04:55.752,0,0,0,1,1,1,34,-837,25,-234,1191,0,11551,0,1,0,1,21
4/11/2022 15:04:55.762,0,0,0,1,1,1,34,-663,20,-241,1185,0,11551,0,1,0,1,21
4/11/2022 15:04:55.775,0,0,0,1,1,1,34,-837,25,-230,1179,0,11551,0,1,0,1,21
4/11/2022 15:04:55.784,0,0,0,1,1,1,33,-908,27,-241,1172,0,11551,0,1,0,1,21
4/11/2022 15:04:55.793,0,0,0,1,1,1,33,-907,27,-238,1166,0,11551,0,1,0,1,21
4/11/2022 15:04:55.804,0,0,0,1,1,1,33,-882,26,-231,1160,0,11551,0,1,0,1,21
4/11/2022 15:04:55.814,0,0,0,1,1,1,34,-677,20,-239,1153,0,11551,0,1,0,1,21
4/11/2022 15:04:55.825,0,0,0,1,1,1,32,-1005,30,-245,1145,0,11551,0,1,0,1,21
4/11/2022 15:04:55.836,0,0,0,1,1,1,32,-1116,33,-232,1139,0,11551,0,1,0,1,21
4/11/2022 15:04:55.846,0,0,0,1,1,1,32,-833,25,-243,1133,0,11551,0,1,0,1,21
4/11/2022 15:04:55.857,0,0,0,1,1,1,32,-803,24,-246,1125,0,11551,0,1,0,1,21
4/11/2022 15:04:55.867,0,0,0,1,1,1,34,-851,25,-228,1119,0,11551,0,1,0,1,21
4/11/2022 15:04:55.877,0,0,0,1,1,1,33,-832,25,-248,1113,0,11551,0,1,0,1,21
4/11/2022 15:04:55.889,0,0,0,1,1,1,32,-992,30,-238,1106,0,11551,0,1,0,1,21
4/11/2022 15:04:55.899,0,0,0,1,1,1,33,-807,24,-239,1100,0,11551,0,1,0,1,21
4/11/2022 15:04:55.909,0,0,0,1,1,1,33,-827,25,-238,1094,0,11551,0,1,0,1,21
4/11/2022 15:04:55.919,0,0,0,1,1,1,34,-747,22,-237,1087,0,11551,0,1,0,1,21
4/11/2022 15:04:55.929,0,0,0,1,1,1,34,-748,22,-234,1081,0,11551,0,1,0,1,21
4/11/2022 15:04:55.941,0,0,0,1,1,1,33,-761,23,-241,1073,0,11551,0,1,0,1,21
4/11/2022 15:04:55.949,0,0,0,1,1,1,34,-631,19,-243,1068,0,11551,0,1,0,1,21
4/11/2022 15:04:55.961,0,0,0,1,1,1,34,-721,22,-231,1060,0,11551,0,1,0,1,21
4/11/2022 15:04:55.971,0,0,0,1,1,1,34,-599,18,-244,1054,0,11551,0,1,0,1,21
4/11/2022 15:04:55.981,0,0,0,1,1,1,33,-629,19,-251,1048,0,11551,0,1,0,1,21
4/11/2022 15:04:55.991,0,0,0,1,1,1,34,-786,24,-234,1041,0,11551,0,1,0,1,21
4/11/2022 15:04:56.002,0,0,0,1,1,1,34,-620,19,-245,1035,0,11551,0,1,0,1,21
4/11/2022 15:04:56.012,0,0,0,1,1,1,34,-852,25,-230,1029,0,11551,0,1,0,1,21
4/11/2022 15:04:56.022,0,0,0,1,1,1,33,-867,26,-246,1023,0,11551,0,1,0,1,21
4/11/2022 15:04:56.033,0,0,0,1,1,1,33,-878,26,-237,1016,0,11551,0,1,0,1,21
4/11/2022 15:04:56.043,0,0,0,1,1,1,33,-855,26,-233,1010,0,11551,0,1,0,1,21
4/11/2022 15:04:56.053,0,0,0,1,1,1,33,-838,25,-239,1002,0,11551,0,1,0,1,21
4/11/2022 15:04:56.064,0,0,0,1,1,1,34,-692,21,-242,996,0,11551,0,1,0,1,21
4/11/2022 15:04:56.075,0,0,0,1,1,1,33,-844,25,-237,990,0,11551,0,1,0,1,21
4/11/2022 15:04:56.086,0,0,0,1,1,1,35,-654,20,-229,982,0,11551,0,1,0,1,21
4/11/2022 15:04:56.096,0,0,0,1,1,1,33,-719,22,-249,976,0,11551,0,1,0,1,21
4/11/2022 15:04:56.107,0,0,0,1,1,1,33,-951,28,-231,969,0,11551,0,1,0,1,21
4/11/2022 15:04:56.117,0,0,0,1,1,1,34,-667,20,-247,963,0,11551,0,1,0,1,21
4/11/2022 15:04:56.127,0,0,0,1,1,1,33,-836,25,-238,957,0,11551,0,1,0,1,21
4/11/2022 15:04:56.137,0,0,0,1,1,1,32,-898,27,-242,950,0,11551,0,1,0,1,21
4/11/2022 15:04:56.148,0,0,0,1,1,1,33,-877,26,-234,944,0,11551,0,1,0,1,21
4/11/2022 15:04:56.158,0,0,0,1,1,1,34,-927,28,-232,938,0,11551,0,1,0,1,21
4/11/2022 15:04:56.168,0,0,0,1,1,1,34,-935,28,-228,931,0,11551,0,1,0,1,21
4/11/2022 15:04:56.179,0,0,0,1,1,1,34,-738,22,-233,925,0,11551,0,1,0,1,21
4/11/2022 15:04:56.188,0,0,0,1,1,1,35,-833,25,-225,919,0,11551,0,1,0,1,21
4/11/2022 15:04:56.2,0,0,0,1,1,1,34,-877,26,-226,911,0,11551,0,1,0,1,21
4/11/2022 15:04:56.21,0,0,0,1,1,1,36,-788,24,-222,905,0,11551,0,1,0,1,21
4/11/2022 15:04:56.22,0,0,0,1,1,1,35,-765,23,-227,898,0,11551,0,1,0,1,21
4/11/2022 15:04:56.23,0,0,0,1,1,1,35,-695,21,-245,892,0,11551,0,1,0,1,21
4/11/2022 15:04:56.241,0,0,0,1,1,1,34,-704,21,-237,886,0,11551,0,1,0,1,21
4/11/2022 15:04:56.251,0,0,0,1,1,1,34,-779,23,-232,880,0,11551,0,1,0,1,21
4/11/2022 15:04:56.261,0,0,0,1,1,1,34,-675,20,-246,873,0,11551,0,1,0,1,21
4/11/2022 15:04:56.271,0,0,0,1,1,1,33,-702,21,-249,867,0,11551,0,1,0,1,21
4/11/2022 15:04:56.283,0,0,0,1,1,1,34,-980,29,-227,860,0,11551,0,1,0,1,21
4/11/2022 15:04:56.292,0,0,0,1,1,1,34,-641,19,-240,853,0,11551,0,1,0,1,21
4/11/2022 15:04:56.303,0,0,0,1,1,1,36,-697,21,-224,847,0,11551,0,1,0,1,21
4/11/2022 15:04:56.313,0,0,0,1,1,1,34,-715,21,-239,840,0,11551,0,1,0,1,21
4/11/2022 15:04:56.323,0,0,0,1,1,1,34,-633,19,-249,834,0,11551,0,1,0,1,21
4/11/2022 15:04:56.334,0,0,0,1,1,1,33,-727,22,-253,828,0,11551,0,1,0,1,21
4/11/2022 15:04:56.344,0,0,0,1,1,1,34,-861,26,-230,821,0,11551,0,1,0,1,21
4/11/2022 15:04:56.354,0,0,0,1,1,1,34,-840,25,-239,815,0,11551,0,1,0,1,21
4/11/2022 15:04:56.364,0,0,0,1,1,1,33,-1009,30,-227,809,0,11551,0,1,0,1,21
4/11/2022 15:04:56.374,0,0,0,1,1,1,33,-829,25,-234,803,0,11551,0,1,0,1,21
4/11/2022 15:04:56.386,0,0,0,1,1,1,34,-783,23,-237,795,0,11551,0,1,0,1,21
4/11/2022 15:04:56.396,0,0,0,1,1,1,34,-1009,30,-229,788,0,11551,0,1,0,1,21
4/11/2022 15:04:56.407,0,0,0,1,1,1,33,-981,29,-229,782,0,11551,0,1,0,1,21
4/11/2022 15:04:56.418,0,0,0,1,1,1,35,-712,21,-232,775,0,11551,0,1,0,1,21
4/11/2022 15:04:56.428,0,0,0,1,1,1,34,-688,21,-241,768,0,11551,0,1,0,1,21
4/11/2022 15:04:56.439,0,0,0,1,1,1,35,-693,21,-230,762,0,11551,0,1,0,1,21
4/11/2022 15:04:56.449,0,0,0,1,1,1,34,-824,25,-241,756,0,11551,0,1,0,1,21
4/11/2022 15:04:56.459,0,0,0,1,1,1,33,-914,27,-237,749,0,11551,0,1,0,1,21
4/11/2022 15:04:56.47,0,0,0,1,1,1,33,-842,25,-241,743,0,11551,0,1,0,1,21
4/11/2022 15:04:56.48,0,0,0,1,1,1,33,-815,24,-236,737,0,11551,0,1,0,1,21
4/11/2022 15:04:56.491,0,0,0,1,1,1,35,-709,21,-226,729,0,11551,0,1,0,1,21
4/11/2022 15:04:56.501,0,0,0,1,1,1,32,-1055,31,-245,722,0,11551,0,1,0,1,21
4/11/2022 15:04:56.511,0,0,0,1,1,1,32,-990,30,-237,716,0,11551,0,1,0,1,21
4/11/2022 15:04:56.521,0,0,0,1,1,1,35,-796,24,-227,710,0,11551,0,1,0,1,21
4/11/2022 15:04:56.534,0,0,0,1,1,1,34,-748,22,-236,703,0,11551,0,1,0,1,21
4/11/2022 15:04:56.542,0,0,0,1,1,1,36,-742,22,-225,697,0,11551,0,1,0,1,21
4/11/2022 15:04:56.553,0,0,0,1,1,1,34,-703,21,-236,690,0,11551,0,1,0,1,21
4/11/2022 15:04:56.563,0,0,0,1,1,1,35,-649,20,-237,684,0,11551,0,1,0,1,21
4/11/2022 15:04:56.575,0,0,0,1,1,1,33,-717,22,-249,678,0,11551,0,1,0,1,21
4/11/2022 15:04:56.584,0,0,0,1,1,1,34,-856,26,-228,671,0,11551,0,1,0,1,21
4/11/2022 15:04:56.594,0,0,0,1,1,1,33,-936,28,-234,665,0,11551,0,1,0,1,21
4/11/2022 15:04:56.605,0,0,0,1,1,1,34,-1017,30,-225,659,0,11551,0,1,0,1,21
4/11/2022 15:04:56.614,0,0,0,1,1,1,34,-799,24,-233,653,0,11551,0,1,0,1,21
4/11/2022 15:04:56.625,0,0,0,1,1,1,34,-652,20,-235,645,0,11551,0,1,0,1,21
4/11/2022 15:04:56.638,0,0,0,1,1,1,34,-948,28,-225,639,0,11551,0,1,0,1,21
4/11/2022 15:04:56.647,0,0,0,1,1,1,33,-1158,34,-228,632,0,11551,0,1,0,1,21
4/11/2022 15:04:56.657,0,0,0,1,1,1,33,-972,29,-231,626,0,11551,0,1,0,1,21
4/11/2022 15:04:56.667,0,0,0,1,1,1,34,-950,28,-229,620,0,11551,0,1,0,1,21
4/11/2022 15:04:56.677,0,0,0,1,1,1,34,-826,25,-233,613,0,11551,0,1,0,1,21
4/11/2022 15:04:56.688,0,0,0,1,1,1,35,-819,25,-232,607,0,11551,0,1,0,1,21
4/11/2022 15:04:56.697,0,0,0,1,1,1,35,-791,24,-228,601,0,11551,0,1,0,1,21
4/11/2022 15:04:56.708,0,0,0,1,1,1,35,-813,24,-229,595,0,11551,0,1,0,1,21
4/11/2022 15:04:56.719,0,0,0,1,1,1,33,-893,27,-238,587,0,11551,0,1,0,1,21
4/11/2022 15:04:56.729,0,0,0,1,1,1,35,-750,22,-226,581,0,11551,0,1,0,1,21
4/11/2022 15:04:56.739,0,0,0,1,1,1,35,-855,26,-228,574,0,11551,0,1,0,1,21
4/11/2022 15:04:56.749,0,0,0,1,1,1,35,-651,20,-244,568,0,11551,0,1,0,1,21
4/11/2022 15:04:56.76,0,0,0,1,1,1,34,-816,24,-230,562,0,11551,0,1,0,1,21
4/11/2022 15:04:56.77,0,0,0,1,1,1,34,-752,23,-236,556,0,11551,0,1,0,1,21
4/11/2022 15:04:56.78,0,0,0,1,1,1,35,-838,25,-232,550,0,11551,0,1,0,1,21
4/11/2022 15:04:56.792,0,0,0,1,1,1,33,-1049,31,-228,542,0,11551,0,1,0,1,21
4/11/2022 15:04:56.801,0,0,0,1,1,1,34,-857,26,-241,537,0,11551,0,1,0,1,21
4/11/2022 15:04:56.812,0,0,0,1,1,1,34,-961,29,-224,529,0,11551,0,1,0,1,21
4/11/2022 15:04:56.822,0,0,0,1,1,1,35,-630,19,-243,523,0,11551,0,1,0,1,21
4/11/2022 15:04:56.832,0,0,0,1,1,1,35,-901,27,-230,516,0,11551,0,1,0,1,21
4/11/2022 15:04:56.842,0,0,0,1,1,1,35,-692,21,-239,510,0,11551,0,1,0,1,21
4/11/2022 15:04:56.853,0,0,0,1,1,1,34,-700,21,-250,504,0,11551,0,1,0,1,21
4/11/2022 15:04:56.864,0,0,0,1,1,1,34,-760,23,-246,498,0,11551,0,1,0,1,21
4/11/2022 15:04:56.873,0,0,0,1,1,1,34,-918,27,-232,492,0,11551,0,1,0,1,21
4/11/2022 15:04:56.884,0,0,0,1,1,1,35,-637,19,-247,484,0,11551,0,1,0,1,21
4/11/2022 15:04:56.895,0,0,0,1,1,1,34,-669,20,-249,478,0,11551,0,1,0,1,21
4/11/2022 15:04:56.905,0,0,0,1,1,1,34,-818,24,-234,471,0,11551,0,1,0,1,21
4/11/2022 15:04:56.918,0,0,0,1,1,1,34,-664,20,-242,463,0,11551,0,1,0,1,21
4/11/2022 15:04:56.928,0,0,0,1,1,1,35,-872,26,-227,457,0,11551,0,1,0,1,21
4/11/2022 15:04:56.939,0,0,0,1,1,1,35,-624,19,-240,450,0,11551,0,1,0,1,21
4/11/2022 15:04:56.949,0,0,0,1,1,1,34,-664,20,-242,444,0,11551,0,1,0,1,21
4/11/2022 15:04:56.96,0,0,0,1,1,1,34,-892,27,-228,437,0,11551,0,1,0,1,21
4/11/2022 15:04:56.97,0,0,0,1,1,1,35,-629,19,-235,430,0,11551,0,1,0,1,21
4/11/2022 15:04:56.98,0,0,0,1,1,1,34,-821,25,-248,423,0,11551,0,1,0,1,21
4/11/2022 15:04:56.99,0,0,0,1,1,1,33,-752,23,-250,417,0,11551,0,1,0,1,21
4/11/2022 15:04:57.002,0,0,0,1,1,1,34,-743,22,-240,411,0,11551,0,1,0,1,21
4/11/2022 15:04:57.012,0,0,0,1,1,1,33,-939,28,-238,404,0,11551,0,1,0,1,21
4/11/2022 15:04:57.022,0,0,0,1,1,1,35,-874,26,-228,398,0,11551,0,1,0,1,21
4/11/2022 15:04:57.031,0,0,0,1,1,1,33,-1075,32,-236,392,0,11551,0,1,0,1,21
4/11/2022 15:04:57.042,0,0,0,1,1,1,33,-971,29,-237,386,0,11551,0,1,0,1,21
4/11/2022 15:04:57.053,0,0,0,1,1,1,34,-643,19,-255,378,0,11551,0,1,0,1,21
4/11/2022 15:04:57.063,0,0,0,1,1,1,35,-758,23,-227,372,0,11551,0,1,0,1,21
4/11/2022 15:04:57.073,0,0,0,1,1,1,33,-1043,31,-245,366,0,11551,0,1,0,1,21
4/11/2022 15:04:57.084,0,0,0,1,1,1,32,-1272,38,-233,359,0,11551,0,1,0,1,21
4/11/2022 15:04:57.094,0,0,0,1,1,1,33,-881,26,-241,353,0,11551,0,1,0,1,21
4/11/2022 15:04:57.104,0,0,0,1,1,1,33,-894,27,-236,347,0,11551,0,1,0,1,21
4/11/2022 15:04:57.115,0,0,0,1,1,1,35,-873,26,-227,340,0,11551,0,1,0,1,21
4/11/2022 15:04:57.125,0,0,0,1,1,1,35,-728,22,-234,334,0,11551,0,1,0,1,21
4/11/2022 15:04:57.136,0,0,0,1,1,1,33,-1077,32,-238,326,0,11551,0,1,0,1,21
4/11/2022 15:04:57.146,0,0,0,1,1,1,34,-888,27,-231,320,0,11551,0,1,0,1,21
4/11/2022 15:04:57.157,0,0,0,1,1,1,34,-839,25,-235,314,0,11551,0,1,0,1,21
4/11/2022 15:04:57.166,0,0,0,1,1,1,34,-854,26,-233,307,0,11551,0,1,0,1,21
4/11/2022 15:04:57.176,0,0,0,1,1,1,35,-653,20,-239,301,0,11551,0,1,0,1,21
4/11/2022 15:04:57.187,0,0,0,1,1,1,35,-760,23,-233,294,0,11551,0,1,0,1,21
