collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:52.361,0,0,0,1,1,1,35,-713,21,-245,1428,0,11336,0,1,0,1,21
4/11/2022 14:06:52.37,0,0,0,1,1,1,35,-812,24,-235,1422,0,11336,0,1,0,1,21
4/11/2022 14:06:52.382,0,0,0,1,1,1,35,-655,20,-241,1414,0,11336,0,1,0,1,21
4/11/2022 14:06:52.392,0,0,0,1,1,1,34,-602,18,-261,1408,0,11336,0,1,0,1,21
4/11/2022 14:06:52.402,0,0,0,1,1,1,34,-806,24,-239,1401,0,11336,0,1,0,1,21
4/11/2022 14:06:52.412,0,0,0,1,1,1,34,-738,22,-238,1395,0,11336,0,1,0,1,21
4/11/2022 14:06:52.424,0,0,0,1,1,1,36,-765,23,-224,1389,0,11336,0,1,0,1,21
4/11/2022 14:06:52.433,0,0,0,1,1,1,33,-1098,33,-235,1382,0,11336,0,1,0,1,21
4/11/2022 14:06:52.443,0,0,0,1,1,1,34,-833,25,-239,1376,0,11336,0,1,0,1,21
4/11/2022 14:06:52.454,0,0,0,1,1,1,34,-1000,30,-230,1370,0,11336,0,1,0,1,21
4/11/2022 14:06:52.464,0,0,0,1,1,1,35,-772,23,-236,1363,0,11336,0,1,0,1,21
4/11/2022 14:06:52.474,0,0,0,1,1,1,35,-831,25,-232,1357,0,11336,0,1,0,1,21
4/11/2022 14:06:52.485,0,0,0,1,1,1,35,-657,20,-244,1350,0,11336,0,1,0,1,21
4/11/2022 14:06:52.495,0,0,0,1,1,1,34,-728,22,-246,1344,0,11336,0,1,0,1,21
4/11/2022 14:06:52.507,0,0,0,1,1,1,34,-741,22,-239,1336,0,11336,0,1,0,1,21
4/11/2022 14:06:52.516,0,0,0,1,1,1,36,-682,21,-236,1330,0,11336,0,1,0,1,21
4/11/2022 14:06:52.526,0,0,0,1,1,1,34,-777,23,-250,1323,0,11336,0,1,0,1,21
4/11/2022 14:06:52.537,0,0,0,1,1,1,34,-704,21,-241,1317,0,11336,0,1,0,1,21
4/11/2022 14:06:52.548,0,0,0,1,1,1,33,-891,27,-246,1311,0,11336,0,1,0,1,21
4/11/2022 14:06:52.559,0,0,0,1,1,1,34,-918,27,-233,1304,0,11336,0,1,0,1,21
4/11/2022 14:06:52.568,0,0,0,1,1,1,35,-813,24,-235,1297,0,11336,0,1,0,1,21
4/11/2022 14:06:52.577,0,0,0,1,1,1,35,-587,18,-245,1291,0,11336,0,1,0,1,21
4/11/2022 14:06:52.588,0,0,0,1,1,1,35,-689,21,-240,1284,0,11336,0,1,0,1,21
4/11/2022 14:06:52.598,0,0,0,1,1,1,34,-640,19,-255,1278,0,11336,0,1,0,1,21
4/11/2022 14:06:52.609,0,0,0,1,1,1,35,-831,25,-228,1272,0,11336,0,1,0,1,21
4/11/2022 14:06:52.62,0,0,0,1,1,1,34,-898,27,-245,1266,0,11336,0,1,0,1,21
4/11/2022 14:06:52.629,0,0,0,1,1,1,33,-1015,30,-236,1259,0,11336,0,1,0,1,21
4/11/2022 14:06:52.64,0,0,0,1,1,1,33,-909,27,-238,1253,0,11336,0,1,0,1,21
4/11/2022 14:06:52.65,0,0,0,1,1,1,34,-832,25,-232,1246,0,11336,0,1,0,1,21
4/11/2022 14:06:52.66,0,0,0,1,1,1,36,-737,22,-230,1240,0,11336,0,1,0,1,21
4/11/2022 14:06:52.671,0,0,0,1,1,1,33,-932,28,-247,1233,0,11336,0,1,0,1,21
4/11/2022 14:06:52.681,0,0,0,1,1,1,34,-814,24,-238,1227,0,11336,0,1,0,1,21
4/11/2022 14:06:52.692,0,0,0,1,1,1,34,-832,25,-244,1220,0,11336,0,1,0,1,21
4/11/2022 14:06:52.701,0,0,0,1,1,1,34,-914,27,-233,1214,0,11336,0,1,0,1,21
4/11/2022 14:06:52.712,0,0,0,1,1,1,34,-945,28,-234,1208,0,11336,0,1,0,1,21
4/11/2022 14:06:52.722,0,0,0,1,1,1,34,-1000,30,-228,1202,0,11336,0,1,0,1,21
4/11/2022 14:06:52.733,0,0,0,1,1,1,33,-866,26,-250,1194,0,11336,0,1,0,1,21
4/11/2022 14:06:52.742,0,0,0,1,1,1,34,-1041,31,-225,1190,0,11336,0,1,0,1,21
4/11/2022 14:06:52.754,0,0,0,1,1,1,34,-1047,31,-227,1181,0,11336,0,1,0,1,21
4/11/2022 14:06:52.763,0,0,0,1,1,1,34,-1012,30,-234,1175,0,11336,0,1,0,1,21
4/11/2022 14:06:52.774,0,0,0,1,1,1,34,-1077,32,-230,1169,0,11336,0,1,0,1,21
4/11/2022 14:06:52.784,0,0,0,1,1,1,34,-963,29,-234,1163,0,11336,0,1,0,1,21
4/11/2022 14:06:52.794,0,0,0,1,1,1,35,-819,25,-231,1157,0,11336,0,1,0,1,21
4/11/2022 14:06:52.806,0,0,0,1,1,1,36,-844,25,-225,1149,0,11336,0,1,0,1,21
4/11/2022 14:06:52.816,0,0,0,1,1,1,32,-1145,34,-240,1142,0,11336,0,1,0,1,21
4/11/2022 14:06:52.827,0,0,0,1,1,1,34,-918,27,-237,1136,0,11336,0,1,0,1,21
4/11/2022 14:06:52.836,0,0,0,1,1,1,35,-939,28,-225,1130,0,11336,0,1,0,1,21
4/11/2022 14:06:52.846,0,0,0,1,1,1,35,-752,23,-237,1123,0,11336,0,1,0,1,21
4/11/2022 14:06:52.858,0,0,0,1,1,1,35,-816,24,-234,1117,0,11336,0,1,0,1,21
4/11/2022 14:06:52.867,0,0,0,1,1,1,35,-865,26,-236,1111,0,11336,0,1,0,1,21
4/11/2022 14:06:52.878,0,0,0,1,1,1,35,-666,20,-236,1104,0,11336,0,1,0,1,21
4/11/2022 14:06:52.888,0,0,0,1,1,1,35,-719,22,-243,1098,0,11336,0,1,0,1,21
4/11/2022 14:06:52.898,0,0,0,1,1,1,34,-894,27,-233,1092,0,11336,0,1,0,1,21
4/11/2022 14:06:52.909,0,0,0,1,1,1,35,-619,19,-245,1084,0,11336,0,1,0,1,21
4/11/2022 14:06:52.919,0,0,0,1,1,1,33,-852,25,-256,1078,0,11336,0,1,0,1,21
4/11/2022 14:06:52.93,0,0,0,1,1,1,34,-744,22,-244,1071,0,11336,0,1,0,1,21
4/11/2022 14:06:52.94,0,0,0,1,1,1,35,-768,23,-238,1065,0,11336,0,1,0,1,21
4/11/2022 14:06:52.95,0,0,0,1,1,1,35,-1079,32,-225,1058,0,11336,0,1,0,1,21
4/11/2022 14:06:52.961,0,0,0,1,1,1,33,-997,30,-242,1052,0,11336,0,1,0,1,21
4/11/2022 14:06:52.971,0,0,0,1,1,1,33,-1039,31,-238,1046,0,11336,0,1,0,1,21
4/11/2022 14:06:52.981,0,0,0,1,1,1,34,-906,27,-235,1040,0,11336,0,1,0,1,21
4/11/2022 14:06:52.992,0,0,0,1,1,1,35,-794,24,-230,1032,0,11336,0,1,0,1,21
4/11/2022 14:06:53.002,0,0,0,1,1,1,35,-781,23,-244,1026,0,11336,0,1,0,1,21
4/11/2022 14:06:53.012,0,0,0,1,1,1,35,-816,24,-238,1020,0,11336,0,1,0,1,21
4/11/2022 14:06:53.023,0,0,0,1,1,1,34,-863,26,-247,1014,0,11336,0,1,0,1,21
4/11/2022 14:06:53.033,0,0,0,1,1,1,33,-863,26,-255,1007,0,11336,0,1,0,1,21
4/11/2022 14:06:53.043,0,0,0,1,1,1,35,-988,29,-226,1001,0,11336,0,1,0,1,21
4/11/2022 14:06:53.053,0,0,0,1,1,1,33,-1036,31,-239,995,0,11336,0,1,0,1,21
4/11/2022 14:06:53.064,0,0,0,1,1,1,33,-816,24,-248,987,0,11336,0,1,0,1,21
4/11/2022 14:06:53.074,0,0,0,1,1,1,34,-683,21,-264,981,0,11336,0,1,0,1,21
4/11/2022 14:06:53.084,0,0,0,1,1,1,34,-897,27,-237,975,0,11336,0,1,0,1,21
4/11/2022 14:06:53.094,0,0,0,1,1,1,35,-978,29,-222,969,0,11336,0,1,0,1,21
4/11/2022 14:06:53.105,0,0,0,1,1,1,33,-950,28,-244,962,0,11336,0,1,0,1,21
4/11/2022 14:06:53.117,0,0,0,1,1,1,36,-699,21,-231,955,0,11336,0,1,0,1,21
4/11/2022 14:06:53.126,0,0,0,1,1,1,35,-737,22,-243,948,0,11336,0,1,0,1,21
4/11/2022 14:06:53.138,0,0,0,1,1,1,35,-793,24,-229,942,0,11336,0,1,0,1,21
4/11/2022 14:06:53.147,0,0,0,1,1,1,33,-1135,34,-240,935,0,11336,0,1,0,1,21
4/11/2022 14:06:53.157,0,0,0,1,1,1,33,-1166,35,-227,929,0,11336,0,1,0,1,21
4/11/2022 14:06:53.167,0,0,0,1,1,1,34,-761,23,-238,923,0,11336,0,1,0,1,21
4/11/2022 14:06:53.178,0,0,0,1,1,1,34,-905,27,-238,917,0,11336,0,1,0,1,21
4/11/2022 14:06:53.188,0,0,0,1,1,1,35,-940,28,-225,911,0,11336,0,1,0,1,21
4/11/2022 14:06:53.198,0,0,0,1,1,1,35,-730,22,-245,903,0,11336,0,1,0,1,21
4/11/2022 14:06:53.209,0,0,0,1,1,1,35,-841,25,-238,897,0,11336,0,1,0,1,21
4/11/2022 14:06:53.22,0,0,0,1,1,1,34,-847,25,-243,890,0,11336,0,1,0,1,21
4/11/2022 14:06:53.23,0,0,0,1,1,1,34,-954,28,-234,884,0,11336,0,1,0,1,21
4/11/2022 14:06:53.24,0,0,0,1,1,1,34,-997,30,-233,878,0,11336,0,1,0,1,21
4/11/2022 14:06:53.251,0,0,0,1,1,1,35,-903,27,-230,871,0,11336,0,1,0,1,21
4/11/2022 14:06:53.261,0,0,0,1,1,1,32,-997,30,-251,864,0,11336,0,1,0,1,21
4/11/2022 14:06:53.271,0,0,0,1,1,1,35,-793,24,-232,858,0,11336,0,1,0,1,21
4/11/2022 14:06:53.281,0,0,0,1,1,1,35,-775,23,-236,853,0,11336,0,1,0,1,21
4/11/2022 14:06:53.292,0,0,0,1,1,1,36,-937,28,-224,845,0,11336,0,1,0,1,21
4/11/2022 14:06:53.302,0,0,0,1,1,1,35,-746,22,-236,838,0,11336,0,1,0,1,21
4/11/2022 14:06:53.312,0,0,0,1,1,1,35,-816,24,-232,832,0,11336,0,1,0,1,21
4/11/2022 14:06:53.323,0,0,0,1,1,1,35,-777,23,-237,826,0,11336,0,1,0,1,21
4/11/2022 14:06:53.333,0,0,0,1,1,1,35,-881,26,-232,820,0,11336,0,1,0,1,21
4/11/2022 14:06:53.343,0,0,0,1,1,1,35,-737,22,-248,813,0,11336,0,1,0,1,21
4/11/2022 14:06:53.355,0,0,0,1,1,1,34,-920,27,-237,806,0,11336,0,1,0,1,21
4/11/2022 14:06:53.364,0,0,0,1,1,1,35,-938,28,-226,799,0,11336,0,1,0,1,21
4/11/2022 14:06:53.375,0,0,0,1,1,1,35,-665,20,-240,793,0,11336,0,1,0,1,21
4/11/2022 14:06:53.386,0,0,0,1,1,1,35,-1012,30,-227,786,0,11336,0,1,0,1,21
4/11/2022 14:06:53.396,0,0,0,1,1,1,35,-615,19,-241,780,0,11336,0,1,0,1,21
4/11/2022 14:06:53.407,0,0,0,1,1,1,34,-935,28,-235,773,0,11336,0,1,0,1,21
4/11/2022 14:06:53.417,0,0,0,1,1,1,34,-784,23,-237,766,0,11336,0,1,0,1,21
4/11/2022 14:06:53.428,0,0,0,1,1,1,36,-659,20,-234,760,0,11336,0,1,0,1,21
4/11/2022 14:06:53.437,0,0,0,1,1,1,34,-868,26,-245,753,0,11336,0,1,0,1,21
4/11/2022 14:06:53.448,0,0,0,1,1,1,34,-836,25,-247,747,0,11336,0,1,0,1,21
4/11/2022 14:06:53.459,0,0,0,1,1,1,35,-793,24,-237,741,0,11336,0,1,0,1,21
4/11/2022 14:06:53.469,0,0,0,1,1,1,34,-901,27,-236,735,0,11336,0,1,0,1,21
4/11/2022 14:06:53.479,0,0,0,1,1,1,35,-1008,30,-227,728,0,11336,0,1,0,1,21
4/11/2022 14:06:53.489,0,0,0,1,1,1,33,-1047,31,-239,722,0,11336,0,1,0,1,21
4/11/2022 14:06:53.499,0,0,0,1,1,1,34,-999,30,-239,716,0,11336,0,1,0,1,21
4/11/2022 14:06:53.51,0,0,0,1,1,1,34,-685,21,-254,708,0,11336,0,1,0,1,21
4/11/2022 14:06:53.521,0,0,0,1,1,1,36,-866,26,-224,702,0,11336,0,1,0,1,21
4/11/2022 14:06:53.532,0,0,0,1,1,1,34,-950,28,-241,696,0,11336,0,1,0,1,21
4/11/2022 14:06:53.542,0,0,0,1,1,1,33,-1265,38,-231,689,0,11336,0,1,0,1,21
4/11/2022 14:06:53.552,0,0,0,1,1,1,34,-886,26,-242,683,0,11336,0,1,0,1,21
4/11/2022 14:06:53.562,0,0,0,1,1,1,34,-948,28,-235,676,0,11336,0,1,0,1,21
4/11/2022 14:06:53.572,0,0,0,1,1,1,36,-762,23,-228,670,0,11336,0,1,0,1,21
4/11/2022 14:06:53.584,0,0,0,1,1,1,33,-1113,33,-246,663,0,11336,0,1,0,1,21
4/11/2022 14:06:53.593,0,0,0,1,1,1,33,-1014,30,-239,656,0,11336,0,1,0,1,21
4/11/2022 14:06:53.604,0,0,0,1,1,1,35,-866,26,-230,650,0,11336,0,1,0,1,21
4/11/2022 14:06:53.614,0,0,0,1,1,1,34,-904,27,-234,644,0,11336,0,1,0,1,21
4/11/2022 14:06:53.624,0,0,0,1,1,1,35,-979,29,-234,637,0,11336,0,1,0,1,21
4/11/2022 14:06:53.635,0,0,0,1,1,1,35,-773,23,-234,631,0,11336,0,1,0,1,21
4/11/2022 14:06:53.645,0,0,0,1,1,1,35,-712,21,-238,624,0,11336,0,1,0,1,21
4/11/2022 14:06:53.655,0,0,0,1,1,1,35,-711,21,-235,618,0,11336,0,1,0,1,21
4/11/2022 14:06:53.666,0,0,0,1,1,1,36,-919,27,-224,611,0,11336,0,1,0,1,21
4/11/2022 14:06:53.675,0,0,0,1,1,1,36,-867,26,-233,606,0,11336,0,1,0,1,21
4/11/2022 14:06:53.687,0,0,0,1,1,1,35,-685,21,-246,598,0,11336,0,1,0,1,21
4/11/2022 14:06:53.696,0,0,0,1,1,1,36,-722,22,-228,592,0,11336,0,1,0,1,21
4/11/2022 14:06:53.707,0,0,0,1,1,1,33,-948,28,-243,585,0,11336,0,1,0,1,21
4/11/2022 14:06:53.718,0,0,0,1,1,1,35,-856,26,-231,579,0,11336,0,1,0,1,21
4/11/2022 14:06:53.728,0,0,0,1,1,1,34,-863,26,-248,573,0,11336,0,1,0,1,21
4/11/2022 14:06:53.738,0,0,0,1,1,1,34,-881,26,-243,566,0,11336,0,1,0,1,21
4/11/2022 14:06:53.748,0,0,0,1,1,1,34,-912,27,-238,560,0,11336,0,1,0,1,21
4/11/2022 14:06:53.761,0,0,0,1,1,1,35,-827,25,-237,552,0,11336,0,1,0,1,21
4/11/2022 14:06:53.77,0,0,0,1,1,1,36,-814,24,-233,546,0,11336,0,1,0,1,21
4/11/2022 14:06:53.782,0,0,0,1,1,1,36,-742,22,-233,538,0,11336,0,1,0,1,21
4/11/2022 14:06:53.791,0,0,0,1,1,1,33,-845,25,-252,533,0,11336,0,1,0,1,21
4/11/2022 14:06:53.801,0,0,0,1,1,1,33,-897,27,-246,527,0,11336,0,1,0,1,21
4/11/2022 14:06:53.812,0,0,0,1,1,1,34,-1170,35,-230,519,0,11336,0,1,0,1,21
4/11/2022 14:06:53.822,0,0,0,1,1,1,35,-767,23,-246,513,0,11336,0,1,0,1,21
4/11/2022 14:06:53.834,0,0,0,1,1,1,35,-829,25,-240,507,0,11336,0,1,0,1,21
4/11/2022 14:06:53.843,0,0,0,1,1,1,34,-949,28,-232,500,0,11336,0,1,0,1,21
4/11/2022 14:06:53.853,0,0,0,1,1,1,35,-885,26,-231,494,0,11336,0,1,0,1,21
4/11/2022 14:06:53.863,0,0,0,1,1,1,34,-956,29,-252,487,0,11336,0,1,0,1,21
4/11/2022 14:06:53.873,0,0,0,1,1,1,35,-872,26,-230,481,0,11336,0,1,0,1,21
4/11/2022 14:06:53.884,0,0,0,1,1,1,35,-785,24,-237,475,0,11336,0,1,0,1,21
4/11/2022 14:06:53.895,0,0,0,1,1,1,32,-1028,31,-250,467,0,11336,0,1,0,1,21
4/11/2022 14:06:53.907,0,0,0,1,1,1,35,-958,29,-226,461,0,11336,0,1,0,1,21
4/11/2022 14:06:53.916,0,0,0,1,1,1,35,-979,29,-232,455,0,11336,0,1,0,1,21
4/11/2022 14:06:53.926,0,0,0,1,1,1,35,-860,26,-231,448,0,11336,0,1,0,1,21
4/11/2022 14:06:53.938,0,0,0,1,1,1,33,-948,28,-245,441,0,11336,0,1,0,1,21
4/11/2022 14:06:53.949,0,0,0,1,1,1,34,-909,27,-235,434,0,11336,0,1,0,1,21
4/11/2022 14:06:53.958,0,0,0,1,1,1,35,-1121,33,-228,428,0,11336,0,1,0,1,21
4/11/2022 14:06:53.97,0,0,0,1,1,1,35,-842,25,-239,420,0,11336,0,1,0,1,21
4/11/2022 14:06:53.979,0,0,0,1,1,1,34,-1005,30,-239,416,0,11336,0,1,0,1,21
4/11/2022 14:06:53.989,0,0,0,1,1,1,35,-884,26,-228,410,0,11336,0,1,0,1,21
4/11/2022 14:06:54,0,0,0,1,1,1,35,-1085,32,-224,402,0,11336,0,1,0,1,21
4/11/2022 14:06:54.01,0,0,0,1,1,1,33,-1138,34,-238,395,0,11336,0,1,0,1,21
4/11/2022 14:06:54.021,0,0,0,1,1,1,34,-1138,34,-223,389,0,11336,0,1,0,1,21
4/11/2022 14:06:54.032,0,0,0,1,1,1,34,-949,28,-238,383,0,11336,0,1,0,1,21
4/11/2022 14:06:54.041,0,0,0,1,1,1,35,-971,29,-226,377,0,11336,0,1,0,1,21
4/11/2022 14:06:54.051,0,0,0,1,1,1,35,-1037,31,-222,370,0,11336,0,1,0,1,21
4/11/2022 14:06:54.063,0,0,0,1,1,1,35,-805,24,-247,363,0,11336,0,1,0,1,21
4/11/2022 14:06:54.073,0,0,0,1,1,1,35,-962,29,-237,357,0,11336,0,1,0,1,21
4/11/2022 14:06:54.083,0,0,0,1,1,1,33,-1094,33,-238,350,0,11336,0,1,0,1,21
4/11/2022 14:06:54.093,0,0,0,1,1,1,34,-1097,33,-230,344,0,11336,0,1,0,1,21
4/11/2022 14:06:54.103,0,0,0,1,1,1,35,-1014,30,-235,338,0,11336,0,1,0,1,21
4/11/2022 14:06:54.113,0,0,0,1,1,1,35,-1020,30,-224,332,0,11336,0,1,0,1,21
4/11/2022 14:06:54.125,0,0,0,1,1,1,35,-852,25,-238,325,0,11336,0,1,0,1,21
4/11/2022 14:06:54.135,0,0,0,1,1,1,36,-943,28,-225,319,0,11336,0,1,0,1,21
4/11/2022 14:06:54.143,0,0,0,1,1,1,35,-811,24,-237,313,0,11336,0,1,0,1,21
4/11/2022 14:06:54.156,0,0,0,1,1,1,34,-1097,33,-235,305,0,11336,0,1,0,1,21
