collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:16.376,0,0,0,1,1,1,34,-762,23,-251,294,0,11367,0,1,0,1,21
4/11/2022 14:15:16.386,0,0,0,1,1,1,32,-982,29,-264,288,0,11367,0,1,0,1,21
4/11/2022 14:15:16.397,0,0,0,1,1,1,35,-938,28,-230,281,0,11367,0,1,0,1,21
4/11/2022 14:15:16.407,0,0,0,1,1,1,35,-994,30,-232,275,0,11367,0,1,0,1,21
4/11/2022 14:15:16.417,0,0,0,1,1,1,35,-1022,30,-228,268,0,11367,0,1,0,1,21
4/11/2022 14:15:16.426,0,0,0,1,1,1,35,-801,24,-231,262,0,11367,0,1,0,1,21
4/11/2022 14:15:16.438,0,0,0,1,1,1,34,-934,28,-242,254,0,11367,0,1,0,1,21
4/11/2022 14:15:16.449,0,0,0,1,1,1,34,-947,28,-239,248,0,11367,0,1,0,1,21
4/11/2022 14:15:16.458,0,0,0,1,1,1,35,-977,29,-226,242,0,11367,0,1,0,1,21
4/11/2022 14:15:16.468,0,0,0,1,1,1,35,-824,25,-234,235,0,11367,0,1,0,1,21
4/11/2022 14:15:16.479,0,0,0,1,1,1,36,-753,23,-227,229,0,11367,0,1,0,1,21
4/11/2022 14:15:16.49,0,0,0,1,1,1,34,-757,23,-241,222,0,11367,0,1,0,1,21
4/11/2022 14:15:16.499,0,0,0,1,1,1,35,-805,24,-237,216,0,11367,0,1,0,1,21
4/11/2022 14:15:16.511,0,0,0,1,1,1,35,-932,28,-236,210,0,11367,0,1,0,1,21
4/11/2022 14:15:16.52,0,0,0,1,1,1,34,-983,29,-242,204,0,11367,0,1,0,1,21
4/11/2022 14:15:16.531,0,0,0,1,1,1,34,-1246,37,-220,197,0,11367,0,1,0,1,21
4/11/2022 14:15:16.541,0,0,0,1,1,1,35,-1171,35,-217,190,0,11367,0,1,0,1,21
4/11/2022 14:15:16.552,0,0,0,1,1,1,35,-1373,41,-212,185,0,11367,0,1,0,1,21
4/11/2022 14:15:16.563,0,0,0,1,1,1,34,-1664,49,-208,179,0,11367,0,1,0,1,21
4/11/2022 14:15:16.572,0,0,0,1,1,1,34,-1402,42,-221,173,0,11367,0,1,0,1,21
4/11/2022 14:15:16.583,0,0,0,1,1,1,34,-1263,38,-235,167,0,11367,0,1,0,1,21
4/11/2022 14:15:16.593,0,0,0,1,1,1,36,-1324,39,-214,160,0,11367,0,1,0,1,21
4/11/2022 14:15:16.604,0,0,0,1,1,1,37,-1277,38,-213,154,0,11367,0,1,0,1,21
4/11/2022 14:15:16.614,0,0,0,1,1,1,35,-1485,44,-213,149,0,11367,0,1,0,1,21
4/11/2022 14:15:16.625,0,0,0,1,1,1,35,-1307,39,-225,143,0,11367,0,1,0,1,21
4/11/2022 14:15:16.635,0,0,0,1,1,1,35,-1293,38,-224,137,0,11367,0,1,0,1,21
4/11/2022 14:15:16.646,0,0,0,1,1,1,36,-1406,42,-208,131,0,11367,0,1,0,1,21
4/11/2022 14:15:16.657,0,0,0,1,1,1,35,-1041,31,-232,124,0,11367,0,1,0,1,21
4/11/2022 14:15:16.667,0,0,0,1,1,1,34,-1075,32,-237,118,0,11367,0,1,0,1,21
4/11/2022 14:15:16.677,0,0,0,1,1,1,36,-816,24,-207,112,0,11367,0,1,0,1,21
4/11/2022 14:15:16.686,0,0,0,1,1,1,34,-1353,40,-199,107,0,11367,0,1,0,1,21
4/11/2022 14:15:16.697,0,0,0,1,1,1,33,-1511,45,-190,101,0,11367,0,1,0,1,21
4/11/2022 14:15:16.707,0,0,0,1,1,1,34,-1369,41,-190,96,0,11367,0,1,0,1,21
4/11/2022 14:15:16.717,0,0,0,1,1,1,34,-1284,38,-184,91,0,11367,0,1,0,1,21
4/11/2022 14:15:16.728,0,0,0,1,1,1,30,-1799,53,-185,86,0,11367,0,1,0,1,21
4/11/2022 14:15:16.739,0,0,0,1,1,1,29,-1943,57,-181,80,0,11367,0,1,0,1,21
4/11/2022 14:15:16.749,0,0,0,1,1,1,30,-1799,53,-180,76,0,11367,0,1,0,1,21
4/11/2022 14:15:16.759,0,0,0,1,1,1,31,-1680,50,-160,71,0,11367,0,1,0,1,21
4/11/2022 14:15:16.769,0,0,0,1,1,1,30,-2021,60,-155,67,0,11367,0,1,0,1,21
4/11/2022 14:15:16.78,0,0,0,1,1,1,26,-2616,77,-169,63,0,11367,0,1,0,1,21
4/11/2022 14:15:16.79,0,0,0,1,1,1,32,-1775,53,-142,59,0,11367,0,1,0,1,21
4/11/2022 14:15:16.801,0,0,0,1,1,1,28,-2518,74,-152,54,0,11367,0,1,0,1,21
4/11/2022 14:15:16.812,0,0,0,1,1,1,29,-2273,67,-144,50,0,11367,0,1,0,1,21
4/11/2022 14:15:16.822,0,0,0,1,1,1,31,-1450,43,-147,46,0,11367,0,1,0,1,21
4/11/2022 14:15:16.832,0,0,0,1,1,1,29,-2369,70,-141,42,0,11367,0,1,0,1,21
4/11/2022 14:15:16.842,0,0,0,1,1,1,28,-2853,84,-140,38,0,11367,0,1,0,1,21
4/11/2022 14:15:16.852,0,0,0,1,1,1,32,-2224,66,-132,35,0,11367,0,1,0,1,21
4/11/2022 14:15:16.862,0,0,0,1,1,1,31,-2069,61,-139,31,0,11367,0,1,0,1,21
4/11/2022 14:15:16.872,0,0,0,1,1,1,29,-2561,76,-141,27,0,11367,0,1,0,1,21
4/11/2022 14:15:16.884,0,0,0,1,1,1,31,-2281,67,-124,23,0,11367,0,1,0,1,21
4/11/2022 14:15:16.893,0,0,0,1,1,1,27,-3119,92,-113,20,0,11367,0,1,0,1,21
4/11/2022 14:15:16.904,0,0,0,1,1,1,32,-2110,62,-108,17,0,11367,0,1,0,1,21
4/11/2022 14:15:16.914,0,0,0,1,1,1,26,-3338,98,-106,14,0,11367,0,1,0,1,21
4/11/2022 14:15:16.924,0,0,0,1,1,1,26,-3276,96,-102,11,0,11367,0,1,0,1,21
4/11/2022 14:15:16.935,0,0,0,1,1,1,24,-4115,121,-105,9,0,11367,0,1,0,1,21
4/11/2022 14:15:16.945,0,0,0,1,1,1,31,-2688,79,-95,6,0,11367,0,1,0,1,21
4/11/2022 14:15:16.956,0,0,0,1,1,1,23,-4250,125,-91,3,0,11367,0,1,0,1,21
4/11/2022 14:15:16.966,0,0,0,1,1,1,20,-4559,134,-77,2,0,11367,0,1,0,1,21
4/11/2022 14:15:16.977,0,0,0,1,1,1,17,-5188,152,-62,0,0,11367,0,1,0,1,21
4/11/2022 14:15:16.987,0,0,0,1,1,1,11,-5044,148,-62,0,0,11367,0,1,0,1,21
4/11/2022 14:15:16.997,0,0,0,1,1,1,10,-4666,137,-62,0,0,11367,0,1,0,1,21
4/11/2022 14:15:17.008,0,0,0,1,1,1,10,-4586,135,-62,0,0,11367,0,1,0,1,21
4/11/2022 14:15:17.018,0,0,0,1,1,1,10,-4612,136,-62,0,0,11367,0,1,0,1,21
4/11/2022 14:15:17.028,0,0,0,1,1,1,10,-4676,138,-62,0,0,11367,0,1,0,1,21
4/11/2022 14:15:17.06,0,0,0,1,1,1,11,-4718,139,-62,0,0,11367,0,1,0,1,21
