collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:52.218,0,0,0,1,1,1,34,-753,23,-251,1527,0,11536,0,1,0,1,21
4/11/2022 15:00:52.229,0,0,0,1,1,1,35,-806,24,-230,1519,0,11536,0,1,0,1,21
4/11/2022 15:00:52.24,0,0,0,1,1,1,34,-820,25,-246,1513,0,11536,0,1,0,1,21
4/11/2022 15:00:52.25,0,0,0,1,1,1,34,-784,23,-252,1506,0,11536,0,1,0,1,21
4/11/2022 15:00:52.26,0,0,0,1,1,1,33,-1130,34,-257,1500,0,11536,0,1,0,1,21
4/11/2022 15:00:52.27,0,0,0,1,1,1,34,-742,22,-237,1493,0,11536,0,1,0,1,21
4/11/2022 15:00:52.28,0,0,0,1,1,1,35,-887,26,-229,1487,0,11536,0,1,0,1,21
4/11/2022 15:00:52.294,0,0,0,1,1,1,34,-920,27,-236,1479,0,11536,0,1,0,1,21
4/11/2022 15:00:52.304,0,0,0,1,1,1,34,-920,27,-236,1472,0,11536,0,1,0,1,21
4/11/2022 15:00:52.316,0,0,0,1,1,1,33,-586,18,-259,1464,0,11536,0,1,0,1,21
4/11/2022 15:00:52.326,0,0,0,1,1,1,31,-927,28,-264,1458,0,11536,0,1,0,1,21
4/11/2022 15:00:52.336,0,0,0,1,1,1,34,-822,25,-232,1451,0,11536,0,1,0,1,21
4/11/2022 15:00:52.346,0,0,0,1,1,1,35,-773,23,-234,1444,0,11536,0,1,0,1,21
4/11/2022 15:00:52.357,0,0,0,1,1,1,34,-525,16,-264,1438,0,11536,0,1,0,1,21
4/11/2022 15:00:52.367,0,0,0,1,1,1,34,-758,23,-238,1431,0,11536,0,1,0,1,21
4/11/2022 15:00:52.377,0,0,0,1,1,1,34,-669,20,-246,1425,0,11536,0,1,0,1,21
4/11/2022 15:00:52.387,0,0,0,1,1,1,34,-870,26,-232,1419,0,11536,0,1,0,1,21
4/11/2022 15:00:52.398,0,0,0,1,1,1,33,-848,25,-247,1412,0,11536,0,1,0,1,21
4/11/2022 15:00:52.409,0,0,0,1,1,1,34,-640,19,-248,1404,0,11536,0,1,0,1,21
4/11/2022 15:00:52.42,0,0,0,1,1,1,32,-624,19,-265,1398,0,11536,0,1,0,1,21
4/11/2022 15:00:52.428,0,0,0,1,1,1,33,-740,22,-242,1392,0,11536,0,1,0,1,21
4/11/2022 15:00:52.44,0,0,0,1,1,1,36,-750,22,-226,1385,0,11536,0,1,0,1,21
4/11/2022 15:00:52.45,0,0,0,1,1,1,35,-669,20,-239,1378,0,11536,0,1,0,1,21
4/11/2022 15:00:52.46,0,0,0,1,1,1,35,-653,20,-230,1372,0,11536,0,1,0,1,21
4/11/2022 15:00:52.471,0,0,0,1,1,1,33,-778,23,-242,1366,0,11536,0,1,0,1,21
4/11/2022 15:00:52.481,0,0,0,1,1,1,35,-781,23,-234,1359,0,11536,0,1,0,1,21
4/11/2022 15:00:52.491,0,0,0,1,1,1,33,-772,23,-250,1353,0,11536,0,1,0,1,21
4/11/2022 15:00:52.502,0,0,0,1,1,1,33,-847,25,-240,1346,0,11536,0,1,0,1,21
4/11/2022 15:00:52.512,0,0,0,1,1,1,33,-845,25,-240,1340,0,11536,0,1,0,1,21
4/11/2022 15:00:52.523,0,0,0,1,1,1,33,-883,26,-239,1332,0,11536,0,1,0,1,21
4/11/2022 15:00:52.533,0,0,0,1,1,1,34,-687,21,-246,1326,0,11536,0,1,0,1,21
4/11/2022 15:00:52.542,0,0,0,1,1,1,34,-638,19,-242,1320,0,11536,0,1,0,1,21
4/11/2022 15:00:52.554,0,0,0,1,1,1,33,-786,24,-247,1314,0,11536,0,1,0,1,21
4/11/2022 15:00:52.563,0,0,0,1,1,1,32,-841,25,-254,1308,0,11536,0,1,0,1,21
4/11/2022 15:00:52.573,0,0,0,1,1,1,34,-971,29,-224,1302,0,11536,0,1,0,1,21
4/11/2022 15:00:52.584,0,0,0,1,1,1,34,-688,21,-250,1294,0,11536,0,1,0,1,21
4/11/2022 15:00:52.595,0,0,0,1,1,1,33,-783,23,-250,1287,0,11536,0,1,0,1,21
4/11/2022 15:00:52.604,0,0,0,1,1,1,34,-735,22,-243,1281,0,11536,0,1,0,1,21
4/11/2022 15:00:52.615,0,0,0,1,1,1,34,-745,22,-242,1275,0,11536,0,1,0,1,21
4/11/2022 15:00:52.627,0,0,0,1,1,1,35,-901,27,-228,1269,0,11536,0,1,0,1,21
4/11/2022 15:00:52.637,0,0,0,1,1,1,33,-957,29,-242,1262,0,11536,0,1,0,1,21
4/11/2022 15:00:52.646,0,0,0,1,1,1,33,-1038,31,-236,1256,0,11536,0,1,0,1,21
4/11/2022 15:00:52.658,0,0,0,1,1,1,35,-709,21,-238,1248,0,11536,0,1,0,1,21
4/11/2022 15:00:52.667,0,0,0,1,1,1,34,-750,22,-235,1243,0,11536,0,1,0,1,21
4/11/2022 15:00:52.678,0,0,0,1,1,1,32,-1055,31,-247,1236,0,11536,0,1,0,1,21
4/11/2022 15:00:52.688,0,0,0,1,1,1,32,-1249,37,-232,1229,0,11536,0,1,0,1,21
4/11/2022 15:00:52.698,0,0,0,1,1,1,34,-736,22,-232,1223,0,11536,0,1,0,1,21
4/11/2022 15:00:52.709,0,0,0,1,1,1,35,-877,26,-226,1217,0,11536,0,1,0,1,21
4/11/2022 15:00:52.719,0,0,0,1,1,1,35,-750,22,-228,1210,0,11536,0,1,0,1,21
4/11/2022 15:00:52.729,0,0,0,1,1,1,35,-753,23,-237,1204,0,11536,0,1,0,1,21
4/11/2022 15:00:52.74,0,0,0,1,1,1,33,-712,21,-252,1197,0,11536,0,1,0,1,21
4/11/2022 15:00:52.749,0,0,0,1,1,1,35,-694,21,-235,1191,0,11536,0,1,0,1,21
4/11/2022 15:00:52.76,0,0,0,1,1,1,34,-762,23,-241,1185,0,11536,0,1,0,1,21
4/11/2022 15:00:52.771,0,0,0,1,1,1,35,-721,22,-233,1177,0,11536,0,1,0,1,21
4/11/2022 15:00:52.781,0,0,0,1,1,1,35,-616,19,-239,1171,0,11536,0,1,0,1,21
4/11/2022 15:00:52.792,0,0,0,1,1,1,34,-748,22,-233,1165,0,11536,0,1,0,1,21
4/11/2022 15:00:52.802,0,0,0,1,1,1,35,-779,23,-231,1158,0,11536,0,1,0,1,21
4/11/2022 15:00:52.811,0,0,0,1,1,1,34,-794,24,-239,1152,0,11536,0,1,0,1,21
4/11/2022 15:00:52.822,0,0,0,1,1,1,35,-772,23,-237,1147,0,11536,0,1,0,1,21
4/11/2022 15:00:52.832,0,0,0,1,1,1,35,-735,22,-233,1138,0,11536,0,1,0,1,21
4/11/2022 15:00:52.843,0,0,0,1,1,1,35,-684,21,-230,1132,0,11536,0,1,0,1,21
4/11/2022 15:00:52.853,0,0,0,1,1,1,33,-799,24,-245,1126,0,11536,0,1,0,1,21
4/11/2022 15:00:52.863,0,0,0,1,1,1,34,-954,28,-232,1119,0,11536,0,1,0,1,21
4/11/2022 15:00:52.873,0,0,0,1,1,1,34,-765,23,-247,1113,0,11536,0,1,0,1,21
4/11/2022 15:00:52.884,0,0,0,1,1,1,33,-815,24,-244,1107,0,11536,0,1,0,1,21
4/11/2022 15:00:52.894,0,0,0,1,1,1,33,-819,25,-242,1100,0,11536,0,1,0,1,21
4/11/2022 15:00:52.905,0,0,0,1,1,1,34,-844,25,-236,1094,0,11536,0,1,0,1,21
4/11/2022 15:00:52.916,0,0,0,1,1,1,35,-702,21,-242,1086,0,11536,0,1,0,1,21
4/11/2022 15:00:52.925,0,0,0,1,1,1,35,-852,25,-226,1082,0,11536,0,1,0,1,21
4/11/2022 15:00:52.936,0,0,0,1,1,1,32,-956,29,-246,1073,0,11536,0,1,0,1,21
4/11/2022 15:00:52.946,0,0,0,1,1,1,33,-801,24,-238,1067,0,11536,0,1,0,1,21
4/11/2022 15:00:52.957,0,0,0,1,1,1,35,-786,24,-228,1061,0,11536,0,1,0,1,21
4/11/2022 15:00:52.968,0,0,0,1,1,1,34,-666,20,-251,1053,0,11536,0,1,0,1,21
4/11/2022 15:00:52.979,0,0,0,1,1,1,33,-924,28,-239,1047,0,11536,0,1,0,1,21
4/11/2022 15:00:52.989,0,0,0,1,1,1,33,-940,28,-236,1040,0,11536,0,1,0,1,21
4/11/2022 15:00:52.999,0,0,0,1,1,1,34,-797,24,-234,1034,0,11536,0,1,0,1,21
4/11/2022 15:00:53.009,0,0,0,1,1,1,34,-781,23,-235,1027,0,11536,0,1,0,1,21
4/11/2022 15:00:53.019,0,0,0,1,1,1,34,-598,18,-245,1021,0,11536,0,1,0,1,21
4/11/2022 15:00:53.029,0,0,0,1,1,1,34,-713,21,-234,1014,0,11536,0,1,0,1,21
4/11/2022 15:00:53.04,0,0,0,1,1,1,34,-703,21,-236,1008,0,11536,0,1,0,1,21
4/11/2022 15:00:53.05,0,0,0,1,1,1,34,-763,23,-235,1002,0,11536,0,1,0,1,21
4/11/2022 15:00:53.061,0,0,0,1,1,1,35,-777,23,-232,994,0,11536,0,1,0,1,21
4/11/2022 15:00:53.072,0,0,0,1,1,1,33,-518,16,-262,988,0,11536,0,1,0,1,21
4/11/2022 15:00:53.082,0,0,0,1,1,1,34,-775,23,-232,982,0,11536,0,1,0,1,21
4/11/2022 15:00:53.092,0,0,0,1,1,1,33,-799,24,-242,975,0,11536,0,1,0,1,21
4/11/2022 15:00:53.102,0,0,0,1,1,1,34,-877,26,-232,969,0,11536,0,1,0,1,21
4/11/2022 15:00:53.114,0,0,0,1,1,1,34,-880,26,-228,962,0,11536,0,1,0,1,21
4/11/2022 15:00:53.123,0,0,0,1,1,1,33,-801,24,-243,956,0,11536,0,1,0,1,21
4/11/2022 15:00:53.134,0,0,0,1,1,1,35,-771,23,-221,949,0,11536,0,1,0,1,21
4/11/2022 15:00:53.144,0,0,0,1,1,1,33,-931,28,-237,943,0,11536,0,1,0,1,21
4/11/2022 15:00:53.154,0,0,0,1,1,1,34,-712,21,-244,936,0,11536,0,1,0,1,21
4/11/2022 15:00:53.164,0,0,0,1,1,1,34,-854,26,-239,930,0,11536,0,1,0,1,21
4/11/2022 15:00:53.174,0,0,0,1,1,1,31,-944,28,-249,923,0,11536,0,1,0,1,21
4/11/2022 15:00:53.187,0,0,0,1,1,1,32,-852,25,-240,917,0,11536,0,1,0,1,21
4/11/2022 15:00:53.196,0,0,0,1,1,1,34,-938,28,-225,911,0,11536,0,1,0,1,21
4/11/2022 15:00:53.206,0,0,0,1,1,1,34,-833,25,-233,904,0,11536,0,1,0,1,21
4/11/2022 15:00:53.217,0,0,0,1,1,1,35,-690,21,-234,898,0,11536,0,1,0,1,21
4/11/2022 15:00:53.227,0,0,0,1,1,1,33,-755,23,-243,891,0,11536,0,1,0,1,21
4/11/2022 15:00:53.237,0,0,0,1,1,1,34,-929,28,-231,885,0,11536,0,1,0,1,21
4/11/2022 15:00:53.248,0,0,0,1,1,1,34,-923,28,-226,878,0,11536,0,1,0,1,21
4/11/2022 15:00:53.257,0,0,0,1,1,1,33,-1007,30,-228,872,0,11536,0,1,0,1,21
4/11/2022 15:00:53.268,0,0,0,1,1,1,33,-978,29,-235,866,0,11536,0,1,0,1,21
4/11/2022 15:00:53.278,0,0,0,1,1,1,34,-1006,30,-226,860,0,11536,0,1,0,1,21
4/11/2022 15:00:53.289,0,0,0,1,1,1,34,-777,23,-233,853,0,11536,0,1,0,1,21
4/11/2022 15:00:53.299,0,0,0,1,1,1,35,-825,25,-231,847,0,11536,0,1,0,1,21
4/11/2022 15:00:53.309,0,0,0,1,1,1,35,-707,21,-234,841,0,11536,0,1,0,1,21
4/11/2022 15:00:53.32,0,0,0,1,1,1,35,-756,23,-231,833,0,11536,0,1,0,1,21
4/11/2022 15:00:53.33,0,0,0,1,1,1,34,-946,28,-224,827,0,11536,0,1,0,1,21
4/11/2022 15:00:53.342,0,0,0,1,1,1,35,-705,21,-232,820,0,11536,0,1,0,1,21
4/11/2022 15:00:53.352,0,0,0,1,1,1,35,-763,23,-237,814,0,11536,0,1,0,1,21
4/11/2022 15:00:53.361,0,0,0,1,1,1,33,-779,23,-247,807,0,11536,0,1,0,1,21
4/11/2022 15:00:53.372,0,0,0,1,1,1,34,-732,22,-232,801,0,11536,0,1,0,1,21
4/11/2022 15:00:53.382,0,0,0,1,1,1,34,-770,23,-238,795,0,11536,0,1,0,1,21
4/11/2022 15:00:53.392,0,0,0,1,1,1,35,-931,28,-227,789,0,11536,0,1,0,1,21
4/11/2022 15:00:53.402,0,0,0,1,1,1,33,-899,27,-245,782,0,11536,0,1,0,1,21
4/11/2022 15:00:53.413,0,0,0,1,1,1,34,-739,22,-234,774,0,11536,0,1,0,1,21
4/11/2022 15:00:53.424,0,0,0,1,1,1,34,-676,20,-244,768,0,11536,0,1,0,1,21
4/11/2022 15:00:53.434,0,0,0,1,1,1,35,-656,20,-229,762,0,11536,0,1,0,1,21
4/11/2022 15:00:53.444,0,0,0,1,1,1,33,-907,27,-248,756,0,11536,0,1,0,1,21
4/11/2022 15:00:53.454,0,0,0,1,1,1,32,-1173,35,-240,749,0,11536,0,1,0,1,21
4/11/2022 15:00:53.466,0,0,0,1,1,1,33,-855,26,-242,743,0,11536,0,1,0,1,21
4/11/2022 15:00:53.475,0,0,0,1,1,1,33,-925,28,-233,737,0,11536,0,1,0,1,21
4/11/2022 15:00:53.486,0,0,0,1,1,1,35,-687,21,-231,730,0,11536,0,1,0,1,21
4/11/2022 15:00:53.496,0,0,0,1,1,1,34,-728,22,-244,724,0,11536,0,1,0,1,21
4/11/2022 15:00:53.507,0,0,0,1,1,1,33,-629,19,-255,717,0,11536,0,1,0,1,21
4/11/2022 15:00:53.516,0,0,0,1,1,1,34,-759,23,-237,711,0,11536,0,1,0,1,21
4/11/2022 15:00:53.526,0,0,0,1,1,1,34,-829,25,-233,704,0,11536,0,1,0,1,21
4/11/2022 15:00:53.537,0,0,0,1,1,1,34,-757,23,-235,697,0,11536,0,1,0,1,21
4/11/2022 15:00:53.548,0,0,0,1,1,1,35,-555,17,-242,691,0,11536,0,1,0,1,21
4/11/2022 15:00:53.558,0,0,0,1,1,1,34,-661,20,-237,684,0,11536,0,1,0,1,21
4/11/2022 15:00:53.568,0,0,0,1,1,1,35,-638,19,-239,678,0,11536,0,1,0,1,21
4/11/2022 15:00:53.58,0,0,0,1,1,1,35,-723,22,-233,670,0,11536,0,1,0,1,21
4/11/2022 15:00:53.589,0,0,0,1,1,1,34,-544,16,-252,664,0,11536,0,1,0,1,21
4/11/2022 15:00:53.6,0,0,0,1,1,1,32,-762,23,-259,657,0,11536,0,1,0,1,21
4/11/2022 15:00:53.61,0,0,0,1,1,1,34,-734,22,-242,651,0,11536,0,1,0,1,21
4/11/2022 15:00:53.62,0,0,0,1,1,1,34,-700,21,-239,645,0,11536,0,1,0,1,21
4/11/2022 15:00:53.63,0,0,0,1,1,1,34,-966,29,-229,638,0,11536,0,1,0,1,21
4/11/2022 15:00:53.64,0,0,0,1,1,1,33,-962,29,-233,632,0,11536,0,1,0,1,21
4/11/2022 15:00:53.651,0,0,0,1,1,1,33,-913,27,-239,626,0,11536,0,1,0,1,21
4/11/2022 15:00:53.661,0,0,0,1,1,1,33,-923,28,-230,620,0,11536,0,1,0,1,21
4/11/2022 15:00:53.671,0,0,0,1,1,1,34,-721,22,-236,613,0,11536,0,1,0,1,21
4/11/2022 15:00:53.681,0,0,0,1,1,1,34,-761,23,-235,607,0,11536,0,1,0,1,21
4/11/2022 15:00:53.692,0,0,0,1,1,1,34,-795,24,-240,600,0,11536,0,1,0,1,21
4/11/2022 15:00:53.703,0,0,0,1,1,1,33,-821,25,-246,594,0,11536,0,1,0,1,21
4/11/2022 15:00:53.712,0,0,0,1,1,1,32,-793,24,-259,588,0,11536,0,1,0,1,21
4/11/2022 15:00:53.724,0,0,0,1,1,1,35,-588,18,-235,580,0,11536,0,1,0,1,21
4/11/2022 15:00:53.734,0,0,0,1,1,1,33,-799,24,-249,573,0,11536,0,1,0,1,21
4/11/2022 15:00:53.745,0,0,0,1,1,1,33,-597,18,-253,567,0,11536,0,1,0,1,21
4/11/2022 15:00:53.756,0,0,0,1,1,1,34,-884,26,-225,560,0,11536,0,1,0,1,21
4/11/2022 15:00:53.767,0,0,0,1,1,1,34,-727,22,-236,553,0,11536,0,1,0,1,21
4/11/2022 15:00:53.777,0,0,0,1,1,1,35,-705,21,-230,547,0,11536,0,1,0,1,21
4/11/2022 15:00:53.786,0,0,0,1,1,1,34,-741,22,-242,540,0,11536,0,1,0,1,21
4/11/2022 15:00:53.797,0,0,0,1,1,1,34,-670,20,-244,534,0,11536,0,1,0,1,21
4/11/2022 15:00:53.808,0,0,0,1,1,1,34,-702,21,-240,528,0,11536,0,1,0,1,21
4/11/2022 15:00:53.818,0,0,0,1,1,1,34,-871,26,-231,522,0,11536,0,1,0,1,21
4/11/2022 15:00:53.827,0,0,0,1,1,1,33,-799,24,-245,515,0,11536,0,1,0,1,21
4/11/2022 15:00:53.838,0,0,0,1,1,1,33,-975,29,-233,509,0,11536,0,1,0,1,21
4/11/2022 15:00:53.849,0,0,0,1,1,1,34,-829,25,-234,501,0,11536,0,1,0,1,21
4/11/2022 15:00:53.859,0,0,0,1,1,1,34,-718,22,-238,495,0,11536,0,1,0,1,21
4/11/2022 15:00:53.87,0,0,0,1,1,1,36,-814,24,-224,489,0,11536,0,1,0,1,21
4/11/2022 15:00:53.88,0,0,0,1,1,1,32,-1077,32,-244,482,0,11536,0,1,0,1,21
4/11/2022 15:00:53.891,0,0,0,1,1,1,33,-965,29,-236,476,0,11536,0,1,0,1,21
4/11/2022 15:00:53.901,0,0,0,1,1,1,34,-925,28,-221,469,0,11536,0,1,0,1,21
4/11/2022 15:00:53.911,0,0,0,1,1,1,34,-731,22,-241,463,0,11536,0,1,0,1,21
4/11/2022 15:00:53.921,0,0,0,1,1,1,34,-886,26,-231,456,0,11536,0,1,0,1,21
4/11/2022 15:00:53.932,0,0,0,1,1,1,34,-714,21,-241,450,0,11536,0,1,0,1,21
4/11/2022 15:00:53.942,0,0,0,1,1,1,32,-889,27,-248,444,0,11536,0,1,0,1,21
4/11/2022 15:00:53.954,0,0,0,1,1,1,33,-821,25,-252,438,0,11536,0,1,0,1,21
4/11/2022 15:00:53.963,0,0,0,1,1,1,34,-965,29,-229,431,0,11536,0,1,0,1,21
4/11/2022 15:00:53.972,0,0,0,1,1,1,34,-925,28,-235,425,0,11536,0,1,0,1,21
4/11/2022 15:00:53.983,0,0,0,1,1,1,34,-1069,32,-224,419,0,11536,0,1,0,1,21
4/11/2022 15:00:53.994,0,0,0,1,1,1,34,-775,23,-241,411,0,11536,0,1,0,1,21
4/11/2022 15:00:54.004,0,0,0,1,1,1,34,-766,23,-240,405,0,11536,0,1,0,1,21
4/11/2022 15:00:54.015,0,0,0,1,1,1,35,-903,27,-229,399,0,11536,0,1,0,1,21
4/11/2022 15:00:54.026,0,0,0,1,1,1,33,-905,27,-245,393,0,11536,0,1,0,1,21
4/11/2022 15:00:54.034,0,0,0,1,1,1,34,-824,25,-235,387,0,11536,0,1,0,1,21
4/11/2022 15:00:54.046,0,0,0,1,1,1,35,-958,29,-221,379,0,11536,0,1,0,1,21
4/11/2022 15:00:54.057,0,0,0,1,1,1,35,-657,20,-238,373,0,11536,0,1,0,1,21
4/11/2022 15:00:54.067,0,0,0,1,1,1,36,-740,22,-226,367,0,11536,0,1,0,1,21
4/11/2022 15:00:54.076,0,0,0,1,1,1,35,-710,21,-240,360,0,11536,0,1,0,1,21
4/11/2022 15:00:54.086,0,0,0,1,1,1,34,-662,20,-249,354,0,11536,0,1,0,1,21
4/11/2022 15:00:54.098,0,0,0,1,1,1,34,-798,24,-243,348,0,11536,0,1,0,1,21
4/11/2022 15:00:54.107,0,0,0,1,1,1,34,-966,29,-228,342,0,11536,0,1,0,1,21
4/11/2022 15:00:54.118,0,0,0,1,1,1,34,-901,27,-241,335,0,11536,0,1,0,1,21
4/11/2022 15:00:54.129,0,0,0,1,1,1,32,-860,26,-254,327,0,11536,0,1,0,1,21
4/11/2022 15:00:54.139,0,0,0,1,1,1,34,-806,24,-239,321,0,11536,0,1,0,1,21
4/11/2022 15:00:54.15,0,0,0,1,1,1,35,-687,21,-237,315,0,11536,0,1,0,1,21
4/11/2022 15:00:54.159,0,0,0,1,1,1,35,-974,29,-224,309,0,11536,0,1,0,1,21
4/11/2022 15:00:54.17,0,0,0,1,1,1,33,-1068,32,-233,302,0,11536,0,1,0,1,21
4/11/2022 15:00:54.181,0,0,0,1,1,1,33,-910,27,-240,296,0,11536,0,1,0,1,21
4/11/2022 15:00:54.191,0,0,0,1,1,1,34,-938,28,-228,289,0,11536,0,1,0,1,21
