collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:45.792,0,0,0,1,1,1,33,-814,24,-246,285,0,11454,0,1,0,1,21
4/11/2022 14:38:45.803,0,0,0,1,1,1,34,-947,28,-227,279,0,11454,0,1,0,1,21
4/11/2022 14:38:45.812,0,0,0,1,1,1,34,-783,23,-249,273,0,11454,0,1,0,1,21
4/11/2022 14:38:45.823,0,0,0,1,1,1,33,-810,24,-245,267,0,11454,0,1,0,1,21
4/11/2022 14:38:45.834,0,0,0,1,1,1,35,-821,25,-226,259,0,11454,0,1,0,1,21
4/11/2022 14:38:45.844,0,0,0,1,1,1,33,-856,26,-243,253,0,11454,0,1,0,1,21
4/11/2022 14:38:45.854,0,0,0,1,1,1,35,-724,22,-241,246,0,11454,0,1,0,1,21
4/11/2022 14:38:45.865,0,0,0,1,1,1,34,-850,25,-241,240,0,11454,0,1,0,1,21
4/11/2022 14:38:45.874,0,0,0,1,1,1,32,-900,27,-250,233,0,11454,0,1,0,1,21
4/11/2022 14:38:45.886,0,0,0,1,1,1,33,-785,24,-248,227,0,11454,0,1,0,1,21
4/11/2022 14:38:45.897,0,0,0,1,1,1,34,-906,27,-231,220,0,11454,0,1,0,1,21
4/11/2022 14:38:45.906,0,0,0,1,1,1,35,-750,22,-239,214,0,11454,0,1,0,1,21
4/11/2022 14:38:45.917,0,0,0,1,1,1,33,-758,23,-248,207,0,11454,0,1,0,1,21
4/11/2022 14:38:45.926,0,0,0,1,1,1,35,-797,24,-228,201,0,11454,0,1,0,1,21
4/11/2022 14:38:45.937,0,0,0,1,1,1,34,-760,23,-234,195,0,11454,0,1,0,1,21
4/11/2022 14:38:45.947,0,0,0,1,1,1,35,-1061,32,-220,189,0,11454,0,1,0,1,21
4/11/2022 14:38:45.958,0,0,0,1,1,1,33,-1487,44,-215,182,0,11454,0,1,0,1,21
4/11/2022 14:38:45.968,0,0,0,1,1,1,33,-1515,45,-221,176,0,11454,0,1,0,1,21
4/11/2022 14:38:45.978,0,0,0,1,1,1,34,-1368,41,-219,170,0,11454,0,1,0,1,21
4/11/2022 14:38:45.988,0,0,0,1,1,1,33,-1461,43,-220,164,0,11454,0,1,0,1,21
4/11/2022 14:38:45.999,0,0,0,1,1,1,34,-1400,42,-219,158,0,11454,0,1,0,1,21
4/11/2022 14:38:46.01,0,0,0,1,1,1,33,-1472,44,-222,152,0,11454,0,1,0,1,21
4/11/2022 14:38:46.02,0,0,0,1,1,1,34,-1292,38,-226,146,0,11454,0,1,0,1,21
4/11/2022 14:38:46.03,0,0,0,1,1,1,34,-1103,33,-233,140,0,11454,0,1,0,1,21
4/11/2022 14:38:46.04,0,0,0,1,1,1,35,-1149,34,-220,135,0,11454,0,1,0,1,21
4/11/2022 14:38:46.05,0,0,0,1,1,1,34,-1221,36,-222,128,0,11454,0,1,0,1,21
4/11/2022 14:38:46.061,0,0,0,1,1,1,35,-1215,36,-207,122,0,11454,0,1,0,1,21
4/11/2022 14:38:46.071,0,0,0,1,1,1,33,-1241,37,-215,116,0,11454,0,1,0,1,21
4/11/2022 14:38:46.081,0,0,0,1,1,1,31,-1532,45,-207,110,0,11454,0,1,0,1,21
4/11/2022 14:38:46.093,0,0,0,1,1,1,33,-1246,37,-202,105,0,11454,0,1,0,1,21
4/11/2022 14:38:46.102,0,0,0,1,1,1,34,-1261,37,-184,100,0,11454,0,1,0,1,21
4/11/2022 14:38:46.113,0,0,0,1,1,1,33,-1400,42,-181,94,0,11454,0,1,0,1,21
4/11/2022 14:38:46.122,0,0,0,1,1,1,29,-2088,62,-181,90,0,11454,0,1,0,1,21
4/11/2022 14:38:46.133,0,0,0,1,1,1,32,-1332,40,-173,85,0,11454,0,1,0,1,21
4/11/2022 14:38:46.144,0,0,0,1,1,1,29,-1923,57,-155,80,0,11454,0,1,0,1,21
4/11/2022 14:38:46.154,0,0,0,1,1,1,32,-1404,42,-154,76,0,11454,0,1,0,1,21
4/11/2022 14:38:46.164,0,0,0,1,1,1,34,-1435,43,-135,72,0,11454,0,1,0,1,21
4/11/2022 14:38:46.176,0,0,0,1,1,1,27,-2409,71,-146,68,0,11454,0,1,0,1,21
4/11/2022 14:38:46.186,0,0,0,1,1,1,28,-2422,71,-152,63,0,11454,0,1,0,1,21
4/11/2022 14:38:46.198,0,0,0,1,1,1,31,-2034,60,-141,60,0,11454,0,1,0,1,21
4/11/2022 14:38:46.207,0,0,0,1,1,1,28,-2257,67,-152,56,0,11454,0,1,0,1,21
4/11/2022 14:38:46.217,0,0,0,1,1,1,32,-1811,54,-149,51,0,11454,0,1,0,1,21
4/11/2022 14:38:46.228,0,0,0,1,1,1,30,-2364,70,-144,48,0,11454,0,1,0,1,21
4/11/2022 14:38:46.238,0,0,0,1,1,1,25,-3251,96,-132,44,0,11454,0,1,0,1,21
4/11/2022 14:38:46.249,0,0,0,1,1,1,33,-1958,58,-129,40,0,11454,0,1,0,1,21
4/11/2022 14:38:46.259,0,0,0,1,1,1,26,-3393,100,-124,37,0,11454,0,1,0,1,21
4/11/2022 14:38:46.269,0,0,0,1,1,1,28,-2876,85,-145,33,0,11454,0,1,0,1,21
4/11/2022 14:38:46.279,0,0,0,1,1,1,25,-3588,106,-122,30,0,11454,0,1,0,1,21
4/11/2022 14:38:46.289,0,0,0,1,1,1,23,-3765,111,-121,26,0,11454,0,1,0,1,21
4/11/2022 14:38:46.3,0,0,0,1,1,1,28,-2917,86,-114,23,0,11454,0,1,0,1,21
4/11/2022 14:38:46.311,0,0,0,1,1,1,21,-4053,119,-116,20,0,11454,0,1,0,1,21
4/11/2022 14:38:46.325,0,0,0,1,1,1,31,-2490,73,-98,16,0,11454,0,1,0,1,21
4/11/2022 14:38:46.337,0,0,0,1,1,1,33,-2238,66,-100,13,0,11454,0,1,0,1,21
4/11/2022 14:38:46.347,0,0,0,1,1,1,22,-4429,130,-99,11,0,11454,0,1,0,1,21
4/11/2022 14:38:46.359,0,0,0,1,1,1,22,-4432,130,-94,8,0,11454,0,1,0,1,21
4/11/2022 14:38:46.369,0,0,0,1,1,1,26,-3911,115,-92,5,0,11454,0,1,0,1,21
4/11/2022 14:38:46.379,0,0,0,1,1,1,19,-4813,142,-97,3,0,11454,0,1,0,1,21
4/11/2022 14:38:46.39,0,0,0,1,1,1,22,-4431,130,-70,1,0,11454,0,1,0,1,21
4/11/2022 14:38:46.4,0,0,0,1,1,1,16,-5475,161,-60,0,0,11454,0,1,0,1,21
4/11/2022 14:38:46.411,0,0,0,1,1,1,11,-5102,150,-60,0,0,11454,0,1,0,1,21
4/11/2022 14:38:46.421,0,0,0,1,1,1,11,-4803,141,-60,0,0,11454,0,1,0,1,21
4/11/2022 14:38:46.431,0,0,0,1,1,1,11,-4767,140,-60,0,0,11454,0,1,0,1,21
4/11/2022 14:38:46.441,0,0,0,1,1,1,11,-4776,140,-60,0,0,11454,0,1,0,1,21
4/11/2022 14:38:46.451,0,0,0,1,1,1,11,-4864,143,-60,0,0,11454,0,1,0,1,21
