collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:14.243,0,0,0,1,1,1,34,-884,26,-237,1256,0,11504,0,1,0,1,21
4/11/2022 14:52:14.254,0,0,0,1,1,1,34,-953,28,-228,1250,0,11504,0,1,0,1,21
4/11/2022 14:52:14.264,0,0,0,1,1,1,35,-676,20,-240,1243,0,11504,0,1,0,1,21
4/11/2022 14:52:14.276,0,0,0,1,1,1,35,-831,25,-231,1237,0,11504,0,1,0,1,21
4/11/2022 14:52:14.286,0,0,0,1,1,1,35,-728,22,-238,1230,0,11504,0,1,0,1,21
4/11/2022 14:52:14.297,0,0,0,1,1,1,35,-700,21,-239,1224,0,11504,0,1,0,1,21
4/11/2022 14:52:14.304,0,0,0,1,1,1,34,-718,22,-250,1218,0,11504,0,1,0,1,21
4/11/2022 14:52:14.317,0,0,0,1,1,1,35,-863,26,-228,1210,0,11504,0,1,0,1,21
4/11/2022 14:52:14.327,0,0,0,1,1,1,35,-636,19,-245,1204,0,11504,0,1,0,1,21
4/11/2022 14:52:14.337,0,0,0,1,1,1,33,-671,20,-256,1198,0,11504,0,1,0,1,21
4/11/2022 14:52:14.348,0,0,0,1,1,1,34,-760,23,-236,1191,0,11504,0,1,0,1,21
4/11/2022 14:52:14.359,0,0,0,1,1,1,34,-815,24,-236,1184,0,11504,0,1,0,1,21
4/11/2022 14:52:14.371,0,0,0,1,1,1,34,-806,24,-237,1177,0,11504,0,1,0,1,21
4/11/2022 14:52:14.38,0,0,0,1,1,1,34,-821,25,-240,1170,0,11504,0,1,0,1,21
4/11/2022 14:52:14.39,0,0,0,1,1,1,34,-631,19,-250,1164,0,11504,0,1,0,1,21
4/11/2022 14:52:14.4,0,0,0,1,1,1,32,-750,22,-264,1158,0,11504,0,1,0,1,21
4/11/2022 14:52:14.411,0,0,0,1,1,1,33,-1136,34,-228,1151,0,11504,0,1,0,1,21
4/11/2022 14:52:14.42,0,0,0,1,1,1,34,-867,26,-231,1145,0,11504,0,1,0,1,21
4/11/2022 14:52:14.43,0,0,0,1,1,1,36,-816,24,-219,1139,0,11504,0,1,0,1,21
4/11/2022 14:52:14.442,0,0,0,1,1,1,34,-770,23,-234,1132,0,11504,0,1,0,1,21
4/11/2022 14:52:14.452,0,0,0,1,1,1,35,-725,22,-234,1126,0,11504,0,1,0,1,21
4/11/2022 14:52:14.464,0,0,0,1,1,1,35,-815,24,-233,1120,0,11504,0,1,0,1,21
4/11/2022 14:52:14.472,0,0,0,1,1,1,34,-749,22,-249,1113,0,11504,0,1,0,1,21
4/11/2022 14:52:14.483,0,0,0,1,1,1,33,-857,26,-240,1106,0,11504,0,1,0,1,21
4/11/2022 14:52:14.493,0,0,0,1,1,1,34,-958,29,-231,1100,0,11504,0,1,0,1,21
4/11/2022 14:52:14.504,0,0,0,1,1,1,34,-697,21,-240,1093,0,11504,0,1,0,1,21
4/11/2022 14:52:14.514,0,0,0,1,1,1,35,-814,24,-232,1087,0,11504,0,1,0,1,21
4/11/2022 14:52:14.524,0,0,0,1,1,1,34,-638,19,-242,1080,0,11504,0,1,0,1,21
4/11/2022 14:52:14.534,0,0,0,1,1,1,34,-690,21,-246,1074,0,11504,0,1,0,1,21
4/11/2022 14:52:14.544,0,0,0,1,1,1,33,-774,23,-255,1068,0,11504,0,1,0,1,21
4/11/2022 14:52:14.556,0,0,0,1,1,1,35,-594,18,-237,1060,0,11504,0,1,0,1,21
4/11/2022 14:52:14.565,0,0,0,1,1,1,34,-675,20,-250,1054,0,11504,0,1,0,1,21
4/11/2022 14:52:14.577,0,0,0,1,1,1,33,-666,20,-257,1047,0,11504,0,1,0,1,21
4/11/2022 14:52:14.586,0,0,0,1,1,1,34,-685,21,-238,1041,0,11504,0,1,0,1,21
4/11/2022 14:52:14.597,0,0,0,1,1,1,33,-785,24,-242,1035,0,11504,0,1,0,1,21
4/11/2022 14:52:14.607,0,0,0,1,1,1,34,-917,27,-229,1028,0,11504,0,1,0,1,21
4/11/2022 14:52:14.618,0,0,0,1,1,1,34,-763,23,-243,1021,0,11504,0,1,0,1,21
4/11/2022 14:52:14.628,0,0,0,1,1,1,34,-654,20,-247,1014,0,11504,0,1,0,1,21
4/11/2022 14:52:14.639,0,0,0,1,1,1,34,-695,21,-243,1008,0,11504,0,1,0,1,21
4/11/2022 14:52:14.65,0,0,0,1,1,1,34,-883,26,-232,1002,0,11504,0,1,0,1,21
4/11/2022 14:52:14.659,0,0,0,1,1,1,33,-848,25,-243,995,0,11504,0,1,0,1,21
4/11/2022 14:52:14.67,0,0,0,1,1,1,34,-979,29,-230,989,0,11504,0,1,0,1,21
4/11/2022 14:52:14.68,0,0,0,1,1,1,33,-860,26,-236,983,0,11504,0,1,0,1,21
4/11/2022 14:52:14.691,0,0,0,1,1,1,34,-664,20,-238,975,0,11504,0,1,0,1,21
4/11/2022 14:52:14.702,0,0,0,1,1,1,35,-893,27,-227,969,0,11504,0,1,0,1,21
4/11/2022 14:52:14.712,0,0,0,1,1,1,33,-864,26,-250,963,0,11504,0,1,0,1,21
4/11/2022 14:52:14.722,0,0,0,1,1,1,33,-880,26,-240,956,0,11504,0,1,0,1,21
4/11/2022 14:52:14.732,0,0,0,1,1,1,33,-914,27,-234,950,0,11504,0,1,0,1,21
4/11/2022 14:52:14.742,0,0,0,1,1,1,34,-840,25,-236,943,0,11504,0,1,0,1,21
4/11/2022 14:52:14.752,0,0,0,1,1,1,34,-781,23,-235,937,0,11504,0,1,0,1,21
4/11/2022 14:52:14.764,0,0,0,1,1,1,32,-1150,34,-237,930,0,11504,0,1,0,1,21
4/11/2022 14:52:14.774,0,0,0,1,1,1,34,-774,23,-239,923,0,11504,0,1,0,1,21
4/11/2022 14:52:14.784,0,0,0,1,1,1,35,-741,22,-228,917,0,11504,0,1,0,1,21
4/11/2022 14:52:14.794,0,0,0,1,1,1,35,-838,25,-227,910,0,11504,0,1,0,1,21
4/11/2022 14:52:14.804,0,0,0,1,1,1,35,-627,19,-242,904,0,11504,0,1,0,1,21
4/11/2022 14:52:14.816,0,0,0,1,1,1,35,-700,21,-239,898,0,11504,0,1,0,1,21
4/11/2022 14:52:14.826,0,0,0,1,1,1,34,-791,24,-232,891,0,11504,0,1,0,1,21
4/11/2022 14:52:14.836,0,0,0,1,1,1,34,-736,22,-241,885,0,11504,0,1,0,1,21
4/11/2022 14:52:14.846,0,0,0,1,1,1,34,-944,28,-227,879,0,11504,0,1,0,1,21
4/11/2022 14:52:14.856,0,0,0,1,1,1,33,-920,27,-246,873,0,11504,0,1,0,1,21
4/11/2022 14:52:14.867,0,0,0,1,1,1,36,-589,18,-231,865,0,11504,0,1,0,1,21
4/11/2022 14:52:14.879,0,0,0,1,1,1,35,-839,25,-230,858,0,11504,0,1,0,1,21
4/11/2022 14:52:14.888,0,0,0,1,1,1,34,-752,23,-234,852,0,11504,0,1,0,1,21
4/11/2022 14:52:14.898,0,0,0,1,1,1,35,-840,25,-235,846,0,11504,0,1,0,1,21
4/11/2022 14:52:14.909,0,0,0,1,1,1,34,-887,27,-237,840,0,11504,0,1,0,1,21
4/11/2022 14:52:14.92,0,0,0,1,1,1,35,-730,22,-230,832,0,11504,0,1,0,1,21
4/11/2022 14:52:14.93,0,0,0,1,1,1,34,-630,19,-246,826,0,11504,0,1,0,1,21
4/11/2022 14:52:14.94,0,0,0,1,1,1,34,-963,29,-234,820,0,11504,0,1,0,1,21
4/11/2022 14:52:14.951,0,0,0,1,1,1,34,-800,24,-246,813,0,11504,0,1,0,1,21
4/11/2022 14:52:14.961,0,0,0,1,1,1,34,-770,23,-246,807,0,11504,0,1,0,1,21
4/11/2022 14:52:14.972,0,0,0,1,1,1,34,-867,26,-240,801,0,11504,0,1,0,1,21
4/11/2022 14:52:14.983,0,0,0,1,1,1,34,-861,26,-236,794,0,11504,0,1,0,1,21
4/11/2022 14:52:14.992,0,0,0,1,1,1,34,-971,29,-233,788,0,11504,0,1,0,1,21
4/11/2022 14:52:15.002,0,0,0,1,1,1,34,-1049,31,-228,782,0,11504,0,1,0,1,21
4/11/2022 14:52:15.012,0,0,0,1,1,1,33,-916,27,-237,775,0,11504,0,1,0,1,21
4/11/2022 14:52:15.023,0,0,0,1,1,1,32,-808,24,-259,768,0,11504,0,1,0,1,21
4/11/2022 14:52:15.033,0,0,0,1,1,1,35,-811,24,-226,762,0,11504,0,1,0,1,21
4/11/2022 14:52:15.044,0,0,0,1,1,1,34,-917,27,-243,756,0,11504,0,1,0,1,21
4/11/2022 14:52:15.054,0,0,0,1,1,1,33,-1018,30,-236,749,0,11504,0,1,0,1,21
4/11/2022 14:52:15.064,0,0,0,1,1,1,33,-898,27,-242,743,0,11504,0,1,0,1,21
4/11/2022 14:52:15.075,0,0,0,1,1,1,33,-863,26,-245,735,0,11504,0,1,0,1,21
4/11/2022 14:52:15.086,0,0,0,1,1,1,35,-882,26,-229,729,0,11504,0,1,0,1,21
4/11/2022 14:52:15.096,0,0,0,1,1,1,33,-837,25,-250,723,0,11504,0,1,0,1,21
4/11/2022 14:52:15.107,0,0,0,1,1,1,35,-619,19,-234,715,0,11504,0,1,0,1,21
4/11/2022 14:52:15.117,0,0,0,1,1,1,35,-759,23,-232,708,0,11504,0,1,0,1,21
4/11/2022 14:52:15.127,0,0,0,1,1,1,33,-888,27,-240,703,0,11504,0,1,0,1,21
4/11/2022 14:52:15.139,0,0,0,1,1,1,35,-741,22,-240,696,0,11504,0,1,0,1,21
4/11/2022 14:52:15.148,0,0,0,1,1,1,32,-1080,32,-243,690,0,11504,0,1,0,1,21
4/11/2022 14:52:15.158,0,0,0,1,1,1,34,-751,23,-239,683,0,11504,0,1,0,1,21
4/11/2022 14:52:15.169,0,0,0,1,1,1,34,-802,24,-233,677,0,11504,0,1,0,1,21
4/11/2022 14:52:15.179,0,0,0,1,1,1,34,-907,27,-231,670,0,11504,0,1,0,1,21
4/11/2022 14:52:15.19,0,0,0,1,1,1,33,-800,24,-249,663,0,11504,0,1,0,1,21
4/11/2022 14:52:15.2,0,0,0,1,1,1,33,-988,29,-239,656,0,11504,0,1,0,1,21
4/11/2022 14:52:15.21,0,0,0,1,1,1,33,-903,27,-240,650,0,11504,0,1,0,1,21
4/11/2022 14:52:15.22,0,0,0,1,1,1,34,-783,23,-235,644,0,11504,0,1,0,1,21
4/11/2022 14:52:15.231,0,0,0,1,1,1,34,-951,28,-237,637,0,11504,0,1,0,1,21
4/11/2022 14:52:15.241,0,0,0,1,1,1,35,-781,23,-232,631,0,11504,0,1,0,1,21
4/11/2022 14:52:15.25,0,0,0,1,1,1,34,-738,22,-235,625,0,11504,0,1,0,1,21
4/11/2022 14:52:15.263,0,0,0,1,1,1,33,-798,24,-237,617,0,11504,0,1,0,1,21
4/11/2022 14:52:15.272,0,0,0,1,1,1,35,-791,24,-227,611,0,11504,0,1,0,1,21
4/11/2022 14:52:15.282,0,0,0,1,1,1,36,-772,23,-222,605,0,11504,0,1,0,1,21
4/11/2022 14:52:15.293,0,0,0,1,1,1,34,-1001,30,-226,598,0,11504,0,1,0,1,21
4/11/2022 14:52:15.303,0,0,0,1,1,1,34,-839,25,-232,593,0,11504,0,1,0,1,21
4/11/2022 14:52:15.314,0,0,0,1,1,1,34,-718,22,-236,585,0,11504,0,1,0,1,21
4/11/2022 14:52:15.324,0,0,0,1,1,1,36,-780,23,-222,579,0,11504,0,1,0,1,21
4/11/2022 14:52:15.334,0,0,0,1,1,1,33,-1071,32,-245,573,0,11504,0,1,0,1,21
4/11/2022 14:52:15.344,0,0,0,1,1,1,33,-1087,32,-237,566,0,11504,0,1,0,1,21
4/11/2022 14:52:15.355,0,0,0,1,1,1,35,-869,26,-225,560,0,11504,0,1,0,1,21
4/11/2022 14:52:15.365,0,0,0,1,1,1,34,-892,27,-231,554,0,11504,0,1,0,1,21
4/11/2022 14:52:15.376,0,0,0,1,1,1,34,-956,29,-233,547,0,11504,0,1,0,1,21
4/11/2022 14:52:15.386,0,0,0,1,1,1,35,-876,26,-227,541,0,11504,0,1,0,1,21
4/11/2022 14:52:15.397,0,0,0,1,1,1,32,-1137,34,-242,533,0,11504,0,1,0,1,21
4/11/2022 14:52:15.407,0,0,0,1,1,1,34,-968,29,-224,529,0,11504,0,1,0,1,21
4/11/2022 14:52:15.418,0,0,0,1,1,1,37,-923,28,-223,521,0,11504,0,1,0,1,21
4/11/2022 14:52:15.428,0,0,0,1,1,1,36,-817,24,-219,515,0,11504,0,1,0,1,21
4/11/2022 14:52:15.438,0,0,0,1,1,1,36,-870,26,-221,508,0,11504,0,1,0,1,21
4/11/2022 14:52:15.448,0,0,0,1,1,1,34,-866,26,-230,502,0,11504,0,1,0,1,21
4/11/2022 14:52:15.458,0,0,0,1,1,1,34,-598,18,-246,496,0,11504,0,1,0,1,21
4/11/2022 14:52:15.469,0,0,0,1,1,1,35,-865,26,-229,490,0,11504,0,1,0,1,21
4/11/2022 14:52:15.479,0,0,0,1,1,1,35,-813,24,-239,483,0,11504,0,1,0,1,21
4/11/2022 14:52:15.489,0,0,0,1,1,1,34,-710,21,-251,477,0,11504,0,1,0,1,21
4/11/2022 14:52:15.5,0,0,0,1,1,1,34,-800,24,-240,471,0,11504,0,1,0,1,21
4/11/2022 14:52:15.511,0,0,0,1,1,1,35,-752,23,-236,463,0,11504,0,1,0,1,21
4/11/2022 14:52:15.52,0,0,0,1,1,1,35,-840,25,-234,457,0,11504,0,1,0,1,21
4/11/2022 14:52:15.531,0,0,0,1,1,1,35,-758,23,-233,451,0,11504,0,1,0,1,21
4/11/2022 14:52:15.542,0,0,0,1,1,1,35,-718,22,-236,444,0,11504,0,1,0,1,21
4/11/2022 14:52:15.552,0,0,0,1,1,1,35,-712,21,-239,438,0,11504,0,1,0,1,21
4/11/2022 14:52:15.562,0,0,0,1,1,1,34,-832,25,-235,432,0,11504,0,1,0,1,21
4/11/2022 14:52:15.573,0,0,0,1,1,1,35,-749,22,-236,424,0,11504,0,1,0,1,21
4/11/2022 14:52:15.583,0,0,0,1,1,1,34,-570,17,-254,418,0,11504,0,1,0,1,21
4/11/2022 14:52:15.593,0,0,0,1,1,1,35,-851,25,-229,412,0,11504,0,1,0,1,21
4/11/2022 14:52:15.603,0,0,0,1,1,1,34,-814,24,-242,405,0,11504,0,1,0,1,21
4/11/2022 14:52:15.613,0,0,0,1,1,1,35,-880,26,-225,399,0,11504,0,1,0,1,21
4/11/2022 14:52:15.625,0,0,0,1,1,1,34,-906,27,-246,393,0,11504,0,1,0,1,21
4/11/2022 14:52:15.635,0,0,0,1,1,1,34,-954,28,-236,386,0,11504,0,1,0,1,21
4/11/2022 14:52:15.645,0,0,0,1,1,1,34,-955,28,-238,380,0,11504,0,1,0,1,21
4/11/2022 14:52:15.656,0,0,0,1,1,1,34,-850,25,-242,373,0,11504,0,1,0,1,21
4/11/2022 14:52:15.666,0,0,0,1,1,1,35,-870,26,-233,366,0,11504,0,1,0,1,21
4/11/2022 14:52:15.677,0,0,0,1,1,1,35,-747,22,-240,360,0,11504,0,1,0,1,21
4/11/2022 14:52:15.687,0,0,0,1,1,1,34,-850,25,-241,354,0,11504,0,1,0,1,21
4/11/2022 14:52:15.697,0,0,0,1,1,1,34,-901,27,-248,348,0,11504,0,1,0,1,21
4/11/2022 14:52:15.707,0,0,0,1,1,1,36,-748,22,-228,342,0,11504,0,1,0,1,21
4/11/2022 14:52:15.719,0,0,0,1,1,1,34,-888,27,-248,333,0,11504,0,1,0,1,21
4/11/2022 14:52:15.728,0,0,0,1,1,1,34,-785,24,-247,327,0,11504,0,1,0,1,21
4/11/2022 14:52:15.739,0,0,0,1,1,1,34,-735,22,-246,321,0,11504,0,1,0,1,21
4/11/2022 14:52:15.749,0,0,0,1,1,1,34,-951,28,-237,315,0,11504,0,1,0,1,21
4/11/2022 14:52:15.76,0,0,0,1,1,1,35,-887,26,-231,308,0,11504,0,1,0,1,21
4/11/2022 14:52:15.77,0,0,0,1,1,1,34,-1040,31,-236,302,0,11504,0,1,0,1,21
4/11/2022 14:52:15.78,0,0,0,1,1,1,34,-852,25,-240,295,0,11504,0,1,0,1,21
4/11/2022 14:52:15.793,0,0,0,1,1,1,34,-654,20,-258,288,0,11504,0,1,0,1,21
