collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:15.175,0,0,0,1,1,1,35,-779,23,-232,1430,0,11530,0,1,0,1,21
4/11/2022 14:59:15.185,0,0,0,1,1,1,34,-760,23,-240,1424,0,11530,0,1,0,1,21
4/11/2022 14:59:15.196,0,0,0,1,1,1,35,-758,23,-241,1417,0,11530,0,1,0,1,21
4/11/2022 14:59:15.206,0,0,0,1,1,1,34,-724,22,-243,1411,0,11530,0,1,0,1,21
4/11/2022 14:59:15.216,0,0,0,1,1,1,35,-609,18,-244,1404,0,11530,0,1,0,1,21
4/11/2022 14:59:15.226,0,0,0,1,1,1,34,-749,22,-243,1397,0,11530,0,1,0,1,21
4/11/2022 14:59:15.237,0,0,0,1,1,1,34,-897,27,-232,1391,0,11530,0,1,0,1,21
4/11/2022 14:59:15.248,0,0,0,1,1,1,35,-656,20,-238,1384,0,11530,0,1,0,1,21
4/11/2022 14:59:15.257,0,0,0,1,1,1,33,-681,20,-256,1378,0,11530,0,1,0,1,21
4/11/2022 14:59:15.268,0,0,0,1,1,1,35,-640,19,-240,1371,0,11530,0,1,0,1,21
4/11/2022 14:59:15.278,0,0,0,1,1,1,34,-751,23,-244,1365,0,11530,0,1,0,1,21
4/11/2022 14:59:15.289,0,0,0,1,1,1,36,-673,20,-231,1357,0,11530,0,1,0,1,21
4/11/2022 14:59:15.298,0,0,0,1,1,1,32,-955,28,-251,1353,0,11530,0,1,0,1,21
4/11/2022 14:59:15.309,0,0,0,1,1,1,34,-615,19,-256,1344,0,11530,0,1,0,1,21
4/11/2022 14:59:15.32,0,0,0,1,1,1,31,-858,26,-263,1338,0,11530,0,1,0,1,21
4/11/2022 14:59:15.329,0,0,0,1,1,1,34,-894,27,-232,1332,0,11530,0,1,0,1,21
4/11/2022 14:59:15.34,0,0,0,1,1,1,34,-839,25,-241,1325,0,11530,0,1,0,1,21
4/11/2022 14:59:15.351,0,0,0,1,1,1,33,-725,22,-259,1318,0,11530,0,1,0,1,21
4/11/2022 14:59:15.361,0,0,0,1,1,1,33,-766,23,-244,1311,0,11530,0,1,0,1,21
4/11/2022 14:59:15.372,0,0,0,1,1,1,34,-654,20,-239,1305,0,11530,0,1,0,1,21
4/11/2022 14:59:15.381,0,0,0,1,1,1,34,-1007,30,-227,1298,0,11530,0,1,0,1,21
4/11/2022 14:59:15.393,0,0,0,1,1,1,33,-975,29,-241,1292,0,11530,0,1,0,1,21
4/11/2022 14:59:15.402,0,0,0,1,1,1,33,-947,28,-238,1286,0,11530,0,1,0,1,21
4/11/2022 14:59:15.412,0,0,0,1,1,1,34,-854,26,-230,1280,0,11530,0,1,0,1,21
4/11/2022 14:59:15.423,0,0,0,1,1,1,35,-676,20,-232,1272,0,11530,0,1,0,1,21
4/11/2022 14:59:15.434,0,0,0,1,1,1,32,-1091,32,-245,1265,0,11530,0,1,0,1,21
4/11/2022 14:59:15.443,0,0,0,1,1,1,32,-1162,35,-240,1260,0,11530,0,1,0,1,21
4/11/2022 14:59:15.455,0,0,0,1,1,1,33,-849,25,-243,1253,0,11530,0,1,0,1,21
4/11/2022 14:59:15.465,0,0,0,1,1,1,33,-865,26,-239,1247,0,11530,0,1,0,1,21
4/11/2022 14:59:15.476,0,0,0,1,1,1,34,-929,28,-227,1239,0,11530,0,1,0,1,21
4/11/2022 14:59:15.485,0,0,0,1,1,1,36,-725,22,-231,1234,0,11530,0,1,0,1,21
4/11/2022 14:59:15.497,0,0,0,1,1,1,33,-948,28,-238,1227,0,11530,0,1,0,1,21
4/11/2022 14:59:15.507,0,0,0,1,1,1,34,-810,24,-242,1220,0,11530,0,1,0,1,21
4/11/2022 14:59:15.519,0,0,0,1,1,1,33,-905,27,-241,1213,0,11530,0,1,0,1,21
4/11/2022 14:59:15.528,0,0,0,1,1,1,35,-725,22,-241,1206,0,11530,0,1,0,1,21
4/11/2022 14:59:15.538,0,0,0,1,1,1,35,-824,25,-230,1202,0,11530,0,1,0,1,21
4/11/2022 14:59:15.549,0,0,0,1,1,1,31,-994,30,-251,1193,0,11530,0,1,0,1,21
4/11/2022 14:59:15.559,0,0,0,1,1,1,34,-779,23,-231,1187,0,11530,0,1,0,1,21
4/11/2022 14:59:15.57,0,0,0,1,1,1,35,-906,27,-227,1181,0,11530,0,1,0,1,21
4/11/2022 14:59:15.579,0,0,0,1,1,1,35,-733,22,-238,1174,0,11530,0,1,0,1,21
4/11/2022 14:59:15.59,0,0,0,1,1,1,33,-589,18,-260,1168,0,11530,0,1,0,1,21
4/11/2022 14:59:15.601,0,0,0,1,1,1,34,-773,23,-235,1161,0,11530,0,1,0,1,21
4/11/2022 14:59:15.611,0,0,0,1,1,1,34,-683,21,-246,1155,0,11530,0,1,0,1,21
4/11/2022 14:59:15.621,0,0,0,1,1,1,34,-840,25,-237,1148,0,11530,0,1,0,1,21
4/11/2022 14:59:15.632,0,0,0,1,1,1,35,-753,23,-232,1141,0,11530,0,1,0,1,21
4/11/2022 14:59:15.642,0,0,0,1,1,1,35,-581,18,-239,1135,0,11530,0,1,0,1,21
4/11/2022 14:59:15.652,0,0,0,1,1,1,35,-679,20,-225,1129,0,11530,0,1,0,1,21
4/11/2022 14:59:15.662,0,0,0,1,1,1,34,-805,24,-238,1122,0,11530,0,1,0,1,21
4/11/2022 14:59:15.673,0,0,0,1,1,1,35,-742,22,-234,1116,0,11530,0,1,0,1,21
4/11/2022 14:59:15.683,0,0,0,1,1,1,34,-793,24,-240,1110,0,11530,0,1,0,1,21
4/11/2022 14:59:15.693,0,0,0,1,1,1,33,-782,23,-249,1103,0,11530,0,1,0,1,21
4/11/2022 14:59:15.704,0,0,0,1,1,1,34,-622,19,-247,1096,0,11530,0,1,0,1,21
4/11/2022 14:59:15.714,0,0,0,1,1,1,34,-836,25,-234,1090,0,11530,0,1,0,1,21
4/11/2022 14:59:15.725,0,0,0,1,1,1,34,-675,20,-250,1083,0,11530,0,1,0,1,21
4/11/2022 14:59:15.735,0,0,0,1,1,1,33,-707,21,-250,1077,0,11530,0,1,0,1,21
4/11/2022 14:59:15.747,0,0,0,1,1,1,33,-763,23,-244,1070,0,11530,0,1,0,1,21
4/11/2022 14:59:15.756,0,0,0,1,1,1,33,-820,25,-239,1064,0,11530,0,1,0,1,21
4/11/2022 14:59:15.767,0,0,0,1,1,1,34,-929,28,-234,1057,0,11530,0,1,0,1,21
4/11/2022 14:59:15.777,0,0,0,1,1,1,33,-889,27,-241,1050,0,11530,0,1,0,1,21
4/11/2022 14:59:15.787,0,0,0,1,1,1,31,-981,29,-248,1043,0,11530,0,1,0,1,21
4/11/2022 14:59:15.798,0,0,0,1,1,1,33,-830,25,-239,1037,0,11530,0,1,0,1,21
4/11/2022 14:59:15.807,0,0,0,1,1,1,35,-750,22,-227,1031,0,11530,0,1,0,1,21
4/11/2022 14:59:15.817,0,0,0,1,1,1,35,-777,23,-224,1025,0,11530,0,1,0,1,21
4/11/2022 14:59:15.828,0,0,0,1,1,1,34,-942,28,-228,1018,0,11530,0,1,0,1,21
4/11/2022 14:59:15.839,0,0,0,1,1,1,34,-744,22,-233,1012,0,11530,0,1,0,1,21
4/11/2022 14:59:15.85,0,0,0,1,1,1,33,-953,28,-237,1004,0,11530,0,1,0,1,21
4/11/2022 14:59:15.86,0,0,0,1,1,1,34,-926,28,-236,998,0,11530,0,1,0,1,21
4/11/2022 14:59:15.87,0,0,0,1,1,1,35,-932,28,-223,992,0,11530,0,1,0,1,21
4/11/2022 14:59:15.88,0,0,0,1,1,1,34,-709,21,-236,985,0,11530,0,1,0,1,21
4/11/2022 14:59:15.89,0,0,0,1,1,1,35,-781,23,-224,979,0,11530,0,1,0,1,21
4/11/2022 14:59:15.901,0,0,0,1,1,1,34,-696,21,-240,973,0,11530,0,1,0,1,21
4/11/2022 14:59:15.911,0,0,0,1,1,1,35,-838,25,-230,967,0,11530,0,1,0,1,21
4/11/2022 14:59:15.92,0,0,0,1,1,1,35,-655,20,-240,960,0,11530,0,1,0,1,21
4/11/2022 14:59:15.933,0,0,0,1,1,1,34,-812,24,-230,953,0,11530,0,1,0,1,21
4/11/2022 14:59:15.942,0,0,0,1,1,1,34,-874,26,-231,946,0,11530,0,1,0,1,21
4/11/2022 14:59:15.953,0,0,0,1,1,1,35,-639,19,-233,940,0,11530,0,1,0,1,21
4/11/2022 14:59:15.963,0,0,0,1,1,1,33,-852,25,-248,934,0,11530,0,1,0,1,21
4/11/2022 14:59:15.973,0,0,0,1,1,1,32,-843,25,-249,927,0,11530,0,1,0,1,21
4/11/2022 14:59:15.984,0,0,0,1,1,1,35,-701,21,-237,921,0,11530,0,1,0,1,21
4/11/2022 14:59:15.994,0,0,0,1,1,1,33,-798,24,-240,915,0,11530,0,1,0,1,21
4/11/2022 14:59:16.004,0,0,0,1,1,1,34,-946,28,-227,908,0,11530,0,1,0,1,21
4/11/2022 14:59:16.015,0,0,0,1,1,1,33,-1005,30,-239,902,0,11530,0,1,0,1,21
4/11/2022 14:59:16.026,0,0,0,1,1,1,34,-733,22,-237,894,0,11530,0,1,0,1,21
4/11/2022 14:59:16.036,0,0,0,1,1,1,34,-654,20,-251,888,0,11530,0,1,0,1,21
4/11/2022 14:59:16.047,0,0,0,1,1,1,35,-716,21,-226,882,0,11530,0,1,0,1,21
4/11/2022 14:59:16.056,0,0,0,1,1,1,33,-1049,31,-243,876,0,11530,0,1,0,1,21
4/11/2022 14:59:16.065,0,0,0,1,1,1,35,-756,23,-232,871,0,11530,0,1,0,1,21
4/11/2022 14:59:16.077,0,0,0,1,1,1,34,-721,22,-233,863,0,11530,0,1,0,1,21
4/11/2022 14:59:16.089,0,0,0,1,1,1,34,-749,22,-242,855,0,11530,0,1,0,1,21
4/11/2022 14:59:16.099,0,0,0,1,1,1,35,-832,25,-224,849,0,11530,0,1,0,1,21
4/11/2022 14:59:16.109,0,0,0,1,1,1,32,-1094,33,-246,843,0,11530,0,1,0,1,21
4/11/2022 14:59:16.119,0,0,0,1,1,1,34,-650,20,-245,838,0,11530,0,1,0,1,21
4/11/2022 14:59:16.129,0,0,0,1,1,1,35,-812,24,-228,830,0,11530,0,1,0,1,21
4/11/2022 14:59:16.14,0,0,0,1,1,1,34,-700,21,-238,823,0,11530,0,1,0,1,21
4/11/2022 14:59:16.151,0,0,0,1,1,1,35,-785,24,-233,817,0,11530,0,1,0,1,21
4/11/2022 14:59:16.161,0,0,0,1,1,1,34,-762,23,-237,810,0,11530,0,1,0,1,21
4/11/2022 14:59:16.172,0,0,0,1,1,1,32,-961,29,-248,803,0,11530,0,1,0,1,21
4/11/2022 14:59:16.182,0,0,0,1,1,1,33,-845,25,-237,797,0,11530,0,1,0,1,21
4/11/2022 14:59:16.192,0,0,0,1,1,1,35,-792,24,-226,791,0,11530,0,1,0,1,21
4/11/2022 14:59:16.202,0,0,0,1,1,1,35,-772,23,-231,784,0,11530,0,1,0,1,21
4/11/2022 14:59:16.212,0,0,0,1,1,1,34,-618,19,-247,778,0,11530,0,1,0,1,21
4/11/2022 14:59:16.221,0,0,0,1,1,1,32,-899,27,-252,774,0,11530,0,1,0,1,21
4/11/2022 14:59:16.233,0,0,0,1,1,1,34,-776,23,-241,765,0,11530,0,1,0,1,21
4/11/2022 14:59:16.244,0,0,0,1,1,1,35,-836,25,-230,759,0,11530,0,1,0,1,21
4/11/2022 14:59:16.253,0,0,0,1,1,1,33,-850,25,-248,753,0,11530,0,1,0,1,21
4/11/2022 14:59:16.264,0,0,0,1,1,1,33,-897,27,-240,746,0,11530,0,1,0,1,21
4/11/2022 14:59:16.274,0,0,0,1,1,1,34,-871,26,-239,740,0,11530,0,1,0,1,21
4/11/2022 14:59:16.286,0,0,0,1,1,1,33,-911,27,-238,732,0,11530,0,1,0,1,21
4/11/2022 14:59:16.295,0,0,0,1,1,1,35,-857,26,-234,726,0,11530,0,1,0,1,21
4/11/2022 14:59:16.305,0,0,0,1,1,1,35,-679,20,-239,720,0,11530,0,1,0,1,21
4/11/2022 14:59:16.317,0,0,0,1,1,1,33,-785,24,-249,714,0,11530,0,1,0,1,21
4/11/2022 14:59:16.327,0,0,0,1,1,1,32,-779,23,-256,707,0,11530,0,1,0,1,21
4/11/2022 14:59:16.336,0,0,0,1,1,1,34,-921,28,-228,701,0,11530,0,1,0,1,21
4/11/2022 14:59:16.346,0,0,0,1,1,1,34,-925,28,-232,694,0,11530,0,1,0,1,21
4/11/2022 14:59:16.358,0,0,0,1,1,1,35,-648,19,-241,687,0,11530,0,1,0,1,21
4/11/2022 14:59:16.368,0,0,0,1,1,1,32,-893,27,-249,680,0,11530,0,1,0,1,21
4/11/2022 14:59:16.378,0,0,0,1,1,1,33,-898,27,-237,674,0,11530,0,1,0,1,21
4/11/2022 14:59:16.388,0,0,0,1,1,1,34,-837,25,-240,668,0,11530,0,1,0,1,21
4/11/2022 14:59:16.398,0,0,0,1,1,1,35,-756,23,-232,661,0,11530,0,1,0,1,21
4/11/2022 14:59:16.408,0,0,0,1,1,1,35,-591,18,-234,655,0,11530,0,1,0,1,21
4/11/2022 14:59:16.42,0,0,0,1,1,1,34,-727,22,-236,648,0,11530,0,1,0,1,21
4/11/2022 14:59:16.43,0,0,0,1,1,1,34,-730,22,-237,642,0,11530,0,1,0,1,21
4/11/2022 14:59:16.44,0,0,0,1,1,1,34,-847,25,-243,636,0,11530,0,1,0,1,21
4/11/2022 14:59:16.45,0,0,0,1,1,1,33,-973,29,-238,629,0,11530,0,1,0,1,21
4/11/2022 14:59:16.461,0,0,0,1,1,1,34,-843,25,-233,621,0,11530,0,1,0,1,21
4/11/2022 14:59:16.471,0,0,0,1,1,1,33,-763,23,-241,615,0,11530,0,1,0,1,21
4/11/2022 14:59:16.481,0,0,0,1,1,1,33,-1008,30,-230,609,0,11530,0,1,0,1,21
4/11/2022 14:59:16.493,0,0,0,1,1,1,34,-1035,31,-220,602,0,11530,0,1,0,1,21
4/11/2022 14:59:16.503,0,0,0,1,1,1,34,-916,27,-235,596,0,11530,0,1,0,1,21
4/11/2022 14:59:16.514,0,0,0,1,1,1,35,-888,27,-228,590,0,11530,0,1,0,1,21
4/11/2022 14:59:16.524,0,0,0,1,1,1,34,-788,24,-234,583,0,11530,0,1,0,1,21
4/11/2022 14:59:16.535,0,0,0,1,1,1,33,-957,29,-245,576,0,11530,0,1,0,1,21
4/11/2022 14:59:16.546,0,0,0,1,1,1,33,-1227,36,-234,570,0,11530,0,1,0,1,21
4/11/2022 14:59:16.556,0,0,0,1,1,1,33,-860,26,-240,563,0,11530,0,1,0,1,21
4/11/2022 14:59:16.567,0,0,0,1,1,1,35,-755,23,-225,557,0,11530,0,1,0,1,21
4/11/2022 14:59:16.576,0,0,0,1,1,1,35,-898,27,-227,550,0,11530,0,1,0,1,21
4/11/2022 14:59:16.586,0,0,0,1,1,1,35,-747,22,-235,544,0,11530,0,1,0,1,21
4/11/2022 14:59:16.597,0,0,0,1,1,1,35,-617,19,-248,538,0,11530,0,1,0,1,21
4/11/2022 14:59:16.608,0,0,0,1,1,1,33,-850,25,-248,531,0,11530,0,1,0,1,21
4/11/2022 14:59:16.618,0,0,0,1,1,1,33,-1091,32,-233,524,0,11530,0,1,0,1,21
4/11/2022 14:59:16.628,0,0,0,1,1,1,34,-1114,33,-229,518,0,11530,0,1,0,1,21
4/11/2022 14:59:16.639,0,0,0,1,1,1,33,-1125,33,-235,512,0,11530,0,1,0,1,21
4/11/2022 14:59:16.65,0,0,0,1,1,1,34,-1020,30,-235,506,0,11530,0,1,0,1,21
4/11/2022 14:59:16.66,0,0,0,1,1,1,35,-979,29,-224,499,0,11530,0,1,0,1,21
4/11/2022 14:59:16.67,0,0,0,1,1,1,35,-773,23,-235,493,0,11530,0,1,0,1,21
4/11/2022 14:59:16.681,0,0,0,1,1,1,32,-1196,36,-240,485,0,11530,0,1,0,1,21
4/11/2022 14:59:16.691,0,0,0,1,1,1,33,-1232,37,-228,479,0,11530,0,1,0,1,21
4/11/2022 14:59:16.701,0,0,0,1,1,1,34,-845,25,-239,473,0,11530,0,1,0,1,21
4/11/2022 14:59:16.711,0,0,0,1,1,1,32,-905,27,-248,467,0,11530,0,1,0,1,21
4/11/2022 14:59:16.722,0,0,0,1,1,1,35,-987,29,-226,461,0,11530,0,1,0,1,21
4/11/2022 14:59:16.731,0,0,0,1,1,1,35,-896,27,-232,454,0,11530,0,1,0,1,21
4/11/2022 14:59:16.742,0,0,0,1,1,1,35,-773,23,-233,449,0,11530,0,1,0,1,21
4/11/2022 14:59:16.752,0,0,0,1,1,1,34,-768,23,-247,441,0,11530,0,1,0,1,21
4/11/2022 14:59:16.764,0,0,0,1,1,1,34,-872,26,-239,434,0,11530,0,1,0,1,21
4/11/2022 14:59:16.773,0,0,0,1,1,1,35,-905,27,-229,428,0,11530,0,1,0,1,21
4/11/2022 14:59:16.784,0,0,0,1,1,1,34,-1000,30,-236,422,0,11530,0,1,0,1,21
4/11/2022 14:59:16.794,0,0,0,1,1,1,33,-938,28,-237,415,0,11530,0,1,0,1,21
4/11/2022 14:59:16.804,0,0,0,1,1,1,35,-833,25,-228,409,0,11530,0,1,0,1,21
4/11/2022 14:59:16.814,0,0,0,1,1,1,34,-805,24,-239,403,0,11530,0,1,0,1,21
4/11/2022 14:59:16.826,0,0,0,1,1,1,34,-923,28,-233,395,0,11530,0,1,0,1,21
4/11/2022 14:59:16.836,0,0,0,1,1,1,35,-906,27,-219,389,0,11530,0,1,0,1,21
4/11/2022 14:59:16.847,0,0,0,1,1,1,34,-999,30,-232,382,0,11530,0,1,0,1,21
4/11/2022 14:59:16.856,0,0,0,1,1,1,35,-765,23,-237,376,0,11530,0,1,0,1,21
4/11/2022 14:59:16.867,0,0,0,1,1,1,35,-812,24,-228,370,0,11530,0,1,0,1,21
4/11/2022 14:59:16.877,0,0,0,1,1,1,34,-836,25,-243,363,0,11530,0,1,0,1,21
4/11/2022 14:59:16.887,0,0,0,1,1,1,34,-697,21,-254,357,0,11530,0,1,0,1,21
4/11/2022 14:59:16.897,0,0,0,1,1,1,35,-793,24,-238,351,0,11530,0,1,0,1,21
4/11/2022 14:59:16.907,0,0,0,1,1,1,34,-895,27,-237,345,0,11530,0,1,0,1,21
4/11/2022 14:59:16.918,0,0,0,1,1,1,35,-850,25,-229,337,0,11530,0,1,0,1,21
4/11/2022 14:59:16.929,0,0,0,1,1,1,35,-617,19,-244,331,0,11530,0,1,0,1,21
4/11/2022 14:59:16.938,0,0,0,1,1,1,36,-531,16,-233,325,0,11530,0,1,0,1,21
4/11/2022 14:59:16.95,0,0,0,1,1,1,35,-823,25,-232,318,0,11530,0,1,0,1,21
4/11/2022 14:59:16.959,0,0,0,1,1,1,35,-798,24,-233,312,0,11530,0,1,0,1,21
4/11/2022 14:59:16.97,0,0,0,1,1,1,35,-860,26,-238,306,0,11530,0,1,0,1,21
4/11/2022 14:59:16.98,0,0,0,1,1,1,34,-902,27,-243,300,0,11530,0,1,0,1,21
