collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:06.779,0,0,0,1,1,1,33,-1062,32,-237,290,0,11359,0,1,0,1,21
4/11/2022 14:13:06.789,0,0,0,1,1,1,35,-872,26,-235,284,0,11359,0,1,0,1,21
4/11/2022 14:13:06.799,0,0,0,1,1,1,34,-1053,31,-235,278,0,11359,0,1,0,1,21
4/11/2022 14:13:06.81,0,0,0,1,1,1,35,-921,28,-229,271,0,11359,0,1,0,1,21
4/11/2022 14:13:06.821,0,0,0,1,1,1,35,-796,24,-235,265,0,11359,0,1,0,1,21
4/11/2022 14:13:06.831,0,0,0,1,1,1,35,-750,22,-239,258,0,11359,0,1,0,1,21
4/11/2022 14:13:06.84,0,0,0,1,1,1,34,-952,28,-240,252,0,11359,0,1,0,1,21
4/11/2022 14:13:06.852,0,0,0,1,1,1,36,-895,27,-228,244,0,11359,0,1,0,1,21
4/11/2022 14:13:06.862,0,0,0,1,1,1,35,-602,18,-253,238,0,11359,0,1,0,1,21
4/11/2022 14:13:06.872,0,0,0,1,1,1,35,-824,25,-236,231,0,11359,0,1,0,1,21
4/11/2022 14:13:06.883,0,0,0,1,1,1,34,-651,20,-250,225,0,11359,0,1,0,1,21
4/11/2022 14:13:06.893,0,0,0,1,1,1,35,-917,27,-232,219,0,11359,0,1,0,1,21
4/11/2022 14:13:06.903,0,0,0,1,1,1,34,-948,28,-245,213,0,11359,0,1,0,1,21
4/11/2022 14:13:06.913,0,0,0,1,1,1,34,-960,29,-237,207,0,11359,0,1,0,1,21
4/11/2022 14:13:06.924,0,0,0,1,1,1,36,-869,26,-215,199,0,11359,0,1,0,1,21
4/11/2022 14:13:06.934,0,0,0,1,1,1,35,-972,29,-229,193,0,11359,0,1,0,1,21
4/11/2022 14:13:06.944,0,0,0,1,1,1,36,-1111,33,-218,187,0,11359,0,1,0,1,21
4/11/2022 14:13:06.956,0,0,0,1,1,1,35,-1357,40,-213,181,0,11359,0,1,0,1,21
4/11/2022 14:13:06.967,0,0,0,1,1,1,36,-985,29,-222,174,0,11359,0,1,0,1,21
4/11/2022 14:13:06.977,0,0,0,1,1,1,36,-1141,34,-215,168,0,11359,0,1,0,1,21
4/11/2022 14:13:06.987,0,0,0,1,1,1,35,-1343,40,-224,163,0,11359,0,1,0,1,21
4/11/2022 14:13:06.997,0,0,0,1,1,1,36,-1348,40,-214,157,0,11359,0,1,0,1,21
4/11/2022 14:13:07.007,0,0,0,1,1,1,36,-1027,31,-227,150,0,11359,0,1,0,1,21
4/11/2022 14:13:07.018,0,0,0,1,1,1,37,-987,29,-221,144,0,11359,0,1,0,1,21
4/11/2022 14:13:07.03,0,0,0,1,1,1,36,-1137,34,-219,138,0,11359,0,1,0,1,21
4/11/2022 14:13:07.039,0,0,0,1,1,1,36,-1095,33,-220,132,0,11359,0,1,0,1,21
4/11/2022 14:13:07.049,0,0,0,1,1,1,36,-1039,31,-218,126,0,11359,0,1,0,1,21
4/11/2022 14:13:07.061,0,0,0,1,1,1,36,-831,25,-226,120,0,11359,0,1,0,1,21
4/11/2022 14:13:07.07,0,0,0,1,1,1,35,-897,27,-215,114,0,11359,0,1,0,1,21
4/11/2022 14:13:07.08,0,0,0,1,1,1,34,-1247,37,-201,109,0,11359,0,1,0,1,21
4/11/2022 14:13:07.09,0,0,0,1,1,1,31,-1585,47,-205,102,0,11359,0,1,0,1,21
4/11/2022 14:13:07.101,0,0,0,1,1,1,34,-1184,35,-192,97,0,11359,0,1,0,1,21
4/11/2022 14:13:07.111,0,0,0,1,1,1,30,-1950,58,-192,92,0,11359,0,1,0,1,21
4/11/2022 14:13:07.122,0,0,0,1,1,1,32,-1353,40,-196,87,0,11359,0,1,0,1,21
4/11/2022 14:13:07.132,0,0,0,1,1,1,32,-1599,47,-175,82,0,11359,0,1,0,1,21
4/11/2022 14:13:07.142,0,0,0,1,1,1,31,-1514,45,-185,78,0,11359,0,1,0,1,21
4/11/2022 14:13:07.154,0,0,0,1,1,1,30,-1790,53,-164,72,0,11359,0,1,0,1,21
4/11/2022 14:13:07.163,0,0,0,1,1,1,31,-1728,51,-165,68,0,11359,0,1,0,1,21
4/11/2022 14:13:07.173,0,0,0,1,1,1,31,-1780,53,-170,64,0,11359,0,1,0,1,21
4/11/2022 14:13:07.184,0,0,0,1,1,1,30,-2139,63,-155,60,0,11359,0,1,0,1,21
4/11/2022 14:13:07.194,0,0,0,1,1,1,28,-2269,67,-149,56,0,11359,0,1,0,1,21
4/11/2022 14:13:07.204,0,0,0,1,1,1,32,-1858,55,-137,52,0,11359,0,1,0,1,21
4/11/2022 14:13:07.214,0,0,0,1,1,1,31,-1972,58,-142,48,0,11359,0,1,0,1,21
4/11/2022 14:13:07.226,0,0,0,1,1,1,31,-1884,56,-142,43,0,11359,0,1,0,1,21
4/11/2022 14:13:07.236,0,0,0,1,1,1,27,-2995,88,-140,40,0,11359,0,1,0,1,21
4/11/2022 14:13:07.246,0,0,0,1,1,1,32,-2075,61,-134,36,0,11359,0,1,0,1,21
4/11/2022 14:13:07.256,0,0,0,1,1,1,24,-3466,102,-135,32,0,11359,0,1,0,1,21
4/11/2022 14:13:07.267,0,0,0,1,1,1,31,-2471,73,-121,29,0,11359,0,1,0,1,21
4/11/2022 14:13:07.276,0,0,0,1,1,1,27,-2894,85,-126,26,0,11359,0,1,0,1,21
4/11/2022 14:13:07.287,0,0,0,1,1,1,27,-3062,90,-122,22,0,11359,0,1,0,1,21
4/11/2022 14:13:07.298,0,0,0,1,1,1,25,-3589,106,-110,19,0,11359,0,1,0,1,21
4/11/2022 14:13:07.308,0,0,0,1,1,1,26,-3651,107,-109,16,0,11359,0,1,0,1,21
4/11/2022 14:13:07.318,0,0,0,1,1,1,27,-3380,100,-105,13,0,11359,0,1,0,1,21
4/11/2022 14:13:07.328,0,0,0,1,1,1,31,-2323,69,-99,10,0,11359,0,1,0,1,21
4/11/2022 14:13:07.339,0,0,0,1,1,1,26,-3606,106,-98,8,0,11359,0,1,0,1,21
4/11/2022 14:13:07.349,0,0,0,1,1,1,27,-3462,102,-91,5,0,11359,0,1,0,1,21
4/11/2022 14:13:07.36,0,0,0,1,1,1,20,-4739,139,-95,3,0,11359,0,1,0,1,21
4/11/2022 14:13:07.369,0,0,0,1,1,1,21,-4056,119,-71,1,0,11359,0,1,0,1,21
4/11/2022 14:13:07.38,0,0,0,1,1,1,18,-5191,153,-54,0,0,11359,0,1,0,1,21
4/11/2022 14:13:07.391,0,0,0,1,1,1,11,-5174,152,-54,0,0,11359,0,1,0,1,21
4/11/2022 14:13:07.401,0,0,0,1,1,1,11,-4851,143,-54,0,0,11359,0,1,0,1,21
4/11/2022 14:13:07.413,0,0,0,1,1,1,11,-4796,141,-54,0,0,11359,0,1,0,1,21
4/11/2022 14:13:07.421,0,0,0,1,1,1,11,-4825,142,-54,0,0,11359,0,1,0,1,21
4/11/2022 14:13:07.431,0,0,0,1,1,1,11,-4883,144,-54,0,0,11359,0,1,0,1,21
