collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:26.643,0,0,0,1,1,1,33,-735,22,-254,1374,0,11327,0,1,0,1,21
4/11/2022 14:04:26.653,0,0,0,1,1,1,32,-915,27,-259,1369,0,11327,0,1,0,1,21
4/11/2022 14:04:26.665,0,0,0,1,1,1,35,-897,27,-226,1361,0,11327,0,1,0,1,21
4/11/2022 14:04:26.675,0,0,0,1,1,1,34,-915,27,-236,1355,0,11327,0,1,0,1,21
4/11/2022 14:04:26.684,0,0,0,1,1,1,34,-1005,30,-229,1349,0,11327,0,1,0,1,21
4/11/2022 14:04:26.695,0,0,0,1,1,1,34,-750,22,-234,1342,0,11327,0,1,0,1,21
4/11/2022 14:04:26.705,0,0,0,1,1,1,34,-745,22,-238,1336,0,11327,0,1,0,1,21
4/11/2022 14:04:26.716,0,0,0,1,1,1,34,-1031,31,-232,1328,0,11327,0,1,0,1,21
4/11/2022 14:04:26.727,0,0,0,1,1,1,35,-949,28,-224,1322,0,11327,0,1,0,1,21
4/11/2022 14:04:26.736,0,0,0,1,1,1,34,-890,27,-239,1316,0,11327,0,1,0,1,21
4/11/2022 14:04:26.747,0,0,0,1,1,1,34,-980,29,-230,1310,0,11327,0,1,0,1,21
4/11/2022 14:04:26.757,0,0,0,1,1,1,35,-795,24,-234,1303,0,11327,0,1,0,1,21
4/11/2022 14:04:26.767,0,0,0,1,1,1,35,-829,25,-231,1297,0,11327,0,1,0,1,21
4/11/2022 14:04:26.777,0,0,0,1,1,1,35,-750,22,-238,1290,0,11327,0,1,0,1,21
4/11/2022 14:04:26.787,0,0,0,1,1,1,35,-641,19,-237,1284,0,11327,0,1,0,1,21
4/11/2022 14:04:26.799,0,0,0,1,1,1,36,-767,23,-225,1277,0,11327,0,1,0,1,21
4/11/2022 14:04:26.809,0,0,0,1,1,1,35,-860,26,-227,1270,0,11327,0,1,0,1,21
4/11/2022 14:04:26.819,0,0,0,1,1,1,35,-621,19,-244,1264,0,11327,0,1,0,1,21
4/11/2022 14:04:26.83,0,0,0,1,1,1,33,-813,24,-256,1258,0,11327,0,1,0,1,21
4/11/2022 14:04:26.839,0,0,0,1,1,1,34,-808,24,-241,1251,0,11327,0,1,0,1,21
4/11/2022 14:04:26.85,0,0,0,1,1,1,35,-698,21,-234,1245,0,11327,0,1,0,1,21
4/11/2022 14:04:26.861,0,0,0,1,1,1,35,-979,29,-226,1239,0,11327,0,1,0,1,21
4/11/2022 14:04:26.871,0,0,0,1,1,1,33,-986,29,-243,1232,0,11327,0,1,0,1,21
4/11/2022 14:04:26.882,0,0,0,1,1,1,36,-640,19,-232,1225,0,11327,0,1,0,1,21
4/11/2022 14:04:26.892,0,0,0,1,1,1,36,-688,21,-224,1219,0,11327,0,1,0,1,21
4/11/2022 14:04:26.902,0,0,0,1,1,1,34,-920,27,-236,1212,0,11327,0,1,0,1,21
4/11/2022 14:04:26.914,0,0,0,1,1,1,35,-706,21,-243,1206,0,11327,0,1,0,1,21
4/11/2022 14:04:26.922,0,0,0,1,1,1,33,-1201,36,-240,1200,0,11327,0,1,0,1,21
4/11/2022 14:04:26.933,0,0,0,1,1,1,34,-795,24,-237,1193,0,11327,0,1,0,1,21
4/11/2022 14:04:26.943,0,0,0,1,1,1,36,-800,24,-227,1187,0,11327,0,1,0,1,21
4/11/2022 14:04:26.954,0,0,0,1,1,1,35,-849,25,-230,1180,0,11327,0,1,0,1,21
4/11/2022 14:04:26.964,0,0,0,1,1,1,36,-713,21,-237,1174,0,11327,0,1,0,1,21
4/11/2022 14:04:26.974,0,0,0,1,1,1,34,-703,21,-247,1168,0,11327,0,1,0,1,21
4/11/2022 14:04:26.987,0,0,0,1,1,1,33,-902,27,-243,1160,0,11327,0,1,0,1,21
4/11/2022 14:04:26.996,0,0,0,1,1,1,34,-872,26,-235,1154,0,11327,0,1,0,1,21
4/11/2022 14:04:27.006,0,0,0,1,1,1,34,-952,28,-235,1148,0,11327,0,1,0,1,21
4/11/2022 14:04:27.017,0,0,0,1,1,1,35,-869,26,-230,1141,0,11327,0,1,0,1,21
4/11/2022 14:04:27.028,0,0,0,1,1,1,32,-1013,30,-251,1133,0,11327,0,1,0,1,21
4/11/2022 14:04:27.039,0,0,0,1,1,1,33,-854,26,-252,1127,0,11327,0,1,0,1,21
4/11/2022 14:04:27.049,0,0,0,1,1,1,35,-942,28,-227,1121,0,11327,0,1,0,1,21
4/11/2022 14:04:27.059,0,0,0,1,1,1,35,-819,25,-235,1114,0,11327,0,1,0,1,21
4/11/2022 14:04:27.069,0,0,0,1,1,1,35,-687,21,-236,1108,0,11327,0,1,0,1,21
4/11/2022 14:04:27.079,0,0,0,1,1,1,34,-804,24,-235,1101,0,11327,0,1,0,1,21
4/11/2022 14:04:27.09,0,0,0,1,1,1,33,-972,29,-236,1094,0,11327,0,1,0,1,21
4/11/2022 14:04:27.101,0,0,0,1,1,1,34,-926,28,-233,1088,0,11327,0,1,0,1,21
4/11/2022 14:04:27.111,0,0,0,1,1,1,34,-959,29,-232,1081,0,11327,0,1,0,1,21
4/11/2022 14:04:27.121,0,0,0,1,1,1,34,-725,22,-238,1075,0,11327,0,1,0,1,21
4/11/2022 14:04:27.132,0,0,0,1,1,1,35,-796,24,-233,1068,0,11327,0,1,0,1,21
4/11/2022 14:04:27.143,0,0,0,1,1,1,35,-727,22,-229,1061,0,11327,0,1,0,1,21
4/11/2022 14:04:27.153,0,0,0,1,1,1,35,-797,24,-232,1054,0,11327,0,1,0,1,21
4/11/2022 14:04:27.163,0,0,0,1,1,1,34,-605,18,-249,1048,0,11327,0,1,0,1,21
4/11/2022 14:04:27.173,0,0,0,1,1,1,35,-745,22,-231,1042,0,11327,0,1,0,1,21
4/11/2022 14:04:27.183,0,0,0,1,1,1,34,-758,23,-243,1035,0,11327,0,1,0,1,21
4/11/2022 14:04:27.193,0,0,0,1,1,1,35,-872,26,-228,1029,0,11327,0,1,0,1,21
4/11/2022 14:04:27.205,0,0,0,1,1,1,33,-844,25,-250,1023,0,11327,0,1,0,1,21
4/11/2022 14:04:27.215,0,0,0,1,1,1,34,-840,25,-241,1016,0,11327,0,1,0,1,21
4/11/2022 14:04:27.226,0,0,0,1,1,1,34,-868,26,-237,1010,0,11327,0,1,0,1,21
4/11/2022 14:04:27.235,0,0,0,1,1,1,33,-904,27,-236,1004,0,11327,0,1,0,1,21
4/11/2022 14:04:27.246,0,0,0,1,1,1,35,-665,20,-245,996,0,11327,0,1,0,1,21
4/11/2022 14:04:27.257,0,0,0,1,1,1,33,-1051,31,-240,990,0,11327,0,1,0,1,21
4/11/2022 14:04:27.265,0,0,0,1,1,1,35,-656,20,-235,985,0,11327,0,1,0,1,21
4/11/2022 14:04:27.277,0,0,0,1,1,1,35,-724,22,-226,977,0,11327,0,1,0,1,21
4/11/2022 14:04:27.287,0,0,0,1,1,1,35,-856,26,-228,970,0,11327,0,1,0,1,21
4/11/2022 14:04:27.298,0,0,0,1,1,1,36,-728,22,-231,964,0,11327,0,1,0,1,21
4/11/2022 14:04:27.309,0,0,0,1,1,1,33,-962,29,-241,957,0,11327,0,1,0,1,21
4/11/2022 14:04:27.319,0,0,0,1,1,1,33,-950,28,-235,950,0,11327,0,1,0,1,21
4/11/2022 14:04:27.33,0,0,0,1,1,1,34,-821,25,-233,944,0,11327,0,1,0,1,21
4/11/2022 14:04:27.339,0,0,0,1,1,1,34,-1003,30,-235,938,0,11327,0,1,0,1,21
4/11/2022 14:04:27.35,0,0,0,1,1,1,35,-730,22,-235,931,0,11327,0,1,0,1,21
4/11/2022 14:04:27.36,0,0,0,1,1,1,35,-734,22,-236,925,0,11327,0,1,0,1,21
4/11/2022 14:04:27.37,0,0,0,1,1,1,35,-889,27,-223,919,0,11327,0,1,0,1,21
4/11/2022 14:04:27.381,0,0,0,1,1,1,34,-1005,30,-225,912,0,11327,0,1,0,1,21
4/11/2022 14:04:27.391,0,0,0,1,1,1,32,-1116,33,-239,905,0,11327,0,1,0,1,21
4/11/2022 14:04:27.402,0,0,0,1,1,1,34,-1031,31,-233,899,0,11327,0,1,0,1,21
4/11/2022 14:04:27.412,0,0,0,1,1,1,33,-853,26,-243,893,0,11327,0,1,0,1,21
4/11/2022 14:04:27.423,0,0,0,1,1,1,33,-889,27,-241,885,0,11327,0,1,0,1,21
4/11/2022 14:04:27.433,0,0,0,1,1,1,34,-1031,31,-228,879,0,11327,0,1,0,1,21
4/11/2022 14:04:27.445,0,0,0,1,1,1,34,-765,23,-244,873,0,11327,0,1,0,1,21
4/11/2022 14:04:27.454,0,0,0,1,1,1,33,-1133,34,-238,866,0,11327,0,1,0,1,21
4/11/2022 14:04:27.464,0,0,0,1,1,1,34,-954,28,-233,860,0,11327,0,1,0,1,21
4/11/2022 14:04:27.474,0,0,0,1,1,1,34,-948,28,-233,854,0,11327,0,1,0,1,21
4/11/2022 14:04:27.485,0,0,0,1,1,1,34,-993,30,-231,848,0,11327,0,1,0,1,21
4/11/2022 14:04:27.495,0,0,0,1,1,1,34,-1150,34,-226,841,0,11327,0,1,0,1,21
4/11/2022 14:04:27.506,0,0,0,1,1,1,34,-701,21,-245,834,0,11327,0,1,0,1,21
4/11/2022 14:04:27.517,0,0,0,1,1,1,34,-753,23,-245,828,0,11327,0,1,0,1,21
4/11/2022 14:04:27.527,0,0,0,1,1,1,34,-922,28,-232,822,0,11327,0,1,0,1,21
4/11/2022 14:04:27.538,0,0,0,1,1,1,35,-569,17,-246,814,0,11327,0,1,0,1,21
4/11/2022 14:04:27.548,0,0,0,1,1,1,33,-807,24,-257,808,0,11327,0,1,0,1,21
4/11/2022 14:04:27.558,0,0,0,1,1,1,34,-884,26,-236,801,0,11327,0,1,0,1,21
4/11/2022 14:04:27.569,0,0,0,1,1,1,34,-714,21,-243,795,0,11327,0,1,0,1,21
4/11/2022 14:04:27.58,0,0,0,1,1,1,35,-943,28,-229,789,0,11327,0,1,0,1,21
4/11/2022 14:04:27.59,0,0,0,1,1,1,34,-973,29,-239,782,0,11327,0,1,0,1,21
4/11/2022 14:04:27.6,0,0,0,1,1,1,33,-958,29,-239,776,0,11327,0,1,0,1,21
4/11/2022 14:04:27.611,0,0,0,1,1,1,34,-683,21,-247,768,0,11327,0,1,0,1,21
4/11/2022 14:04:27.622,0,0,0,1,1,1,34,-864,26,-235,762,0,11327,0,1,0,1,21
4/11/2022 14:04:27.632,0,0,0,1,1,1,35,-805,24,-236,756,0,11327,0,1,0,1,21
4/11/2022 14:04:27.642,0,0,0,1,1,1,34,-854,26,-241,750,0,11327,0,1,0,1,21
4/11/2022 14:04:27.652,0,0,0,1,1,1,34,-809,24,-246,743,0,11327,0,1,0,1,21
4/11/2022 14:04:27.662,0,0,0,1,1,1,33,-861,26,-246,737,0,11327,0,1,0,1,21
4/11/2022 14:04:27.672,0,0,0,1,1,1,35,-951,28,-229,731,0,11327,0,1,0,1,21
4/11/2022 14:04:27.683,0,0,0,1,1,1,35,-779,23,-234,725,0,11327,0,1,0,1,21
4/11/2022 14:04:27.693,0,0,0,1,1,1,34,-943,28,-240,717,0,11327,0,1,0,1,21
4/11/2022 14:04:27.704,0,0,0,1,1,1,34,-923,28,-235,710,0,11327,0,1,0,1,21
4/11/2022 14:04:27.714,0,0,0,1,1,1,34,-821,25,-232,704,0,11327,0,1,0,1,21
4/11/2022 14:04:27.724,0,0,0,1,1,1,34,-863,26,-236,697,0,11327,0,1,0,1,21
4/11/2022 14:04:27.736,0,0,0,1,1,1,35,-797,24,-231,691,0,11327,0,1,0,1,21
4/11/2022 14:04:27.746,0,0,0,1,1,1,35,-746,22,-236,684,0,11327,0,1,0,1,21
4/11/2022 14:04:27.756,0,0,0,1,1,1,35,-680,20,-242,678,0,11327,0,1,0,1,21
4/11/2022 14:04:27.766,0,0,0,1,1,1,34,-850,25,-234,672,0,11327,0,1,0,1,21
4/11/2022 14:04:27.777,0,0,0,1,1,1,33,-892,27,-245,666,0,11327,0,1,0,1,21
4/11/2022 14:04:27.787,0,0,0,1,1,1,33,-703,21,-259,658,0,11327,0,1,0,1,21
4/11/2022 14:04:27.797,0,0,0,1,1,1,34,-695,21,-244,651,0,11327,0,1,0,1,21
4/11/2022 14:04:27.808,0,0,0,1,1,1,35,-629,19,-239,645,0,11327,0,1,0,1,21
4/11/2022 14:04:27.817,0,0,0,1,1,1,35,-975,29,-229,638,0,11327,0,1,0,1,21
4/11/2022 14:04:27.828,0,0,0,1,1,1,33,-1016,30,-233,632,0,11327,0,1,0,1,21
4/11/2022 14:04:27.839,0,0,0,1,1,1,33,-912,27,-241,626,0,11327,0,1,0,1,21
4/11/2022 14:04:27.849,0,0,0,1,1,1,34,-906,27,-227,619,0,11327,0,1,0,1,21
4/11/2022 14:04:27.859,0,0,0,1,1,1,34,-720,22,-239,613,0,11327,0,1,0,1,21
4/11/2022 14:04:27.869,0,0,0,1,1,1,35,-842,25,-232,606,0,11327,0,1,0,1,21
4/11/2022 14:04:27.882,0,0,0,1,1,1,34,-1022,30,-224,599,0,11327,0,1,0,1,21
4/11/2022 14:04:27.89,0,0,0,1,1,1,33,-852,25,-248,594,0,11327,0,1,0,1,21
4/11/2022 14:04:27.9,0,0,0,1,1,1,33,-821,25,-251,587,0,11327,0,1,0,1,21
4/11/2022 14:04:27.911,0,0,0,1,1,1,34,-948,28,-235,580,0,11327,0,1,0,1,21
4/11/2022 14:04:27.922,0,0,0,1,1,1,34,-746,22,-248,573,0,11327,0,1,0,1,21
4/11/2022 14:04:27.932,0,0,0,1,1,1,35,-695,21,-238,567,0,11327,0,1,0,1,21
4/11/2022 14:04:27.942,0,0,0,1,1,1,33,-944,28,-245,561,0,11327,0,1,0,1,21
4/11/2022 14:04:27.952,0,0,0,1,1,1,33,-1011,30,-233,554,0,11327,0,1,0,1,21
4/11/2022 14:04:27.962,0,0,0,1,1,1,34,-876,26,-237,548,0,11327,0,1,0,1,21
4/11/2022 14:04:27.974,0,0,0,1,1,1,34,-1068,32,-230,542,0,11327,0,1,0,1,21
4/11/2022 14:04:27.983,0,0,0,1,1,1,34,-878,26,-237,535,0,11327,0,1,0,1,21
4/11/2022 14:04:27.993,0,0,0,1,1,1,34,-952,28,-224,529,0,11327,0,1,0,1,21
4/11/2022 14:04:28.004,0,0,0,1,1,1,35,-909,27,-225,522,0,11327,0,1,0,1,21
4/11/2022 14:04:28.014,0,0,0,1,1,1,33,-1189,35,-239,515,0,11327,0,1,0,1,21
4/11/2022 14:04:28.024,0,0,0,1,1,1,33,-1144,34,-236,510,0,11327,0,1,0,1,21
4/11/2022 14:04:28.035,0,0,0,1,1,1,33,-866,26,-245,503,0,11327,0,1,0,1,21
4/11/2022 14:04:28.046,0,0,0,1,1,1,33,-900,27,-243,497,0,11327,0,1,0,1,21
4/11/2022 14:04:28.056,0,0,0,1,1,1,35,-987,29,-225,491,0,11327,0,1,0,1,21
4/11/2022 14:04:28.066,0,0,0,1,1,1,36,-773,23,-229,484,0,11327,0,1,0,1,21
4/11/2022 14:04:28.076,0,0,0,1,1,1,36,-704,21,-233,478,0,11327,0,1,0,1,21
4/11/2022 14:04:28.087,0,0,0,1,1,1,34,-704,21,-244,471,0,11327,0,1,0,1,21
4/11/2022 14:04:28.098,0,0,0,1,1,1,35,-902,27,-231,464,0,11327,0,1,0,1,21
4/11/2022 14:04:28.109,0,0,0,1,1,1,34,-945,28,-236,457,0,11327,0,1,0,1,21
4/11/2022 14:04:28.119,0,0,0,1,1,1,35,-840,25,-229,451,0,11327,0,1,0,1,21
4/11/2022 14:04:28.129,0,0,0,1,1,1,35,-787,24,-232,445,0,11327,0,1,0,1,21
4/11/2022 14:04:28.142,0,0,0,1,1,1,32,-1026,31,-249,437,0,11327,0,1,0,1,21
4/11/2022 14:04:28.149,0,0,0,1,1,1,35,-815,24,-234,432,0,11327,0,1,0,1,21
4/11/2022 14:04:28.161,0,0,0,1,1,1,35,-963,29,-226,424,0,11327,0,1,0,1,21
4/11/2022 14:04:28.171,0,0,0,1,1,1,35,-737,22,-237,418,0,11327,0,1,0,1,21
4/11/2022 14:04:28.181,0,0,0,1,1,1,36,-708,21,-228,412,0,11327,0,1,0,1,21
4/11/2022 14:04:28.192,0,0,0,1,1,1,36,-756,23,-246,406,0,11327,0,1,0,1,21
4/11/2022 14:04:28.202,0,0,0,1,1,1,35,-909,27,-232,399,0,11327,0,1,0,1,21
4/11/2022 14:04:28.212,0,0,0,1,1,1,34,-782,23,-247,393,0,11327,0,1,0,1,21
4/11/2022 14:04:28.222,0,0,0,1,1,1,34,-816,24,-244,387,0,11327,0,1,0,1,21
4/11/2022 14:04:28.232,0,0,0,1,1,1,34,-868,26,-238,381,0,11327,0,1,0,1,21
4/11/2022 14:04:28.243,0,0,0,1,1,1,35,-874,26,-232,373,0,11327,0,1,0,1,21
4/11/2022 14:04:28.253,0,0,0,1,1,1,35,-867,26,-228,367,0,11327,0,1,0,1,21
4/11/2022 14:04:28.263,0,0,0,1,1,1,36,-667,20,-238,362,0,11327,0,1,0,1,21
4/11/2022 14:04:28.273,0,0,0,1,1,1,36,-896,27,-228,355,0,11327,0,1,0,1,21
4/11/2022 14:04:28.284,0,0,0,1,1,1,36,-835,25,-230,348,0,11327,0,1,0,1,21
4/11/2022 14:04:28.295,0,0,0,1,1,1,35,-824,25,-234,342,0,11327,0,1,0,1,21
4/11/2022 14:04:28.305,0,0,0,1,1,1,35,-910,27,-238,336,0,11327,0,1,0,1,21
4/11/2022 14:04:28.317,0,0,0,1,1,1,35,-789,24,-235,328,0,11327,0,1,0,1,21
4/11/2022 14:04:28.327,0,0,0,1,1,1,36,-689,21,-229,322,0,11327,0,1,0,1,21
4/11/2022 14:04:28.337,0,0,0,1,1,1,34,-818,24,-241,315,0,11327,0,1,0,1,21
4/11/2022 14:04:28.349,0,0,0,1,1,1,35,-885,26,-240,308,0,11327,0,1,0,1,21
4/11/2022 14:04:28.359,0,0,0,1,1,1,35,-868,26,-230,301,0,11327,0,1,0,1,21
4/11/2022 14:04:28.369,0,0,0,1,1,1,36,-680,20,-233,295,0,11327,0,1,0,1,21
