collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:26.633,0,0,0,1,1,1,35,-744,22,-272,1768,0,11390,0,1,0,1,21
4/11/2022 14:21:26.644,0,0,0,1,1,1,36,-791,24,-254,1761,0,11390,0,1,0,1,21
4/11/2022 14:21:26.654,0,0,0,1,1,1,36,-921,27,-243,1755,0,11390,0,1,0,1,21
4/11/2022 14:21:26.664,0,0,0,1,1,1,36,-1138,34,-239,1748,0,11390,0,1,0,1,21
4/11/2022 14:21:26.675,0,0,0,1,1,1,35,-1176,35,-239,1742,0,11390,0,1,0,1,21
4/11/2022 14:21:26.685,0,0,0,1,1,1,35,-935,28,-242,1735,0,11390,0,1,0,1,21
4/11/2022 14:21:26.695,0,0,0,1,1,1,37,-938,28,-231,1729,0,11390,0,1,0,1,21
4/11/2022 14:21:26.705,0,0,0,1,1,1,36,-869,26,-243,1723,0,11390,0,1,0,1,21
4/11/2022 14:21:26.716,0,0,0,1,1,1,37,-973,29,-232,1715,0,11390,0,1,0,1,21
4/11/2022 14:21:26.727,0,0,0,1,1,1,36,-690,21,-253,1708,0,11390,0,1,0,1,21
4/11/2022 14:21:26.738,0,0,0,1,1,1,36,-888,27,-239,1701,0,11390,0,1,0,1,21
4/11/2022 14:21:26.748,0,0,0,1,1,1,36,-714,21,-253,1695,0,11390,0,1,0,1,21
4/11/2022 14:21:26.758,0,0,0,1,1,1,36,-982,29,-237,1689,0,11390,0,1,0,1,21
4/11/2022 14:21:26.769,0,0,0,1,1,1,35,-750,22,-250,1680,0,11390,0,1,0,1,21
4/11/2022 14:21:26.779,0,0,0,1,1,1,35,-729,22,-261,1674,0,11390,0,1,0,1,21
4/11/2022 14:21:26.79,0,0,0,1,1,1,33,-960,29,-259,1667,0,11390,0,1,0,1,21
4/11/2022 14:21:26.8,0,0,0,1,1,1,35,-958,29,-235,1661,0,11390,0,1,0,1,21
4/11/2022 14:21:26.81,0,0,0,1,1,1,35,-986,29,-237,1654,0,11390,0,1,0,1,21
4/11/2022 14:21:26.819,0,0,0,1,1,1,36,-788,24,-240,1648,0,11390,0,1,0,1,21
4/11/2022 14:21:26.832,0,0,0,1,1,1,34,-1009,30,-243,1640,0,11390,0,1,0,1,21
4/11/2022 14:21:26.841,0,0,0,1,1,1,35,-853,26,-239,1634,0,11390,0,1,0,1,21
4/11/2022 14:21:26.852,0,0,0,1,1,1,36,-803,24,-239,1627,0,11390,0,1,0,1,21
4/11/2022 14:21:26.862,0,0,0,1,1,1,35,-731,22,-248,1620,0,11390,0,1,0,1,21
4/11/2022 14:21:26.873,0,0,0,1,1,1,35,-657,20,-250,1614,0,11390,0,1,0,1,21
4/11/2022 14:21:26.882,0,0,0,1,1,1,32,-911,27,-273,1608,0,11390,0,1,0,1,21
4/11/2022 14:21:26.893,0,0,0,1,1,1,35,-897,27,-234,1601,0,11390,0,1,0,1,21
4/11/2022 14:21:26.903,0,0,0,1,1,1,35,-819,25,-238,1594,0,11390,0,1,0,1,21
4/11/2022 14:21:26.913,0,0,0,1,1,1,35,-648,19,-249,1588,0,11390,0,1,0,1,21
4/11/2022 14:21:26.924,0,0,0,1,1,1,35,-733,22,-241,1581,0,11390,0,1,0,1,21
4/11/2022 14:21:26.935,0,0,0,1,1,1,34,-823,25,-241,1573,0,11390,0,1,0,1,21
4/11/2022 14:21:26.945,0,0,0,1,1,1,36,-811,24,-233,1567,0,11390,0,1,0,1,21
4/11/2022 14:21:26.956,0,0,0,1,1,1,35,-784,23,-244,1561,0,11390,0,1,0,1,21
4/11/2022 14:21:26.966,0,0,0,1,1,1,35,-642,19,-244,1554,0,11390,0,1,0,1,21
4/11/2022 14:21:26.976,0,0,0,1,1,1,34,-776,23,-256,1548,0,11390,0,1,0,1,21
4/11/2022 14:21:26.987,0,0,0,1,1,1,35,-909,27,-232,1541,0,11390,0,1,0,1,21
4/11/2022 14:21:26.997,0,0,0,1,1,1,35,-903,27,-238,1535,0,11390,0,1,0,1,21
4/11/2022 14:21:27.007,0,0,0,1,1,1,35,-856,26,-236,1528,0,11390,0,1,0,1,21
4/11/2022 14:21:27.017,0,0,0,1,1,1,35,-751,23,-238,1522,0,11390,0,1,0,1,21
4/11/2022 14:21:27.028,0,0,0,1,1,1,34,-822,25,-240,1514,0,11390,0,1,0,1,21
4/11/2022 14:21:27.038,0,0,0,1,1,1,34,-936,28,-241,1508,0,11390,0,1,0,1,21
4/11/2022 14:21:27.048,0,0,0,1,1,1,34,-761,23,-246,1503,0,11390,0,1,0,1,21
4/11/2022 14:21:27.059,0,0,0,1,1,1,36,-696,21,-234,1495,0,11390,0,1,0,1,21
4/11/2022 14:21:27.07,0,0,0,1,1,1,35,-725,22,-243,1488,0,11390,0,1,0,1,21
4/11/2022 14:21:27.08,0,0,0,1,1,1,35,-818,24,-235,1482,0,11390,0,1,0,1,21
4/11/2022 14:21:27.09,0,0,0,1,1,1,35,-923,28,-241,1476,0,11390,0,1,0,1,21
4/11/2022 14:21:27.1,0,0,0,1,1,1,34,-976,29,-245,1470,0,11390,0,1,0,1,21
4/11/2022 14:21:27.111,0,0,0,1,1,1,36,-756,23,-234,1462,0,11390,0,1,0,1,21
4/11/2022 14:21:27.121,0,0,0,1,1,1,34,-754,23,-245,1455,0,11390,0,1,0,1,21
4/11/2022 14:21:27.131,0,0,0,1,1,1,36,-769,23,-228,1449,0,11390,0,1,0,1,21
4/11/2022 14:21:27.141,0,0,0,1,1,1,33,-1078,32,-247,1442,0,11390,0,1,0,1,21
4/11/2022 14:21:27.15,0,0,0,1,1,1,34,-527,16,-260,1438,0,11390,0,1,0,1,21
4/11/2022 14:21:27.162,0,0,0,1,1,1,34,-923,28,-234,1430,0,11390,0,1,0,1,21
4/11/2022 14:21:27.173,0,0,0,1,1,1,35,-784,23,-236,1423,0,11390,0,1,0,1,21
4/11/2022 14:21:27.183,0,0,0,1,1,1,35,-814,24,-234,1417,0,11390,0,1,0,1,21
4/11/2022 14:21:27.193,0,0,0,1,1,1,35,-637,19,-243,1410,0,11390,0,1,0,1,21
4/11/2022 14:21:27.204,0,0,0,1,1,1,35,-789,24,-237,1403,0,11390,0,1,0,1,21
4/11/2022 14:21:27.214,0,0,0,1,1,1,35,-788,24,-231,1397,0,11390,0,1,0,1,21
4/11/2022 14:21:27.224,0,0,0,1,1,1,35,-699,21,-234,1390,0,11390,0,1,0,1,21
4/11/2022 14:21:27.235,0,0,0,1,1,1,35,-746,22,-240,1384,0,11390,0,1,0,1,21
4/11/2022 14:21:27.246,0,0,0,1,1,1,33,-956,29,-240,1377,0,11390,0,1,0,1,21
4/11/2022 14:21:27.256,0,0,0,1,1,1,34,-838,25,-231,1370,0,11390,0,1,0,1,21
4/11/2022 14:21:27.267,0,0,0,1,1,1,34,-916,27,-236,1364,0,11390,0,1,0,1,21
4/11/2022 14:21:27.277,0,0,0,1,1,1,35,-816,24,-238,1357,0,11390,0,1,0,1,21
4/11/2022 14:21:27.287,0,0,0,1,1,1,35,-738,22,-238,1351,0,11390,0,1,0,1,21
4/11/2022 14:21:27.297,0,0,0,1,1,1,34,-596,18,-244,1344,0,11390,0,1,0,1,21
4/11/2022 14:21:27.307,0,0,0,1,1,1,33,-674,20,-252,1338,0,11390,0,1,0,1,21
4/11/2022 14:21:27.318,0,0,0,1,1,1,35,-694,21,-233,1330,0,11390,0,1,0,1,21
4/11/2022 14:21:27.329,0,0,0,1,1,1,34,-699,21,-250,1324,0,11390,0,1,0,1,21
4/11/2022 14:21:27.339,0,0,0,1,1,1,32,-804,24,-256,1317,0,11390,0,1,0,1,21
4/11/2022 14:21:27.349,0,0,0,1,1,1,34,-662,20,-248,1311,0,11390,0,1,0,1,21
4/11/2022 14:21:27.36,0,0,0,1,1,1,34,-816,24,-241,1305,0,11390,0,1,0,1,21
4/11/2022 14:21:27.37,0,0,0,1,1,1,35,-946,28,-227,1298,0,11390,0,1,0,1,21
4/11/2022 14:21:27.381,0,0,0,1,1,1,33,-1032,31,-237,1292,0,11390,0,1,0,1,21
4/11/2022 14:21:27.39,0,0,0,1,1,1,33,-966,29,-238,1286,0,11390,0,1,0,1,21
4/11/2022 14:21:27.401,0,0,0,1,1,1,34,-681,20,-248,1278,0,11390,0,1,0,1,21
4/11/2022 14:21:27.411,0,0,0,1,1,1,35,-692,21,-242,1272,0,11390,0,1,0,1,21
4/11/2022 14:21:27.421,0,0,0,1,1,1,33,-1014,30,-244,1266,0,11390,0,1,0,1,21
4/11/2022 14:21:27.433,0,0,0,1,1,1,33,-1051,31,-235,1259,0,11390,0,1,0,1,21
4/11/2022 14:21:27.443,0,0,0,1,1,1,33,-847,25,-244,1253,0,11390,0,1,0,1,21
4/11/2022 14:21:27.453,0,0,0,1,1,1,33,-906,27,-236,1247,0,11390,0,1,0,1,21
4/11/2022 14:21:27.463,0,0,0,1,1,1,35,-880,26,-226,1240,0,11390,0,1,0,1,21
4/11/2022 14:21:27.473,0,0,0,1,1,1,36,-761,23,-228,1234,0,11390,0,1,0,1,21
4/11/2022 14:21:27.483,0,0,0,1,1,1,35,-743,22,-238,1228,0,11390,0,1,0,1,21
4/11/2022 14:21:27.495,0,0,0,1,1,1,33,-970,29,-237,1220,0,11390,0,1,0,1,21
4/11/2022 14:21:27.505,0,0,0,1,1,1,34,-842,25,-232,1214,0,11390,0,1,0,1,21
4/11/2022 14:21:27.515,0,0,0,1,1,1,34,-983,29,-237,1208,0,11390,0,1,0,1,21
4/11/2022 14:21:27.526,0,0,0,1,1,1,35,-771,23,-233,1201,0,11390,0,1,0,1,21
4/11/2022 14:21:27.537,0,0,0,1,1,1,35,-742,22,-235,1195,0,11390,0,1,0,1,21
4/11/2022 14:21:27.546,0,0,0,1,1,1,35,-845,25,-226,1189,0,11390,0,1,0,1,21
4/11/2022 14:21:27.556,0,0,0,1,1,1,34,-987,29,-227,1181,0,11390,0,1,0,1,21
4/11/2022 14:21:27.567,0,0,0,1,1,1,36,-749,22,-222,1175,0,11390,0,1,0,1,21
4/11/2022 14:21:27.577,0,0,0,1,1,1,36,-790,24,-225,1168,0,11390,0,1,0,1,21
4/11/2022 14:21:27.587,0,0,0,1,1,1,34,-755,23,-233,1162,0,11390,0,1,0,1,21
4/11/2022 14:21:27.598,0,0,0,1,1,1,34,-744,22,-238,1156,0,11390,0,1,0,1,21
4/11/2022 14:21:27.609,0,0,0,1,1,1,35,-849,25,-233,1150,0,11390,0,1,0,1,21
4/11/2022 14:21:27.618,0,0,0,1,1,1,34,-753,23,-246,1143,0,11390,0,1,0,1,21
4/11/2022 14:21:27.63,0,0,0,1,1,1,34,-905,27,-238,1136,0,11390,0,1,0,1,21
4/11/2022 14:21:27.64,0,0,0,1,1,1,35,-797,24,-230,1129,0,11390,0,1,0,1,21
4/11/2022 14:21:27.65,0,0,0,1,1,1,33,-857,26,-243,1123,0,11390,0,1,0,1,21
4/11/2022 14:21:27.66,0,0,0,1,1,1,35,-902,27,-229,1116,0,11390,0,1,0,1,21
4/11/2022 14:21:27.671,0,0,0,1,1,1,35,-689,21,-239,1110,0,11390,0,1,0,1,21
4/11/2022 14:21:27.681,0,0,0,1,1,1,34,-774,23,-246,1104,0,11390,0,1,0,1,21
4/11/2022 14:21:27.691,0,0,0,1,1,1,32,-807,24,-256,1098,0,11390,0,1,0,1,21
4/11/2022 14:21:27.701,0,0,0,1,1,1,34,-946,28,-227,1091,0,11390,0,1,0,1,21
4/11/2022 14:21:27.712,0,0,0,1,1,1,34,-983,29,-229,1085,0,11390,0,1,0,1,21
4/11/2022 14:21:27.721,0,0,0,1,1,1,34,-988,29,-224,1079,0,11390,0,1,0,1,21
4/11/2022 14:21:27.732,0,0,0,1,1,1,34,-620,19,-249,1071,0,11390,0,1,0,1,21
4/11/2022 14:21:27.742,0,0,0,1,1,1,34,-898,27,-238,1065,0,11390,0,1,0,1,21
4/11/2022 14:21:27.754,0,0,0,1,1,1,34,-1105,33,-227,1058,0,11390,0,1,0,1,21
4/11/2022 14:21:27.763,0,0,0,1,1,1,33,-1004,30,-238,1052,0,11390,0,1,0,1,21
4/11/2022 14:21:27.774,0,0,0,1,1,1,33,-981,29,-237,1046,0,11390,0,1,0,1,21
4/11/2022 14:21:27.784,0,0,0,1,1,1,34,-899,27,-228,1039,0,11390,0,1,0,1,21
4/11/2022 14:21:27.796,0,0,0,1,1,1,34,-1020,30,-225,1032,0,11390,0,1,0,1,21
4/11/2022 14:21:27.804,0,0,0,1,1,1,35,-914,27,-228,1027,0,11390,0,1,0,1,21
4/11/2022 14:21:27.815,0,0,0,1,1,1,35,-682,20,-239,1020,0,11390,0,1,0,1,21
4/11/2022 14:21:27.826,0,0,0,1,1,1,34,-906,27,-236,1013,0,11390,0,1,0,1,21
4/11/2022 14:21:27.837,0,0,0,1,1,1,34,-709,21,-242,1006,0,11390,0,1,0,1,21
4/11/2022 14:21:27.847,0,0,0,1,1,1,36,-615,19,-232,1000,0,11390,0,1,0,1,21
4/11/2022 14:21:27.857,0,0,0,1,1,1,34,-793,24,-243,993,0,11390,0,1,0,1,21
4/11/2022 14:21:27.867,0,0,0,1,1,1,34,-634,19,-252,987,0,11390,0,1,0,1,21
4/11/2022 14:21:27.877,0,0,0,1,1,1,34,-767,23,-241,981,0,11390,0,1,0,1,21
4/11/2022 14:21:27.888,0,0,0,1,1,1,34,-881,26,-239,974,0,11390,0,1,0,1,21
4/11/2022 14:21:27.898,0,0,0,1,1,1,35,-967,29,-225,968,0,11390,0,1,0,1,21
4/11/2022 14:21:27.908,0,0,0,1,1,1,33,-1043,31,-235,962,0,11390,0,1,0,1,21
4/11/2022 14:21:27.918,0,0,0,1,1,1,33,-989,29,-238,956,0,11390,0,1,0,1,21
4/11/2022 14:21:27.93,0,0,0,1,1,1,32,-831,25,-261,948,0,11390,0,1,0,1,21
4/11/2022 14:21:27.939,0,0,0,1,1,1,33,-1156,34,-227,941,0,11390,0,1,0,1,21
4/11/2022 14:21:27.95,0,0,0,1,1,1,34,-954,28,-229,935,0,11390,0,1,0,1,21
4/11/2022 14:21:27.96,0,0,0,1,1,1,36,-803,24,-218,929,0,11390,0,1,0,1,21
4/11/2022 14:21:27.97,0,0,0,1,1,1,34,-754,23,-236,922,0,11390,0,1,0,1,21
4/11/2022 14:21:27.981,0,0,0,1,1,1,34,-734,22,-239,916,0,11390,0,1,0,1,21
4/11/2022 14:21:27.991,0,0,0,1,1,1,35,-763,23,-231,910,0,11390,0,1,0,1,21
4/11/2022 14:21:28.001,0,0,0,1,1,1,35,-771,23,-241,903,0,11390,0,1,0,1,21
4/11/2022 14:21:28.012,0,0,0,1,1,1,33,-932,28,-238,896,0,11390,0,1,0,1,21
4/11/2022 14:21:28.022,0,0,0,1,1,1,35,-791,24,-229,890,0,11390,0,1,0,1,21
4/11/2022 14:21:28.033,0,0,0,1,1,1,34,-856,26,-235,883,0,11390,0,1,0,1,21
4/11/2022 14:21:28.043,0,0,0,1,1,1,35,-820,25,-233,877,0,11390,0,1,0,1,21
4/11/2022 14:21:28.053,0,0,0,1,1,1,35,-742,22,-232,871,0,11390,0,1,0,1,21
4/11/2022 14:21:28.064,0,0,0,1,1,1,32,-917,27,-250,863,0,11390,0,1,0,1,21
4/11/2022 14:21:28.074,0,0,0,1,1,1,34,-783,23,-234,857,0,11390,0,1,0,1,21
4/11/2022 14:21:28.084,0,0,0,1,1,1,35,-889,27,-225,851,0,11390,0,1,0,1,21
4/11/2022 14:21:28.095,0,0,0,1,1,1,34,-984,29,-231,845,0,11390,0,1,0,1,21
4/11/2022 14:21:28.105,0,0,0,1,1,1,35,-878,26,-230,838,0,11390,0,1,0,1,21
4/11/2022 14:21:28.116,0,0,0,1,1,1,35,-721,22,-234,832,0,11390,0,1,0,1,21
4/11/2022 14:21:28.125,0,0,0,1,1,1,34,-784,23,-242,825,0,11390,0,1,0,1,21
4/11/2022 14:21:28.136,0,0,0,1,1,1,35,-833,25,-232,820,0,11390,0,1,0,1,21
4/11/2022 14:21:28.147,0,0,0,1,1,1,35,-936,28,-225,811,0,11390,0,1,0,1,21
4/11/2022 14:21:28.157,0,0,0,1,1,1,35,-673,20,-233,805,0,11390,0,1,0,1,21
4/11/2022 14:21:28.167,0,0,0,1,1,1,36,-712,21,-225,799,0,11390,0,1,0,1,21
4/11/2022 14:21:28.177,0,0,0,1,1,1,33,-958,29,-240,792,0,11390,0,1,0,1,21
4/11/2022 14:21:28.188,0,0,0,1,1,1,35,-822,25,-234,786,0,11390,0,1,0,1,21
4/11/2022 14:21:28.197,0,0,0,1,1,1,35,-715,21,-239,780,0,11390,0,1,0,1,21
4/11/2022 14:21:28.209,0,0,0,1,1,1,33,-823,25,-248,774,0,11390,0,1,0,1,21
4/11/2022 14:21:28.219,0,0,0,1,1,1,33,-889,27,-251,767,0,11390,0,1,0,1,21
4/11/2022 14:21:28.23,0,0,0,1,1,1,35,-918,27,-231,760,0,11390,0,1,0,1,21
4/11/2022 14:21:28.24,0,0,0,1,1,1,34,-817,24,-247,753,0,11390,0,1,0,1,21
4/11/2022 14:21:28.25,0,0,0,1,1,1,34,-714,21,-240,747,0,11390,0,1,0,1,21
4/11/2022 14:21:28.26,0,0,0,1,1,1,34,-694,21,-245,741,0,11390,0,1,0,1,21
4/11/2022 14:21:28.271,0,0,0,1,1,1,34,-876,26,-237,735,0,11390,0,1,0,1,21
4/11/2022 14:21:28.281,0,0,0,1,1,1,35,-1043,31,-224,728,0,11390,0,1,0,1,21
4/11/2022 14:21:28.293,0,0,0,1,1,1,35,-704,21,-243,721,0,11390,0,1,0,1,21
4/11/2022 14:21:28.3,0,0,0,1,1,1,33,-1002,30,-238,716,0,11390,0,1,0,1,21
4/11/2022 14:21:28.312,0,0,0,1,1,1,34,-1014,30,-229,710,0,11390,0,1,0,1,21
4/11/2022 14:21:28.322,0,0,0,1,1,1,34,-859,26,-231,702,0,11390,0,1,0,1,21
4/11/2022 14:21:28.332,0,0,0,1,1,1,35,-736,22,-243,696,0,11390,0,1,0,1,21
4/11/2022 14:21:28.343,0,0,0,1,1,1,34,-877,26,-237,690,0,11390,0,1,0,1,21
4/11/2022 14:21:28.354,0,0,0,1,1,1,33,-822,25,-247,683,0,11390,0,1,0,1,21
4/11/2022 14:21:28.364,0,0,0,1,1,1,33,-886,26,-249,677,0,11390,0,1,0,1,21
4/11/2022 14:21:28.374,0,0,0,1,1,1,35,-995,30,-226,671,0,11390,0,1,0,1,21
4/11/2022 14:21:28.384,0,0,0,1,1,1,35,-879,26,-230,665,0,11390,0,1,0,1,21
4/11/2022 14:21:28.395,0,0,0,1,1,1,35,-744,22,-238,657,0,11390,0,1,0,1,21
4/11/2022 14:21:28.406,0,0,0,1,1,1,33,-986,29,-243,650,0,11390,0,1,0,1,21
4/11/2022 14:21:28.416,0,0,0,1,1,1,34,-965,29,-235,644,0,11390,0,1,0,1,21
4/11/2022 14:21:28.426,0,0,0,1,1,1,34,-920,27,-237,638,0,11390,0,1,0,1,21
4/11/2022 14:21:28.437,0,0,0,1,1,1,35,-835,25,-229,631,0,11390,0,1,0,1,21
4/11/2022 14:21:28.447,0,0,0,1,1,1,35,-772,23,-236,625,0,11390,0,1,0,1,21
4/11/2022 14:21:28.457,0,0,0,1,1,1,35,-883,26,-225,619,0,11390,0,1,0,1,21
4/11/2022 14:21:28.468,0,0,0,1,1,1,34,-1053,31,-227,611,0,11390,0,1,0,1,21
4/11/2022 14:21:28.478,0,0,0,1,1,1,36,-837,25,-225,605,0,11390,0,1,0,1,21
4/11/2022 14:21:28.488,0,0,0,1,1,1,36,-856,26,-217,599,0,11390,0,1,0,1,21
4/11/2022 14:21:28.498,0,0,0,1,1,1,34,-923,28,-232,592,0,11390,0,1,0,1,21
4/11/2022 14:21:28.508,0,0,0,1,1,1,35,-674,20,-244,586,0,11390,0,1,0,1,21
4/11/2022 14:21:28.519,0,0,0,1,1,1,35,-822,25,-234,580,0,11390,0,1,0,1,21
4/11/2022 14:21:28.53,0,0,0,1,1,1,35,-679,20,-249,573,0,11390,0,1,0,1,21
4/11/2022 14:21:28.541,0,0,0,1,1,1,33,-934,28,-237,566,0,11390,0,1,0,1,21
4/11/2022 14:21:28.55,0,0,0,1,1,1,34,-978,29,-229,560,0,11390,0,1,0,1,21
4/11/2022 14:21:28.561,0,0,0,1,1,1,35,-664,20,-241,553,0,11390,0,1,0,1,21
4/11/2022 14:21:28.571,0,0,0,1,1,1,35,-766,23,-235,547,0,11390,0,1,0,1,21
4/11/2022 14:21:28.581,0,0,0,1,1,1,35,-714,21,-237,541,0,11390,0,1,0,1,21
4/11/2022 14:21:28.592,0,0,0,1,1,1,33,-933,28,-244,533,0,11390,0,1,0,1,21
4/11/2022 14:21:28.602,0,0,0,1,1,1,32,-926,28,-248,527,0,11390,0,1,0,1,21
4/11/2022 14:21:28.613,0,0,0,1,1,1,34,-936,28,-230,521,0,11390,0,1,0,1,21
4/11/2022 14:21:28.623,0,0,0,1,1,1,35,-828,25,-233,514,0,11390,0,1,0,1,21
4/11/2022 14:21:28.633,0,0,0,1,1,1,35,-698,21,-236,508,0,11390,0,1,0,1,21
4/11/2022 14:21:28.643,0,0,0,1,1,1,35,-839,25,-232,502,0,11390,0,1,0,1,21
4/11/2022 14:21:28.655,0,0,0,1,1,1,34,-863,26,-234,494,0,11390,0,1,0,1,21
4/11/2022 14:21:28.664,0,0,0,1,1,1,34,-939,28,-238,488,0,11390,0,1,0,1,21
4/11/2022 14:21:28.675,0,0,0,1,1,1,35,-737,22,-235,481,0,11390,0,1,0,1,21
4/11/2022 14:21:28.686,0,0,0,1,1,1,35,-782,23,-234,475,0,11390,0,1,0,1,21
4/11/2022 14:21:28.697,0,0,0,1,1,1,31,-971,29,-262,468,0,11390,0,1,0,1,21
4/11/2022 14:21:28.707,0,0,0,1,1,1,34,-938,28,-228,461,0,11390,0,1,0,1,21
4/11/2022 14:21:28.717,0,0,0,1,1,1,36,-768,23,-225,455,0,11390,0,1,0,1,21
4/11/2022 14:21:28.727,0,0,0,1,1,1,35,-761,23,-233,448,0,11390,0,1,0,1,21
4/11/2022 14:21:28.738,0,0,0,1,1,1,35,-755,23,-231,442,0,11390,0,1,0,1,21
4/11/2022 14:21:28.748,0,0,0,1,1,1,34,-755,23,-244,436,0,11390,0,1,0,1,21
4/11/2022 14:21:28.758,0,0,0,1,1,1,35,-848,25,-232,429,0,11390,0,1,0,1,21
4/11/2022 14:21:28.768,0,0,0,1,1,1,34,-804,24,-248,423,0,11390,0,1,0,1,21
4/11/2022 14:21:28.779,0,0,0,1,1,1,33,-863,26,-242,417,0,11390,0,1,0,1,21
4/11/2022 14:21:28.79,0,0,0,1,1,1,35,-853,26,-224,409,0,11390,0,1,0,1,21
4/11/2022 14:21:28.8,0,0,0,1,1,1,34,-808,24,-241,403,0,11390,0,1,0,1,21
4/11/2022 14:21:28.81,0,0,0,1,1,1,35,-822,25,-236,396,0,11390,0,1,0,1,21
4/11/2022 14:21:28.82,0,0,0,1,1,1,35,-700,21,-238,390,0,11390,0,1,0,1,21
4/11/2022 14:21:28.831,0,0,0,1,1,1,33,-961,29,-249,384,0,11390,0,1,0,1,21
4/11/2022 14:21:28.841,0,0,0,1,1,1,33,-754,23,-258,378,0,11390,0,1,0,1,21
4/11/2022 14:21:28.85,0,0,0,1,1,1,34,-973,29,-229,371,0,11390,0,1,0,1,21
4/11/2022 14:21:28.862,0,0,0,1,1,1,34,-928,28,-239,365,0,11390,0,1,0,1,21
4/11/2022 14:21:28.872,0,0,0,1,1,1,34,-1099,33,-229,359,0,11390,0,1,0,1,21
4/11/2022 14:21:28.882,0,0,0,1,1,1,35,-914,27,-230,351,0,11390,0,1,0,1,21
4/11/2022 14:21:28.893,0,0,0,1,1,1,34,-841,25,-239,345,0,11390,0,1,0,1,21
4/11/2022 14:21:28.904,0,0,0,1,1,1,35,-940,28,-228,339,0,11390,0,1,0,1,21
4/11/2022 14:21:28.917,0,0,0,1,1,1,34,-914,27,-240,330,0,11390,0,1,0,1,21
4/11/2022 14:21:28.928,0,0,0,1,1,1,33,-950,28,-241,323,0,11390,0,1,0,1,21
4/11/2022 14:21:28.938,0,0,0,1,1,1,32,-1044,31,-246,317,0,11390,0,1,0,1,21
4/11/2022 14:21:28.948,0,0,0,1,1,1,35,-967,29,-227,311,0,11390,0,1,0,1,21
4/11/2022 14:21:28.959,0,0,0,1,1,1,35,-930,28,-232,304,0,11390,0,1,0,1,21
4/11/2022 14:21:28.969,0,0,0,1,1,1,35,-784,23,-233,298,0,11390,0,1,0,1,21
4/11/2022 14:21:28.98,0,0,0,1,1,1,33,-994,30,-245,290,0,11390,0,1,0,1,21
