collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:58.963,0,0,0,1,1,1,33,-799,24,-242,687,0,11603,0,1,0,1,21
4/11/2022 15:18:58.974,0,0,0,1,1,1,34,-994,30,-224,679,0,11603,0,1,0,1,21
4/11/2022 15:18:58.984,0,0,0,1,1,1,34,-621,19,-239,673,0,11603,0,1,0,1,21
4/11/2022 15:18:58.994,0,0,0,1,1,1,36,-696,21,-225,667,0,11603,0,1,0,1,21
4/11/2022 15:18:59.005,0,0,0,1,1,1,34,-790,24,-235,661,0,11603,0,1,0,1,21
4/11/2022 15:18:59.015,0,0,0,1,1,1,35,-737,22,-232,654,0,11603,0,1,0,1,21
4/11/2022 15:18:59.026,0,0,0,1,1,1,32,-942,28,-241,647,0,11603,0,1,0,1,21
4/11/2022 15:18:59.037,0,0,0,1,1,1,34,-995,30,-225,641,0,11603,0,1,0,1,21
4/11/2022 15:18:59.047,0,0,0,1,1,1,34,-993,30,-227,635,0,11603,0,1,0,1,21
4/11/2022 15:18:59.057,0,0,0,1,1,1,34,-987,29,-225,629,0,11603,0,1,0,1,21
4/11/2022 15:18:59.068,0,0,0,1,1,1,34,-739,22,-243,621,0,11603,0,1,0,1,21
4/11/2022 15:18:59.078,0,0,0,1,1,1,34,-896,27,-233,615,0,11603,0,1,0,1,21
4/11/2022 15:18:59.088,0,0,0,1,1,1,34,-1104,33,-225,608,0,11603,0,1,0,1,21
4/11/2022 15:18:59.099,0,0,0,1,1,1,33,-1175,35,-231,602,0,11603,0,1,0,1,21
4/11/2022 15:18:59.108,0,0,0,1,1,1,33,-1178,35,-233,596,0,11603,0,1,0,1,21
4/11/2022 15:18:59.12,0,0,0,1,1,1,34,-961,29,-233,590,0,11603,0,1,0,1,21
4/11/2022 15:18:59.13,0,0,0,1,1,1,34,-986,29,-231,584,0,11603,0,1,0,1,21
4/11/2022 15:18:59.14,0,0,0,1,1,1,34,-1000,30,-235,577,0,11603,0,1,0,1,21
4/11/2022 15:18:59.151,0,0,0,1,1,1,34,-948,28,-240,570,0,11603,0,1,0,1,21
4/11/2022 15:18:59.161,0,0,0,1,1,1,32,-1095,33,-246,563,0,11603,0,1,0,1,21
4/11/2022 15:18:59.172,0,0,0,1,1,1,33,-896,27,-240,557,0,11603,0,1,0,1,21
4/11/2022 15:18:59.181,0,0,0,1,1,1,36,-762,23,-226,551,0,11603,0,1,0,1,21
4/11/2022 15:18:59.192,0,0,0,1,1,1,35,-808,24,-230,544,0,11603,0,1,0,1,21
4/11/2022 15:18:59.202,0,0,0,1,1,1,34,-563,17,-256,538,0,11603,0,1,0,1,21
4/11/2022 15:18:59.213,0,0,0,1,1,1,35,-854,26,-230,532,0,11603,0,1,0,1,21
4/11/2022 15:18:59.223,0,0,0,1,1,1,34,-768,23,-242,525,0,11603,0,1,0,1,21
4/11/2022 15:18:59.234,0,0,0,1,1,1,34,-856,26,-241,518,0,11603,0,1,0,1,21
4/11/2022 15:18:59.243,0,0,0,1,1,1,33,-862,26,-248,513,0,11603,0,1,0,1,21
4/11/2022 15:18:59.253,0,0,0,1,1,1,35,-684,21,-240,507,0,11603,0,1,0,1,21
4/11/2022 15:18:59.265,0,0,0,1,1,1,36,-762,23,-225,499,0,11603,0,1,0,1,21
4/11/2022 15:18:59.275,0,0,0,1,1,1,34,-821,25,-235,492,0,11603,0,1,0,1,21
4/11/2022 15:18:59.285,0,0,0,1,1,1,35,-707,21,-246,486,0,11603,0,1,0,1,21
4/11/2022 15:18:59.296,0,0,0,1,1,1,34,-863,26,-242,480,0,11603,0,1,0,1,21
4/11/2022 15:18:59.306,0,0,0,1,1,1,33,-821,25,-247,473,0,11603,0,1,0,1,21
4/11/2022 15:18:59.317,0,0,0,1,1,1,33,-824,25,-242,467,0,11603,0,1,0,1,21
4/11/2022 15:18:59.326,0,0,0,1,1,1,35,-754,23,-232,460,0,11603,0,1,0,1,21
4/11/2022 15:18:59.336,0,0,0,1,1,1,35,-758,23,-240,454,0,11603,0,1,0,1,21
4/11/2022 15:18:59.347,0,0,0,1,1,1,33,-723,22,-252,447,0,11603,0,1,0,1,21
4/11/2022 15:18:59.358,0,0,0,1,1,1,35,-789,24,-229,440,0,11603,0,1,0,1,21
4/11/2022 15:18:59.368,0,0,0,1,1,1,34,-734,22,-238,433,0,11603,0,1,0,1,21
4/11/2022 15:18:59.378,0,0,0,1,1,1,36,-695,21,-229,427,0,11603,0,1,0,1,21
4/11/2022 15:18:59.388,0,0,0,1,1,1,34,-748,22,-243,420,0,11603,0,1,0,1,21
4/11/2022 15:18:59.398,0,0,0,1,1,1,34,-657,20,-244,414,0,11603,0,1,0,1,21
4/11/2022 15:18:59.409,0,0,0,1,1,1,34,-683,21,-249,408,0,11603,0,1,0,1,21
4/11/2022 15:18:59.42,0,0,0,1,1,1,34,-917,27,-230,402,0,11603,0,1,0,1,21
4/11/2022 15:18:59.43,0,0,0,1,1,1,34,-883,26,-240,395,0,11603,0,1,0,1,21
4/11/2022 15:18:59.44,0,0,0,1,1,1,33,-1091,32,-234,389,0,11603,0,1,0,1,21
4/11/2022 15:18:59.45,0,0,0,1,1,1,34,-833,25,-235,381,0,11603,0,1,0,1,21
4/11/2022 15:18:59.461,0,0,0,1,1,1,34,-729,22,-239,375,0,11603,0,1,0,1,21
4/11/2022 15:18:59.471,0,0,0,1,1,1,36,-746,22,-224,369,0,11603,0,1,0,1,21
4/11/2022 15:18:59.481,0,0,0,1,1,1,34,-833,25,-244,363,0,11603,0,1,0,1,21
4/11/2022 15:18:59.493,0,0,0,1,1,1,34,-840,25,-232,355,0,11603,0,1,0,1,21
4/11/2022 15:18:59.503,0,0,0,1,1,1,35,-897,27,-223,349,0,11603,0,1,0,1,21
4/11/2022 15:18:59.513,0,0,0,1,1,1,34,-815,24,-240,343,0,11603,0,1,0,1,21
4/11/2022 15:18:59.523,0,0,0,1,1,1,35,-962,29,-228,336,0,11603,0,1,0,1,21
4/11/2022 15:18:59.533,0,0,0,1,1,1,35,-710,21,-239,330,0,11603,0,1,0,1,21
4/11/2022 15:18:59.545,0,0,0,1,1,1,34,-775,23,-245,324,0,11603,0,1,0,1,21
4/11/2022 15:18:59.555,0,0,0,1,1,1,32,-820,25,-258,317,0,11603,0,1,0,1,21
4/11/2022 15:18:59.566,0,0,0,1,1,1,35,-805,24,-234,310,0,11603,0,1,0,1,21
4/11/2022 15:18:59.576,0,0,0,1,1,1,34,-856,26,-247,303,0,11603,0,1,0,1,21
4/11/2022 15:18:59.587,0,0,0,1,1,1,34,-730,22,-241,297,0,11603,0,1,0,1,21
4/11/2022 15:18:59.596,0,0,0,1,1,1,33,-837,25,-248,291,0,11603,0,1,0,1,21
