collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:33.851,0,0,0,1,1,1,35,-620,19,-245,1384,0,11583,0,1,0,1,21
4/11/2022 15:13:33.861,0,0,0,1,1,1,34,-654,20,-246,1378,0,11583,0,1,0,1,21
4/11/2022 15:13:33.872,0,0,0,1,1,1,34,-788,24,-235,1371,0,11583,0,1,0,1,21
4/11/2022 15:13:33.882,0,0,0,1,1,1,34,-651,20,-247,1365,0,11583,0,1,0,1,21
4/11/2022 15:13:33.891,0,0,0,1,1,1,34,-865,26,-234,1359,0,11583,0,1,0,1,21
4/11/2022 15:13:33.903,0,0,0,1,1,1,35,-645,19,-238,1351,0,11583,0,1,0,1,21
4/11/2022 15:13:33.913,0,0,0,1,1,1,35,-685,21,-235,1345,0,11583,0,1,0,1,21
4/11/2022 15:13:33.922,0,0,0,1,1,1,35,-669,20,-234,1338,0,11583,0,1,0,1,21
4/11/2022 15:13:33.934,0,0,0,1,1,1,34,-677,20,-239,1332,0,11583,0,1,0,1,21
4/11/2022 15:13:33.943,0,0,0,1,1,1,34,-808,24,-243,1326,0,11583,0,1,0,1,21
4/11/2022 15:13:33.953,0,0,0,1,1,1,34,-771,23,-241,1320,0,11583,0,1,0,1,21
4/11/2022 15:13:33.964,0,0,0,1,1,1,35,-596,18,-232,1312,0,11583,0,1,0,1,21
4/11/2022 15:13:33.974,0,0,0,1,1,1,33,-809,24,-247,1305,0,11583,0,1,0,1,21
4/11/2022 15:13:33.984,0,0,0,1,1,1,34,-989,30,-234,1300,0,11583,0,1,0,1,21
4/11/2022 15:13:33.994,0,0,0,1,1,1,34,-711,21,-248,1293,0,11583,0,1,0,1,21
4/11/2022 15:13:34.006,0,0,0,1,1,1,34,-774,23,-245,1287,0,11583,0,1,0,1,21
4/11/2022 15:13:34.015,0,0,0,1,1,1,33,-733,22,-249,1281,0,11583,0,1,0,1,21
4/11/2022 15:13:34.026,0,0,0,1,1,1,34,-610,18,-242,1273,0,11583,0,1,0,1,21
4/11/2022 15:13:34.036,0,0,0,1,1,1,35,-868,26,-227,1267,0,11583,0,1,0,1,21
4/11/2022 15:13:34.047,0,0,0,1,1,1,35,-662,20,-240,1260,0,11583,0,1,0,1,21
4/11/2022 15:13:34.058,0,0,0,1,1,1,34,-922,28,-233,1253,0,11583,0,1,0,1,21
4/11/2022 15:13:34.069,0,0,0,1,1,1,34,-711,21,-239,1246,0,11583,0,1,0,1,21
4/11/2022 15:13:34.079,0,0,0,1,1,1,35,-665,20,-236,1240,0,11583,0,1,0,1,21
4/11/2022 15:13:34.088,0,0,0,1,1,1,32,-1112,33,-243,1235,0,11583,0,1,0,1,21
4/11/2022 15:13:34.099,0,0,0,1,1,1,34,-698,21,-241,1227,0,11583,0,1,0,1,21
4/11/2022 15:13:34.109,0,0,0,1,1,1,36,-771,23,-245,1221,0,11583,0,1,0,1,21
4/11/2022 15:13:34.121,0,0,0,1,1,1,33,-874,26,-236,1214,0,11583,0,1,0,1,21
4/11/2022 15:13:34.131,0,0,0,1,1,1,35,-866,26,-231,1208,0,11583,0,1,0,1,21
4/11/2022 15:13:34.142,0,0,0,1,1,1,35,-791,24,-236,1201,0,11583,0,1,0,1,21
4/11/2022 15:13:34.152,0,0,0,1,1,1,34,-663,20,-245,1194,0,11583,0,1,0,1,21
4/11/2022 15:13:34.162,0,0,0,1,1,1,33,-625,19,-262,1188,0,11583,0,1,0,1,21
4/11/2022 15:13:34.172,0,0,0,1,1,1,35,-707,21,-230,1182,0,11583,0,1,0,1,21
4/11/2022 15:13:34.183,0,0,0,1,1,1,33,-843,25,-247,1175,0,11583,0,1,0,1,21
4/11/2022 15:13:34.193,0,0,0,1,1,1,33,-971,29,-233,1169,0,11583,0,1,0,1,21
4/11/2022 15:13:34.203,0,0,0,1,1,1,33,-846,25,-239,1163,0,11583,0,1,0,1,21
4/11/2022 15:13:34.213,0,0,0,1,1,1,34,-750,22,-234,1156,0,11583,0,1,0,1,21
4/11/2022 15:13:34.222,0,0,0,1,1,1,35,-724,22,-232,1150,0,11583,0,1,0,1,21
4/11/2022 15:13:34.234,0,0,0,1,1,1,32,-953,28,-247,1143,0,11583,0,1,0,1,21
4/11/2022 15:13:34.245,0,0,0,1,1,1,33,-807,24,-242,1136,0,11583,0,1,0,1,21
4/11/2022 15:13:34.255,0,0,0,1,1,1,33,-859,26,-237,1130,0,11583,0,1,0,1,21
4/11/2022 15:13:34.266,0,0,0,1,1,1,33,-851,25,-235,1123,0,11583,0,1,0,1,21
4/11/2022 15:13:34.276,0,0,0,1,1,1,34,-762,23,-235,1117,0,11583,0,1,0,1,21
4/11/2022 15:13:34.286,0,0,0,1,1,1,34,-733,22,-238,1111,0,11583,0,1,0,1,21
4/11/2022 15:13:34.296,0,0,0,1,1,1,35,-641,19,-236,1105,0,11583,0,1,0,1,21
4/11/2022 15:13:34.307,0,0,0,1,1,1,35,-689,21,-228,1097,0,11583,0,1,0,1,21
4/11/2022 15:13:34.317,0,0,0,1,1,1,34,-845,25,-230,1091,0,11583,0,1,0,1,21
4/11/2022 15:13:34.328,0,0,0,1,1,1,34,-638,19,-249,1083,0,11583,0,1,0,1,21
4/11/2022 15:13:34.338,0,0,0,1,1,1,33,-821,25,-239,1077,0,11583,0,1,0,1,21
4/11/2022 15:13:34.349,0,0,0,1,1,1,33,-912,27,-239,1070,0,11583,0,1,0,1,21
4/11/2022 15:13:34.359,0,0,0,1,1,1,34,-746,22,-235,1064,0,11583,0,1,0,1,21
4/11/2022 15:13:34.37,0,0,0,1,1,1,33,-917,27,-235,1057,0,11583,0,1,0,1,21
4/11/2022 15:13:34.38,0,0,0,1,1,1,34,-763,23,-231,1051,0,11583,0,1,0,1,21
4/11/2022 15:13:34.391,0,0,0,1,1,1,34,-760,23,-232,1045,0,11583,0,1,0,1,21
4/11/2022 15:13:34.4,0,0,0,1,1,1,35,-751,23,-231,1038,0,11583,0,1,0,1,21
4/11/2022 15:13:34.41,0,0,0,1,1,1,34,-778,23,-241,1033,0,11583,0,1,0,1,21
4/11/2022 15:13:34.421,0,0,0,1,1,1,35,-776,23,-225,1025,0,11583,0,1,0,1,21
4/11/2022 15:13:34.431,0,0,0,1,1,1,35,-709,21,-234,1018,0,11583,0,1,0,1,21
4/11/2022 15:13:34.443,0,0,0,1,1,1,34,-714,21,-229,1012,0,11583,0,1,0,1,21
4/11/2022 15:13:34.452,0,0,0,1,1,1,34,-702,21,-239,1006,0,11583,0,1,0,1,21
4/11/2022 15:13:34.462,0,0,0,1,1,1,35,-713,21,-232,1000,0,11583,0,1,0,1,21
4/11/2022 15:13:34.473,0,0,0,1,1,1,31,-1076,32,-245,992,0,11583,0,1,0,1,21
4/11/2022 15:13:34.483,0,0,0,1,1,1,33,-952,28,-237,986,0,11583,0,1,0,1,21
4/11/2022 15:13:34.493,0,0,0,1,1,1,34,-818,24,-227,980,0,11583,0,1,0,1,21
4/11/2022 15:13:34.504,0,0,0,1,1,1,34,-773,23,-236,973,0,11583,0,1,0,1,21
4/11/2022 15:13:34.515,0,0,0,1,1,1,34,-783,23,-233,967,0,11583,0,1,0,1,21
4/11/2022 15:13:34.525,0,0,0,1,1,1,34,-765,23,-235,961,0,11583,0,1,0,1,21
4/11/2022 15:13:34.535,0,0,0,1,1,1,35,-701,21,-232,955,0,11583,0,1,0,1,21
4/11/2022 15:13:34.546,0,0,0,1,1,1,34,-748,22,-231,947,0,11583,0,1,0,1,21
4/11/2022 15:13:34.556,0,0,0,1,1,1,35,-881,26,-226,941,0,11583,0,1,0,1,21
4/11/2022 15:13:34.566,0,0,0,1,1,1,34,-786,24,-236,936,0,11583,0,1,0,1,21
4/11/2022 15:13:34.577,0,0,0,1,1,1,35,-690,21,-234,928,0,11583,0,1,0,1,21
4/11/2022 15:13:34.588,0,0,0,1,1,1,33,-895,27,-247,921,0,11583,0,1,0,1,21
4/11/2022 15:13:34.598,0,0,0,1,1,1,33,-1018,30,-233,914,0,11583,0,1,0,1,21
4/11/2022 15:13:34.608,0,0,0,1,1,1,34,-944,28,-236,908,0,11583,0,1,0,1,21
4/11/2022 15:13:34.619,0,0,0,1,1,1,35,-936,28,-221,902,0,11583,0,1,0,1,21
4/11/2022 15:13:34.63,0,0,0,1,1,1,33,-912,27,-235,895,0,11583,0,1,0,1,21
4/11/2022 15:13:34.64,0,0,0,1,1,1,35,-853,26,-224,889,0,11583,0,1,0,1,21
4/11/2022 15:13:34.65,0,0,0,1,1,1,34,-736,22,-237,883,0,11583,0,1,0,1,21
4/11/2022 15:13:34.66,0,0,0,1,1,1,35,-860,26,-230,877,0,11583,0,1,0,1,21
4/11/2022 15:13:34.671,0,0,0,1,1,1,33,-1077,32,-226,869,0,11583,0,1,0,1,21
4/11/2022 15:13:34.682,0,0,0,1,1,1,33,-905,27,-237,863,0,11583,0,1,0,1,21
4/11/2022 15:13:34.694,0,0,0,1,1,1,34,-783,23,-234,856,0,11583,0,1,0,1,21
4/11/2022 15:13:34.703,0,0,0,1,1,1,35,-807,24,-233,850,0,11583,0,1,0,1,21
4/11/2022 15:13:34.713,0,0,0,1,1,1,34,-749,22,-246,843,0,11583,0,1,0,1,21
4/11/2022 15:13:34.724,0,0,0,1,1,1,33,-963,29,-238,836,0,11583,0,1,0,1,21
4/11/2022 15:13:34.734,0,0,0,1,1,1,35,-828,25,-226,830,0,11583,0,1,0,1,21
4/11/2022 15:13:34.744,0,0,0,1,1,1,34,-776,23,-234,823,0,11583,0,1,0,1,21
4/11/2022 15:13:34.753,0,0,0,1,1,1,35,-850,25,-226,819,0,11583,0,1,0,1,21
4/11/2022 15:13:34.764,0,0,0,1,1,1,34,-729,22,-242,811,0,11583,0,1,0,1,21
4/11/2022 15:13:34.775,0,0,0,1,1,1,35,-682,21,-231,805,0,11583,0,1,0,1,21
4/11/2022 15:13:34.786,0,0,0,1,1,1,33,-854,26,-239,797,0,11583,0,1,0,1,21
4/11/2022 15:13:34.797,0,0,0,1,1,1,35,-751,23,-227,791,0,11583,0,1,0,1,21
4/11/2022 15:13:34.806,0,0,0,1,1,1,35,-756,23,-235,784,0,11583,0,1,0,1,21
4/11/2022 15:13:34.817,0,0,0,1,1,1,34,-551,17,-257,778,0,11583,0,1,0,1,21
4/11/2022 15:13:34.827,0,0,0,1,1,1,35,-807,24,-229,771,0,11583,0,1,0,1,21
4/11/2022 15:13:34.838,0,0,0,1,1,1,34,-750,22,-241,765,0,11583,0,1,0,1,21
4/11/2022 15:13:34.849,0,0,0,1,1,1,34,-850,25,-238,758,0,11583,0,1,0,1,21
4/11/2022 15:13:34.859,0,0,0,1,1,1,35,-814,24,-230,751,0,11583,0,1,0,1,21
4/11/2022 15:13:34.869,0,0,0,1,1,1,35,-655,20,-233,745,0,11583,0,1,0,1,21
4/11/2022 15:13:34.879,0,0,0,1,1,1,36,-700,21,-222,739,0,11583,0,1,0,1,21
4/11/2022 15:13:34.891,0,0,0,1,1,1,34,-741,22,-237,732,0,11583,0,1,0,1,21
4/11/2022 15:13:34.901,0,0,0,1,1,1,35,-766,23,-235,726,0,11583,0,1,0,1,21
4/11/2022 15:13:34.911,0,0,0,1,1,1,34,-826,25,-240,720,0,11583,0,1,0,1,21
4/11/2022 15:13:34.921,0,0,0,1,1,1,32,-849,25,-251,714,0,11583,0,1,0,1,21
4/11/2022 15:13:34.932,0,0,0,1,1,1,34,-574,17,-244,706,0,11583,0,1,0,1,21
4/11/2022 15:13:34.942,0,0,0,1,1,1,34,-877,26,-235,700,0,11583,0,1,0,1,21
4/11/2022 15:13:34.951,0,0,0,1,1,1,33,-811,24,-250,693,0,11583,0,1,0,1,21
4/11/2022 15:13:34.963,0,0,0,1,1,1,33,-641,19,-252,687,0,11583,0,1,0,1,21
4/11/2022 15:13:34.972,0,0,0,1,1,1,34,-767,23,-243,681,0,11583,0,1,0,1,21
4/11/2022 15:13:34.983,0,0,0,1,1,1,33,-807,24,-239,674,0,11583,0,1,0,1,21
4/11/2022 15:13:34.993,0,0,0,1,1,1,34,-828,25,-233,668,0,11583,0,1,0,1,21
4/11/2022 15:13:35.004,0,0,0,1,1,1,34,-656,20,-243,660,0,11583,0,1,0,1,21
4/11/2022 15:13:35.014,0,0,0,1,1,1,33,-608,18,-252,654,0,11583,0,1,0,1,21
4/11/2022 15:13:35.025,0,0,0,1,1,1,33,-775,23,-249,648,0,11583,0,1,0,1,21
4/11/2022 15:13:35.037,0,0,0,1,1,1,34,-887,27,-230,641,0,11583,0,1,0,1,21
4/11/2022 15:13:35.046,0,0,0,1,1,1,34,-893,27,-234,635,0,11583,0,1,0,1,21
4/11/2022 15:13:35.057,0,0,0,1,1,1,33,-709,21,-244,627,0,11583,0,1,0,1,21
4/11/2022 15:13:35.068,0,0,0,1,1,1,33,-810,24,-246,621,0,11583,0,1,0,1,21
4/11/2022 15:13:35.078,0,0,0,1,1,1,33,-886,26,-234,614,0,11583,0,1,0,1,21
4/11/2022 15:13:35.088,0,0,0,1,1,1,34,-803,24,-239,608,0,11583,0,1,0,1,21
4/11/2022 15:13:35.098,0,0,0,1,1,1,35,-847,25,-227,601,0,11583,0,1,0,1,21
4/11/2022 15:13:35.108,0,0,0,1,1,1,35,-678,20,-232,595,0,11583,0,1,0,1,21
4/11/2022 15:13:35.119,0,0,0,1,1,1,35,-881,26,-223,589,0,11583,0,1,0,1,21
4/11/2022 15:13:35.129,0,0,0,1,1,1,34,-801,24,-238,582,0,11583,0,1,0,1,21
4/11/2022 15:13:35.139,0,0,0,1,1,1,35,-705,21,-235,576,0,11583,0,1,0,1,21
4/11/2022 15:13:35.15,0,0,0,1,1,1,34,-801,24,-238,570,0,11583,0,1,0,1,21
4/11/2022 15:13:35.16,0,0,0,1,1,1,33,-861,26,-247,564,0,11583,0,1,0,1,21
4/11/2022 15:13:35.171,0,0,0,1,1,1,34,-615,19,-242,556,0,11583,0,1,0,1,21
4/11/2022 15:13:35.181,0,0,0,1,1,1,34,-973,29,-231,550,0,11583,0,1,0,1,21
4/11/2022 15:13:35.191,0,0,0,1,1,1,34,-829,25,-244,543,0,11583,0,1,0,1,21
4/11/2022 15:13:35.202,0,0,0,1,1,1,34,-724,22,-238,537,0,11583,0,1,0,1,21
4/11/2022 15:13:35.212,0,0,0,1,1,1,34,-840,25,-242,531,0,11583,0,1,0,1,21
4/11/2022 15:13:35.222,0,0,0,1,1,1,34,-988,29,-233,525,0,11583,0,1,0,1,21
4/11/2022 15:13:35.233,0,0,0,1,1,1,35,-1024,31,-223,518,0,11583,0,1,0,1,21
4/11/2022 15:13:35.242,0,0,0,1,1,1,32,-1087,32,-244,512,0,11583,0,1,0,1,21
4/11/2022 15:13:35.253,0,0,0,1,1,1,33,-959,29,-236,506,0,11583,0,1,0,1,21
4/11/2022 15:13:35.264,0,0,0,1,1,1,35,-764,23,-236,498,0,11583,0,1,0,1,21
4/11/2022 15:13:35.274,0,0,0,1,1,1,35,-775,23,-230,492,0,11583,0,1,0,1,21
4/11/2022 15:13:35.284,0,0,0,1,1,1,34,-788,24,-244,486,0,11583,0,1,0,1,21
4/11/2022 15:13:35.295,0,0,0,1,1,1,33,-1121,33,-240,480,0,11583,0,1,0,1,21
4/11/2022 15:13:35.304,0,0,0,1,1,1,33,-934,28,-239,473,0,11583,0,1,0,1,21
4/11/2022 15:13:35.316,0,0,0,1,1,1,33,-883,26,-244,467,0,11583,0,1,0,1,21
4/11/2022 15:13:35.327,0,0,0,1,1,1,34,-994,30,-226,461,0,11583,0,1,0,1,21
4/11/2022 15:13:35.336,0,0,0,1,1,1,35,-624,19,-246,454,0,11583,0,1,0,1,21
4/11/2022 15:13:35.347,0,0,0,1,1,1,33,-753,23,-251,447,0,11583,0,1,0,1,21
4/11/2022 15:13:35.357,0,0,0,1,1,1,35,-706,21,-234,441,0,11583,0,1,0,1,21
4/11/2022 15:13:35.367,0,0,0,1,1,1,34,-727,22,-242,435,0,11583,0,1,0,1,21
4/11/2022 15:13:35.379,0,0,0,1,1,1,34,-891,27,-234,427,0,11583,0,1,0,1,21
4/11/2022 15:13:35.389,0,0,0,1,1,1,35,-787,24,-232,421,0,11583,0,1,0,1,21
4/11/2022 15:13:35.4,0,0,0,1,1,1,35,-715,21,-235,414,0,11583,0,1,0,1,21
4/11/2022 15:13:35.41,0,0,0,1,1,1,35,-710,21,-238,408,0,11583,0,1,0,1,21
4/11/2022 15:13:35.42,0,0,0,1,1,1,34,-841,25,-233,402,0,11583,0,1,0,1,21
4/11/2022 15:13:35.431,0,0,0,1,1,1,35,-730,22,-236,394,0,11583,0,1,0,1,21
4/11/2022 15:13:35.44,0,0,0,1,1,1,33,-1045,31,-236,389,0,11583,0,1,0,1,21
4/11/2022 15:13:35.451,0,0,0,1,1,1,35,-826,25,-229,382,0,11583,0,1,0,1,21
4/11/2022 15:13:35.461,0,0,0,1,1,1,35,-651,20,-241,376,0,11583,0,1,0,1,21
4/11/2022 15:13:35.473,0,0,0,1,1,1,34,-1070,32,-232,370,0,11583,0,1,0,1,21
4/11/2022 15:13:35.482,0,0,0,1,1,1,34,-777,23,-248,363,0,11583,0,1,0,1,21
4/11/2022 15:13:35.492,0,0,0,1,1,1,34,-813,24,-242,357,0,11583,0,1,0,1,21
4/11/2022 15:13:35.502,0,0,0,1,1,1,34,-882,26,-240,351,0,11583,0,1,0,1,21
4/11/2022 15:13:35.514,0,0,0,1,1,1,35,-719,22,-237,343,0,11583,0,1,0,1,21
4/11/2022 15:13:35.523,0,0,0,1,1,1,35,-810,24,-232,337,0,11583,0,1,0,1,21
4/11/2022 15:13:35.533,0,0,0,1,1,1,35,-594,18,-241,331,0,11583,0,1,0,1,21
4/11/2022 15:13:35.543,0,0,0,1,1,1,35,-801,24,-233,325,0,11583,0,1,0,1,21
4/11/2022 15:13:35.555,0,0,0,1,1,1,35,-790,24,-234,318,0,11583,0,1,0,1,21
4/11/2022 15:13:35.565,0,0,0,1,1,1,34,-887,27,-233,312,0,11583,0,1,0,1,21
4/11/2022 15:13:35.575,0,0,0,1,1,1,34,-900,27,-244,305,0,11583,0,1,0,1,21
4/11/2022 15:13:35.585,0,0,0,1,1,1,34,-1042,31,-234,299,0,11583,0,1,0,1,21
4/11/2022 15:13:35.596,0,0,0,1,1,1,36,-739,22,-230,292,0,11583,0,1,0,1,21
