collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:17.582,0,0,0,1,1,1,34,-979,29,-235,290,0,11393,0,1,0,1,21
4/11/2022 14:22:17.594,0,0,0,1,1,1,34,-931,28,-236,284,0,11393,0,1,0,1,21
4/11/2022 14:22:17.603,0,0,0,1,1,1,34,-1026,31,-233,278,0,11393,0,1,0,1,21
4/11/2022 14:22:17.614,0,0,0,1,1,1,35,-762,23,-242,270,0,11393,0,1,0,1,21
4/11/2022 14:22:17.624,0,0,0,1,1,1,35,-703,21,-246,264,0,11393,0,1,0,1,21
4/11/2022 14:22:17.636,0,0,0,1,1,1,34,-766,23,-246,258,0,11393,0,1,0,1,21
4/11/2022 14:22:17.646,0,0,0,1,1,1,35,-1058,31,-224,251,0,11393,0,1,0,1,21
4/11/2022 14:22:17.656,0,0,0,1,1,1,34,-999,30,-235,245,0,11393,0,1,0,1,21
4/11/2022 14:22:17.666,0,0,0,1,1,1,34,-1100,33,-229,239,0,11393,0,1,0,1,21
4/11/2022 14:22:17.677,0,0,0,1,1,1,34,-919,27,-234,232,0,11393,0,1,0,1,21
4/11/2022 14:22:17.685,0,0,0,1,1,1,35,-796,24,-230,226,0,11393,0,1,0,1,21
4/11/2022 14:22:17.697,0,0,0,1,1,1,37,-839,25,-220,219,0,11393,0,1,0,1,21
4/11/2022 14:22:17.707,0,0,0,1,1,1,33,-1062,32,-245,213,0,11393,0,1,0,1,21
4/11/2022 14:22:17.717,0,0,0,1,1,1,33,-1237,37,-234,206,0,11393,0,1,0,1,21
4/11/2022 14:22:17.727,0,0,0,1,1,1,33,-1341,40,-224,200,0,11393,0,1,0,1,21
4/11/2022 14:22:17.739,0,0,0,1,1,1,33,-1376,41,-224,194,0,11393,0,1,0,1,21
4/11/2022 14:22:17.748,0,0,0,1,1,1,35,-1376,41,-210,188,0,11393,0,1,0,1,21
4/11/2022 14:22:17.758,0,0,0,1,1,1,34,-1299,39,-228,183,0,11393,0,1,0,1,21
4/11/2022 14:22:17.769,0,0,0,1,1,1,35,-1268,38,-224,177,0,11393,0,1,0,1,21
4/11/2022 14:22:17.779,0,0,0,1,1,1,36,-1181,35,-219,171,0,11393,0,1,0,1,21
4/11/2022 14:22:17.79,0,0,0,1,1,1,35,-1425,42,-214,164,0,11393,0,1,0,1,21
4/11/2022 14:22:17.8,0,0,0,1,1,1,35,-1538,46,-216,158,0,11393,0,1,0,1,21
4/11/2022 14:22:17.811,0,0,0,1,1,1,33,-1663,49,-221,152,0,11393,0,1,0,1,21
4/11/2022 14:22:17.821,0,0,0,1,1,1,33,-1690,50,-221,146,0,11393,0,1,0,1,21
4/11/2022 14:22:17.831,0,0,0,1,1,1,35,-1385,41,-222,140,0,11393,0,1,0,1,21
4/11/2022 14:22:17.841,0,0,0,1,1,1,34,-1481,44,-221,134,0,11393,0,1,0,1,21
4/11/2022 14:22:17.852,0,0,0,1,1,1,36,-1402,42,-207,128,0,11393,0,1,0,1,21
4/11/2022 14:22:17.862,0,0,0,1,1,1,34,-1247,37,-231,123,0,11393,0,1,0,1,21
4/11/2022 14:22:17.873,0,0,0,1,1,1,34,-1215,36,-220,117,0,11393,0,1,0,1,21
4/11/2022 14:22:17.882,0,0,0,1,1,1,34,-1148,34,-214,111,0,11393,0,1,0,1,21
4/11/2022 14:22:17.893,0,0,0,1,1,1,33,-1199,36,-210,105,0,11393,0,1,0,1,21
4/11/2022 14:22:17.903,0,0,0,1,1,1,35,-1166,35,-193,101,0,11393,0,1,0,1,21
4/11/2022 14:22:17.914,0,0,0,1,1,1,33,-1351,40,-203,94,0,11393,0,1,0,1,21
4/11/2022 14:22:17.924,0,0,0,1,1,1,35,-1261,37,-172,89,0,11393,0,1,0,1,21
4/11/2022 14:22:17.934,0,0,0,1,1,1,31,-1543,46,-187,84,0,11393,0,1,0,1,21
4/11/2022 14:22:17.945,0,0,0,1,1,1,31,-1816,54,-169,80,0,11393,0,1,0,1,21
4/11/2022 14:22:17.955,0,0,0,1,1,1,31,-1549,46,-174,75,0,11393,0,1,0,1,21
4/11/2022 14:22:17.965,0,0,0,1,1,1,32,-1471,44,-165,70,0,11393,0,1,0,1,21
4/11/2022 14:22:17.977,0,0,0,1,1,1,32,-1544,46,-153,65,0,11393,0,1,0,1,21
4/11/2022 14:22:17.986,0,0,0,1,1,1,30,-1937,57,-161,61,0,11393,0,1,0,1,21
4/11/2022 14:22:17.997,0,0,0,1,1,1,28,-2412,71,-157,57,0,11393,0,1,0,1,21
4/11/2022 14:22:18.009,0,0,0,1,1,1,32,-1715,51,-142,52,0,11393,0,1,0,1,21
4/11/2022 14:22:18.02,0,0,0,1,1,1,27,-2669,79,-153,48,0,11393,0,1,0,1,21
4/11/2022 14:22:18.029,0,0,0,1,1,1,30,-2204,65,-143,44,0,11393,0,1,0,1,21
4/11/2022 14:22:18.041,0,0,0,1,1,1,31,-2079,61,-140,40,0,11393,0,1,0,1,21
4/11/2022 14:22:18.05,0,0,0,1,1,1,28,-2706,80,-133,36,0,11393,0,1,0,1,21
4/11/2022 14:22:18.062,0,0,0,1,1,1,28,-2679,79,-130,32,0,11393,0,1,0,1,21
4/11/2022 14:22:18.072,0,0,0,1,1,1,33,-1650,49,-141,28,0,11393,0,1,0,1,21
4/11/2022 14:22:18.082,0,0,0,1,1,1,28,-2925,86,-126,25,0,11393,0,1,0,1,21
4/11/2022 14:22:18.092,0,0,0,1,1,1,29,-2562,76,-131,21,0,11393,0,1,0,1,21
4/11/2022 14:22:18.103,0,0,0,1,1,1,27,-3073,91,-111,18,0,11393,0,1,0,1,21
4/11/2022 14:22:18.113,0,0,0,1,1,1,26,-3445,101,-110,15,0,11393,0,1,0,1,21
4/11/2022 14:22:18.123,0,0,0,1,1,1,26,-3490,103,-108,13,0,11393,0,1,0,1,21
4/11/2022 14:22:18.133,0,0,0,1,1,1,32,-2456,72,-101,10,0,11393,0,1,0,1,21
4/11/2022 14:22:18.146,0,0,0,1,1,1,22,-4331,127,-99,7,0,11393,0,1,0,1,21
4/11/2022 14:22:18.154,0,0,0,1,1,1,21,-4614,136,-96,4,0,11393,0,1,0,1,21
4/11/2022 14:22:18.164,0,0,0,1,1,1,19,-4573,134,-93,2,0,11393,0,1,0,1,21
4/11/2022 14:22:18.176,0,0,0,1,1,1,27,-2911,86,-64,0,0,11393,0,1,0,1,21
4/11/2022 14:22:18.186,0,0,0,1,1,1,12,-5399,159,-59,0,0,11393,0,1,0,1,21
4/11/2022 14:22:18.197,0,0,0,1,1,1,10,-4825,142,-59,0,0,11393,0,1,0,1,21
4/11/2022 14:22:18.207,0,0,0,1,1,1,10,-4653,137,-59,0,0,11393,0,1,0,1,21
4/11/2022 14:22:18.217,0,0,0,1,1,1,10,-4647,137,-59,0,0,11393,0,1,0,1,21
4/11/2022 14:22:18.228,0,0,0,1,1,1,11,-4717,139,-59,0,0,11393,0,1,0,1,21
4/11/2022 14:22:18.238,0,0,0,1,1,1,11,-4783,141,-59,0,0,11393,0,1,0,1,21
