collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:05.607,0,0,0,1,1,1,34,-1030,31,-232,278,0,11533,0,1,0,1,21
4/11/2022 15:00:05.617,0,0,0,1,1,1,34,-1018,30,-224,272,0,11533,0,1,0,1,21
4/11/2022 15:00:05.627,0,0,0,1,1,1,33,-906,27,-239,265,0,11533,0,1,0,1,21
4/11/2022 15:00:05.637,0,0,0,1,1,1,35,-817,24,-228,259,0,11533,0,1,0,1,21
4/11/2022 15:00:05.648,0,0,0,1,1,1,34,-765,23,-241,253,0,11533,0,1,0,1,21
4/11/2022 15:00:05.658,0,0,0,1,1,1,35,-692,21,-237,246,0,11533,0,1,0,1,21
4/11/2022 15:00:05.668,0,0,0,1,1,1,34,-780,23,-244,240,0,11533,0,1,0,1,21
4/11/2022 15:00:05.679,0,0,0,1,1,1,35,-642,19,-232,232,0,11533,0,1,0,1,21
4/11/2022 15:00:05.689,0,0,0,1,1,1,33,-795,24,-250,225,0,11533,0,1,0,1,21
4/11/2022 15:00:05.699,0,0,0,1,1,1,34,-853,26,-231,219,0,11533,0,1,0,1,21
4/11/2022 15:00:05.71,0,0,0,1,1,1,33,-892,27,-247,213,0,11533,0,1,0,1,21
4/11/2022 15:00:05.72,0,0,0,1,1,1,33,-923,28,-237,206,0,11533,0,1,0,1,21
4/11/2022 15:00:05.73,0,0,0,1,1,1,33,-976,29,-233,200,0,11533,0,1,0,1,21
4/11/2022 15:00:05.742,0,0,0,1,1,1,35,-817,24,-232,193,0,11533,0,1,0,1,21
4/11/2022 15:00:05.752,0,0,0,1,1,1,36,-983,29,-214,187,0,11533,0,1,0,1,21
4/11/2022 15:00:05.762,0,0,0,1,1,1,35,-933,28,-225,181,0,11533,0,1,0,1,21
4/11/2022 15:00:05.773,0,0,0,1,1,1,35,-1017,30,-216,175,0,11533,0,1,0,1,21
4/11/2022 15:00:05.783,0,0,0,1,1,1,35,-1135,34,-214,169,0,11533,0,1,0,1,21
4/11/2022 15:00:05.794,0,0,0,1,1,1,35,-973,29,-225,163,0,11533,0,1,0,1,21
4/11/2022 15:00:05.804,0,0,0,1,1,1,36,-1005,30,-223,157,0,11533,0,1,0,1,21
4/11/2022 15:00:05.814,0,0,0,1,1,1,36,-963,29,-221,152,0,11533,0,1,0,1,21
4/11/2022 15:00:05.825,0,0,0,1,1,1,33,-1212,36,-240,144,0,11533,0,1,0,1,21
4/11/2022 15:00:05.836,0,0,0,1,1,1,33,-1223,36,-246,138,0,11533,0,1,0,1,21
4/11/2022 15:00:05.846,0,0,0,1,1,1,36,-1142,34,-207,132,0,11533,0,1,0,1,21
4/11/2022 15:00:05.856,0,0,0,1,1,1,35,-1046,31,-229,126,0,11533,0,1,0,1,21
4/11/2022 15:00:05.866,0,0,0,1,1,1,35,-1081,32,-219,120,0,11533,0,1,0,1,21
4/11/2022 15:00:05.876,0,0,0,1,1,1,34,-876,26,-222,114,0,11533,0,1,0,1,21
4/11/2022 15:00:05.887,0,0,0,1,1,1,34,-1276,38,-197,109,0,11533,0,1,0,1,21
4/11/2022 15:00:05.897,0,0,0,1,1,1,33,-1269,38,-194,103,0,11533,0,1,0,1,21
4/11/2022 15:00:05.908,0,0,0,1,1,1,33,-1615,48,-180,98,0,11533,0,1,0,1,21
4/11/2022 15:00:05.918,0,0,0,1,1,1,33,-1481,44,-180,93,0,11533,0,1,0,1,21
4/11/2022 15:00:05.929,0,0,0,1,1,1,33,-1224,36,-171,88,0,11533,0,1,0,1,21
4/11/2022 15:00:05.939,0,0,0,1,1,1,30,-1952,58,-169,84,0,11533,0,1,0,1,21
4/11/2022 15:00:05.949,0,0,0,1,1,1,29,-1909,56,-161,79,0,11533,0,1,0,1,21
4/11/2022 15:00:05.959,0,0,0,1,1,1,31,-1642,49,-162,75,0,11533,0,1,0,1,21
4/11/2022 15:00:05.969,0,0,0,1,1,1,31,-1811,54,-148,71,0,11533,0,1,0,1,21
4/11/2022 15:00:05.981,0,0,0,1,1,1,30,-2003,59,-139,67,0,11533,0,1,0,1,21
4/11/2022 15:00:05.99,0,0,0,1,1,1,30,-2087,62,-147,63,0,11533,0,1,0,1,21
4/11/2022 15:00:06.001,0,0,0,1,1,1,29,-2467,73,-134,60,0,11533,0,1,0,1,21
4/11/2022 15:00:06.011,0,0,0,1,1,1,28,-2186,65,-151,55,0,11533,0,1,0,1,21
4/11/2022 15:00:06.021,0,0,0,1,1,1,32,-1776,53,-157,51,0,11533,0,1,0,1,21
4/11/2022 15:00:06.032,0,0,0,1,1,1,26,-3091,91,-143,47,0,11533,0,1,0,1,21
4/11/2022 15:00:06.042,0,0,0,1,1,1,32,-2032,60,-131,43,0,11533,0,1,0,1,21
4/11/2022 15:00:06.052,0,0,0,1,1,1,27,-3148,93,-124,40,0,11533,0,1,0,1,21
4/11/2022 15:00:06.062,0,0,0,1,1,1,31,-2095,62,-124,36,0,11533,0,1,0,1,21
4/11/2022 15:00:06.072,0,0,0,1,1,1,27,-2978,88,-142,33,0,11533,0,1,0,1,21
4/11/2022 15:00:06.083,0,0,0,1,1,1,28,-3172,93,-121,30,0,11533,0,1,0,1,21
4/11/2022 15:00:06.094,0,0,0,1,1,1,26,-3140,93,-119,26,0,11533,0,1,0,1,21
4/11/2022 15:00:06.103,0,0,0,1,1,1,28,-2880,85,-115,23,0,11533,0,1,0,1,21
4/11/2022 15:00:06.114,0,0,0,1,1,1,27,-3134,92,-100,20,0,11533,0,1,0,1,21
4/11/2022 15:00:06.125,0,0,0,1,1,1,32,-2546,75,-99,17,0,11533,0,1,0,1,21
4/11/2022 15:00:06.136,0,0,0,1,1,1,21,-4397,129,-106,14,0,11533,0,1,0,1,21
4/11/2022 15:00:06.146,0,0,0,1,1,1,31,-2825,83,-88,12,0,11533,0,1,0,1,21
4/11/2022 15:00:06.156,0,0,0,1,1,1,28,-3450,102,-95,9,0,11533,0,1,0,1,21
4/11/2022 15:00:06.166,0,0,0,1,1,1,24,-4199,124,-90,7,0,11533,0,1,0,1,21
4/11/2022 15:00:06.177,0,0,0,1,1,1,23,-4121,121,-86,4,0,11533,0,1,0,1,21
4/11/2022 15:00:06.187,0,0,0,1,1,1,22,-4181,123,-71,2,0,11533,0,1,0,1,21
4/11/2022 15:00:06.199,0,0,0,1,1,1,19,-4902,144,-67,1,0,11533,0,1,0,1,21
4/11/2022 15:00:06.208,0,0,0,1,1,1,13,-5547,163,-59,0,0,11533,0,1,0,1,21
4/11/2022 15:00:06.218,0,0,0,1,1,1,11,-4996,147,-59,0,0,11533,0,1,0,1,21
4/11/2022 15:00:06.228,0,0,0,1,1,1,11,-4840,142,-59,0,0,11533,0,1,0,1,21
4/11/2022 15:00:06.241,0,0,0,1,1,1,11,-4822,142,-59,0,0,11533,0,1,0,1,21
4/11/2022 15:00:06.255,0,0,0,1,1,1,11,-4911,144,-59,0,0,11533,0,1,0,1,21
