collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:52.441,0,0,0,1,1,1,37,-725,22,-250,1769,0,11599,0,1,0,1,21
4/11/2022 15:17:52.452,0,0,0,1,1,1,34,-1016,30,-261,1763,0,11599,0,1,0,1,21
4/11/2022 15:17:52.461,0,0,0,1,1,1,35,-949,28,-245,1756,0,11599,0,1,0,1,21
4/11/2022 15:17:52.472,0,0,0,1,1,1,36,-1022,30,-235,1750,0,11599,0,1,0,1,21
4/11/2022 15:17:52.483,0,0,0,1,1,1,37,-751,23,-241,1743,0,11599,0,1,0,1,21
4/11/2022 15:17:52.493,0,0,0,1,1,1,35,-788,24,-257,1737,0,11599,0,1,0,1,21
4/11/2022 15:17:52.504,0,0,0,1,1,1,36,-906,27,-233,1729,0,11599,0,1,0,1,21
4/11/2022 15:17:52.514,0,0,0,1,1,1,36,-835,25,-241,1722,0,11599,0,1,0,1,21
4/11/2022 15:17:52.524,0,0,0,1,1,1,37,-715,21,-236,1716,0,11599,0,1,0,1,21
4/11/2022 15:17:52.534,0,0,0,1,1,1,36,-765,23,-248,1709,0,11599,0,1,0,1,21
4/11/2022 15:17:52.544,0,0,0,1,1,1,36,-699,21,-253,1703,0,11599,0,1,0,1,21
4/11/2022 15:17:52.555,0,0,0,1,1,1,33,-801,24,-267,1696,0,11599,0,1,0,1,21
4/11/2022 15:17:52.566,0,0,0,1,1,1,35,-1016,30,-242,1688,0,11599,0,1,0,1,21
4/11/2022 15:17:52.576,0,0,0,1,1,1,34,-813,24,-256,1682,0,11599,0,1,0,1,21
4/11/2022 15:17:52.587,0,0,0,1,1,1,35,-794,24,-249,1675,0,11599,0,1,0,1,21
4/11/2022 15:17:52.598,0,0,0,1,1,1,35,-900,27,-241,1669,0,11599,0,1,0,1,21
4/11/2022 15:17:52.607,0,0,0,1,1,1,35,-722,22,-245,1662,0,11599,0,1,0,1,21
4/11/2022 15:17:52.618,0,0,0,1,1,1,36,-797,24,-239,1655,0,11599,0,1,0,1,21
4/11/2022 15:17:52.628,0,0,0,1,1,1,35,-800,24,-247,1650,0,11599,0,1,0,1,21
4/11/2022 15:17:52.639,0,0,0,1,1,1,35,-780,23,-237,1641,0,11599,0,1,0,1,21
4/11/2022 15:17:52.649,0,0,0,1,1,1,34,-689,21,-253,1635,0,11599,0,1,0,1,21
4/11/2022 15:17:52.661,0,0,0,1,1,1,35,-933,28,-235,1628,0,11599,0,1,0,1,21
4/11/2022 15:17:52.67,0,0,0,1,1,1,34,-763,23,-256,1622,0,11599,0,1,0,1,21
4/11/2022 15:17:52.68,0,0,0,1,1,1,34,-826,25,-247,1615,0,11599,0,1,0,1,21
4/11/2022 15:17:52.692,0,0,0,1,1,1,35,-682,21,-249,1607,0,11599,0,1,0,1,21
4/11/2022 15:17:52.7,0,0,0,1,1,1,34,-766,23,-243,1602,0,11599,0,1,0,1,21
4/11/2022 15:17:52.711,0,0,0,1,1,1,33,-897,27,-257,1595,0,11599,0,1,0,1,21
4/11/2022 15:17:52.721,0,0,0,1,1,1,32,-1113,33,-247,1588,0,11599,0,1,0,1,21
4/11/2022 15:17:52.732,0,0,0,1,1,1,33,-829,25,-248,1582,0,11599,0,1,0,1,21
4/11/2022 15:17:52.742,0,0,0,1,1,1,34,-840,25,-238,1575,0,11599,0,1,0,1,21
4/11/2022 15:17:52.753,0,0,0,1,1,1,36,-788,24,-230,1568,0,11599,0,1,0,1,21
4/11/2022 15:17:52.763,0,0,0,1,1,1,33,-1067,32,-248,1562,0,11599,0,1,0,1,21
4/11/2022 15:17:52.774,0,0,0,1,1,1,34,-906,27,-242,1555,0,11599,0,1,0,1,21
4/11/2022 15:17:52.784,0,0,0,1,1,1,34,-905,27,-236,1549,0,11599,0,1,0,1,21
4/11/2022 15:17:52.794,0,0,0,1,1,1,35,-700,21,-241,1542,0,11599,0,1,0,1,21
4/11/2022 15:17:52.805,0,0,0,1,1,1,35,-790,24,-237,1536,0,11599,0,1,0,1,21
4/11/2022 15:17:52.815,0,0,0,1,1,1,35,-619,19,-247,1529,0,11599,0,1,0,1,21
4/11/2022 15:17:52.826,0,0,0,1,1,1,34,-760,23,-239,1521,0,11599,0,1,0,1,21
4/11/2022 15:17:52.836,0,0,0,1,1,1,34,-572,17,-251,1515,0,11599,0,1,0,1,21
4/11/2022 15:17:52.847,0,0,0,1,1,1,34,-970,29,-237,1509,0,11599,0,1,0,1,21
4/11/2022 15:17:52.855,0,0,0,1,1,1,34,-885,26,-234,1504,0,11599,0,1,0,1,21
4/11/2022 15:17:52.866,0,0,0,1,1,1,36,-862,26,-241,1496,0,11599,0,1,0,1,21
4/11/2022 15:17:52.878,0,0,0,1,1,1,33,-982,29,-240,1489,0,11599,0,1,0,1,21
4/11/2022 15:17:52.887,0,0,0,1,1,1,34,-877,26,-237,1483,0,11599,0,1,0,1,21
4/11/2022 15:17:52.898,0,0,0,1,1,1,34,-951,28,-238,1476,0,11599,0,1,0,1,21
4/11/2022 15:17:52.908,0,0,0,1,1,1,35,-797,24,-231,1470,0,11599,0,1,0,1,21
4/11/2022 15:17:52.918,0,0,0,1,1,1,35,-742,22,-235,1464,0,11599,0,1,0,1,21
4/11/2022 15:17:52.929,0,0,0,1,1,1,34,-793,24,-236,1456,0,11599,0,1,0,1,21
4/11/2022 15:17:52.939,0,0,0,1,1,1,34,-878,26,-230,1449,0,11599,0,1,0,1,21
4/11/2022 15:17:52.95,0,0,0,1,1,1,35,-609,18,-247,1443,0,11599,0,1,0,1,21
4/11/2022 15:17:52.96,0,0,0,1,1,1,33,-728,22,-258,1437,0,11599,0,1,0,1,21
4/11/2022 15:17:52.97,0,0,0,1,1,1,34,-761,23,-244,1430,0,11599,0,1,0,1,21
4/11/2022 15:17:52.981,0,0,0,1,1,1,34,-745,22,-243,1424,0,11599,0,1,0,1,21
4/11/2022 15:17:52.991,0,0,0,1,1,1,35,-929,28,-230,1418,0,11599,0,1,0,1,21
4/11/2022 15:17:53.001,0,0,0,1,1,1,33,-904,27,-244,1411,0,11599,0,1,0,1,21
4/11/2022 15:17:53.011,0,0,0,1,1,1,33,-966,29,-242,1405,0,11599,0,1,0,1,21
4/11/2022 15:17:53.022,0,0,0,1,1,1,34,-642,19,-252,1397,0,11599,0,1,0,1,21
4/11/2022 15:17:53.032,0,0,0,1,1,1,35,-741,22,-227,1391,0,11599,0,1,0,1,21
4/11/2022 15:17:53.042,0,0,0,1,1,1,32,-1048,31,-248,1385,0,11599,0,1,0,1,21
4/11/2022 15:17:53.054,0,0,0,1,1,1,33,-1011,30,-236,1378,0,11599,0,1,0,1,21
4/11/2022 15:17:53.063,0,0,0,1,1,1,33,-861,26,-241,1372,0,11599,0,1,0,1,21
4/11/2022 15:17:53.074,0,0,0,1,1,1,34,-822,25,-234,1365,0,11599,0,1,0,1,21
4/11/2022 15:17:53.084,0,0,0,1,1,1,35,-689,21,-234,1359,0,11599,0,1,0,1,21
4/11/2022 15:17:53.094,0,0,0,1,1,1,34,-715,21,-249,1352,0,11599,0,1,0,1,21
4/11/2022 15:17:53.105,0,0,0,1,1,1,33,-804,24,-241,1345,0,11599,0,1,0,1,21
4/11/2022 15:17:53.115,0,0,0,1,1,1,33,-938,28,-230,1338,0,11599,0,1,0,1,21
4/11/2022 15:17:53.125,0,0,0,1,1,1,34,-594,18,-245,1332,0,11599,0,1,0,1,21
4/11/2022 15:17:53.137,0,0,0,1,1,1,35,-775,23,-234,1325,0,11599,0,1,0,1,21
4/11/2022 15:17:53.146,0,0,0,1,1,1,34,-819,25,-240,1319,0,11599,0,1,0,1,21
4/11/2022 15:17:53.156,0,0,0,1,1,1,31,-938,28,-250,1312,0,11599,0,1,0,1,21
4/11/2022 15:17:53.167,0,0,0,1,1,1,33,-772,23,-237,1306,0,11599,0,1,0,1,21
4/11/2022 15:17:53.178,0,0,0,1,1,1,33,-1031,31,-229,1298,0,11599,0,1,0,1,21
4/11/2022 15:17:53.189,0,0,0,1,1,1,34,-699,21,-248,1292,0,11599,0,1,0,1,21
4/11/2022 15:17:53.199,0,0,0,1,1,1,34,-783,23,-237,1286,0,11599,0,1,0,1,21
4/11/2022 15:17:53.209,0,0,0,1,1,1,33,-912,27,-239,1279,0,11599,0,1,0,1,21
4/11/2022 15:17:53.219,0,0,0,1,1,1,34,-773,23,-236,1273,0,11599,0,1,0,1,21
4/11/2022 15:17:53.229,0,0,0,1,1,1,33,-948,28,-238,1266,0,11599,0,1,0,1,21
4/11/2022 15:17:53.24,0,0,0,1,1,1,35,-795,24,-229,1260,0,11599,0,1,0,1,21
4/11/2022 15:17:53.251,0,0,0,1,1,1,34,-760,23,-233,1254,0,11599,0,1,0,1,21
4/11/2022 15:17:53.261,0,0,0,1,1,1,31,-966,29,-259,1247,0,11599,0,1,0,1,21
4/11/2022 15:17:53.271,0,0,0,1,1,1,34,-947,28,-227,1240,0,11599,0,1,0,1,21
4/11/2022 15:17:53.282,0,0,0,1,1,1,35,-808,24,-223,1234,0,11599,0,1,0,1,21
4/11/2022 15:17:53.293,0,0,0,1,1,1,36,-881,26,-213,1228,0,11599,0,1,0,1,21
4/11/2022 15:17:53.303,0,0,0,1,1,1,34,-800,24,-233,1221,0,11599,0,1,0,1,21
4/11/2022 15:17:53.313,0,0,0,1,1,1,35,-721,22,-235,1215,0,11599,0,1,0,1,21
4/11/2022 15:17:53.323,0,0,0,1,1,1,35,-813,24,-231,1209,0,11599,0,1,0,1,21
4/11/2022 15:17:53.334,0,0,0,1,1,1,32,-1123,33,-234,1201,0,11599,0,1,0,1,21
4/11/2022 15:17:53.344,0,0,0,1,1,1,33,-884,26,-238,1195,0,11599,0,1,0,1,21
4/11/2022 15:17:53.354,0,0,0,1,1,1,34,-985,29,-227,1189,0,11599,0,1,0,1,21
4/11/2022 15:17:53.365,0,0,0,1,1,1,34,-706,21,-237,1182,0,11599,0,1,0,1,21
4/11/2022 15:17:53.374,0,0,0,1,1,1,36,-670,20,-228,1176,0,11599,0,1,0,1,21
4/11/2022 15:17:53.385,0,0,0,1,1,1,34,-717,22,-241,1169,0,11599,0,1,0,1,21
4/11/2022 15:17:53.397,0,0,0,1,1,1,34,-654,20,-244,1163,0,11599,0,1,0,1,21
4/11/2022 15:17:53.406,0,0,0,1,1,1,33,-764,23,-251,1157,0,11599,0,1,0,1,21
4/11/2022 15:17:53.416,0,0,0,1,1,1,34,-921,27,-229,1150,0,11599,0,1,0,1,21
4/11/2022 15:17:53.428,0,0,0,1,1,1,33,-879,26,-248,1142,0,11599,0,1,0,1,21
4/11/2022 15:17:53.437,0,0,0,1,1,1,33,-774,23,-248,1136,0,11599,0,1,0,1,21
4/11/2022 15:17:53.448,0,0,0,1,1,1,34,-696,21,-245,1130,0,11599,0,1,0,1,21
4/11/2022 15:17:53.458,0,0,0,1,1,1,34,-799,24,-233,1124,0,11599,0,1,0,1,21
4/11/2022 15:17:53.468,0,0,0,1,1,1,34,-1005,30,-230,1117,0,11599,0,1,0,1,21
4/11/2022 15:17:53.479,0,0,0,1,1,1,34,-1018,30,-227,1111,0,11599,0,1,0,1,21
4/11/2022 15:17:53.489,0,0,0,1,1,1,33,-931,28,-238,1105,0,11599,0,1,0,1,21
4/11/2022 15:17:53.499,0,0,0,1,1,1,34,-846,25,-228,1098,0,11599,0,1,0,1,21
4/11/2022 15:17:53.51,0,0,0,1,1,1,34,-748,22,-238,1092,0,11599,0,1,0,1,21
4/11/2022 15:17:53.52,0,0,0,1,1,1,35,-824,25,-231,1085,0,11599,0,1,0,1,21
4/11/2022 15:17:53.531,0,0,0,1,1,1,34,-992,30,-220,1078,0,11599,0,1,0,1,21
4/11/2022 15:17:53.541,0,0,0,1,1,1,33,-1003,30,-233,1072,0,11599,0,1,0,1,21
4/11/2022 15:17:53.551,0,0,0,1,1,1,34,-718,22,-238,1065,0,11599,0,1,0,1,21
4/11/2022 15:17:53.561,0,0,0,1,1,1,35,-701,21,-235,1059,0,11599,0,1,0,1,21
4/11/2022 15:17:53.571,0,0,0,1,1,1,33,-863,26,-246,1052,0,11599,0,1,0,1,21
4/11/2022 15:17:53.582,0,0,0,1,1,1,34,-772,23,-243,1046,0,11599,0,1,0,1,21
4/11/2022 15:17:53.593,0,0,0,1,1,1,34,-800,24,-237,1040,0,11599,0,1,0,1,21
4/11/2022 15:17:53.603,0,0,0,1,1,1,34,-842,25,-239,1034,0,11599,0,1,0,1,21
4/11/2022 15:17:53.613,0,0,0,1,1,1,35,-939,28,-227,1027,0,11599,0,1,0,1,21
4/11/2022 15:17:53.623,0,0,0,1,1,1,33,-1055,31,-237,1021,0,11599,0,1,0,1,21
4/11/2022 15:17:53.633,0,0,0,1,1,1,33,-983,29,-235,1015,0,11599,0,1,0,1,21
4/11/2022 15:17:53.645,0,0,0,1,1,1,34,-669,20,-255,1007,0,11599,0,1,0,1,21
4/11/2022 15:17:53.656,0,0,0,1,1,1,34,-859,26,-231,1001,0,11599,0,1,0,1,21
4/11/2022 15:17:53.666,0,0,0,1,1,1,34,-827,25,-243,995,0,11599,0,1,0,1,21
4/11/2022 15:17:53.677,0,0,0,1,1,1,35,-706,21,-240,987,0,11599,0,1,0,1,21
4/11/2022 15:17:53.686,0,0,0,1,1,1,36,-600,18,-228,981,0,11599,0,1,0,1,21
4/11/2022 15:17:53.697,0,0,0,1,1,1,33,-845,25,-246,974,0,11599,0,1,0,1,21
4/11/2022 15:17:53.707,0,0,0,1,1,1,34,-956,29,-231,968,0,11599,0,1,0,1,21
4/11/2022 15:17:53.718,0,0,0,1,1,1,33,-815,24,-250,962,0,11599,0,1,0,1,21
4/11/2022 15:17:53.729,0,0,0,1,1,1,33,-856,26,-241,956,0,11599,0,1,0,1,21
4/11/2022 15:17:53.738,0,0,0,1,1,1,35,-823,25,-228,949,0,11599,0,1,0,1,21
4/11/2022 15:17:53.748,0,0,0,1,1,1,34,-884,26,-233,942,0,11599,0,1,0,1,21
4/11/2022 15:17:53.759,0,0,0,1,1,1,34,-850,25,-236,936,0,11599,0,1,0,1,21
4/11/2022 15:17:53.769,0,0,0,1,1,1,35,-771,23,-233,930,0,11599,0,1,0,1,21
4/11/2022 15:17:53.779,0,0,0,1,1,1,35,-722,22,-235,923,0,11599,0,1,0,1,21
4/11/2022 15:17:53.789,0,0,0,1,1,1,35,-645,19,-241,917,0,11599,0,1,0,1,21
4/11/2022 15:17:53.8,0,0,0,1,1,1,34,-849,25,-234,911,0,11599,0,1,0,1,21
4/11/2022 15:17:53.811,0,0,0,1,1,1,35,-616,19,-245,903,0,11599,0,1,0,1,21
4/11/2022 15:17:53.821,0,0,0,1,1,1,35,-723,22,-259,897,0,11599,0,1,0,1,21
4/11/2022 15:17:53.831,0,0,0,1,1,1,34,-822,25,-239,890,0,11599,0,1,0,1,21
4/11/2022 15:17:53.841,0,0,0,1,1,1,34,-678,20,-236,884,0,11599,0,1,0,1,21
4/11/2022 15:17:53.851,0,0,0,1,1,1,35,-865,26,-224,878,0,11599,0,1,0,1,21
4/11/2022 15:17:53.862,0,0,0,1,1,1,33,-865,26,-247,872,0,11599,0,1,0,1,21
4/11/2022 15:17:53.872,0,0,0,1,1,1,33,-853,26,-239,866,0,11599,0,1,0,1,21
4/11/2022 15:17:53.883,0,0,0,1,1,1,35,-740,22,-231,857,0,11599,0,1,0,1,21
4/11/2022 15:17:53.893,0,0,0,1,1,1,34,-778,23,-235,851,0,11599,0,1,0,1,21
4/11/2022 15:17:53.903,0,0,0,1,1,1,34,-739,22,-246,845,0,11599,0,1,0,1,21
4/11/2022 15:17:53.913,0,0,0,1,1,1,32,-1065,32,-241,839,0,11599,0,1,0,1,21
4/11/2022 15:17:53.925,0,0,0,1,1,1,33,-810,24,-249,832,0,11599,0,1,0,1,21
4/11/2022 15:17:53.935,0,0,0,1,1,1,33,-849,25,-246,826,0,11599,0,1,0,1,21
4/11/2022 15:17:53.945,0,0,0,1,1,1,34,-952,28,-228,820,0,11599,0,1,0,1,21
4/11/2022 15:17:53.956,0,0,0,1,1,1,34,-758,23,-248,812,0,11599,0,1,0,1,21
4/11/2022 15:17:53.966,0,0,0,1,1,1,34,-893,27,-236,806,0,11599,0,1,0,1,21
4/11/2022 15:17:53.977,0,0,0,1,1,1,33,-806,24,-244,799,0,11599,0,1,0,1,21
4/11/2022 15:17:53.988,0,0,0,1,1,1,34,-859,26,-236,793,0,11599,0,1,0,1,21
4/11/2022 15:17:53.997,0,0,0,1,1,1,34,-960,29,-234,787,0,11599,0,1,0,1,21
4/11/2022 15:17:54.008,0,0,0,1,1,1,34,-922,28,-228,780,0,11599,0,1,0,1,21
4/11/2022 15:17:54.018,0,0,0,1,1,1,34,-762,23,-233,775,0,11599,0,1,0,1,21
4/11/2022 15:17:54.029,0,0,0,1,1,1,31,-973,29,-252,766,0,11599,0,1,0,1,21
4/11/2022 15:17:54.039,0,0,0,1,1,1,35,-817,24,-225,760,0,11599,0,1,0,1,21
4/11/2022 15:17:54.05,0,0,0,1,1,1,35,-857,26,-226,753,0,11599,0,1,0,1,21
4/11/2022 15:17:54.06,0,0,0,1,1,1,35,-674,20,-241,747,0,11599,0,1,0,1,21
4/11/2022 15:17:54.07,0,0,0,1,1,1,35,-635,19,-230,741,0,11599,0,1,0,1,21
4/11/2022 15:17:54.081,0,0,0,1,1,1,34,-815,24,-238,735,0,11599,0,1,0,1,21
4/11/2022 15:17:54.092,0,0,0,1,1,1,35,-873,26,-231,728,0,11599,0,1,0,1,21
4/11/2022 15:17:54.101,0,0,0,1,1,1,34,-902,27,-244,722,0,11599,0,1,0,1,21
4/11/2022 15:17:54.112,0,0,0,1,1,1,34,-849,25,-241,716,0,11599,0,1,0,1,21
4/11/2022 15:17:54.122,0,0,0,1,1,1,34,-816,24,-242,709,0,11599,0,1,0,1,21
4/11/2022 15:17:54.132,0,0,0,1,1,1,34,-945,28,-233,703,0,11599,0,1,0,1,21
4/11/2022 15:17:54.142,0,0,0,1,1,1,34,-990,30,-232,697,0,11599,0,1,0,1,21
4/11/2022 15:17:54.152,0,0,0,1,1,1,35,-785,24,-238,690,0,11599,0,1,0,1,21
4/11/2022 15:17:54.164,0,0,0,1,1,1,35,-692,21,-236,683,0,11599,0,1,0,1,21
4/11/2022 15:17:54.174,0,0,0,1,1,1,35,-717,22,-237,677,0,11599,0,1,0,1,21
4/11/2022 15:17:54.183,0,0,0,1,1,1,35,-893,27,-230,671,0,11599,0,1,0,1,21
4/11/2022 15:17:54.194,0,0,0,1,1,1,34,-954,28,-242,665,0,11599,0,1,0,1,21
4/11/2022 15:17:54.205,0,0,0,1,1,1,34,-579,17,-259,657,0,11599,0,1,0,1,21
4/11/2022 15:17:54.216,0,0,0,1,1,1,34,-857,26,-234,650,0,11599,0,1,0,1,21
4/11/2022 15:17:54.227,0,0,0,1,1,1,34,-729,22,-243,644,0,11599,0,1,0,1,21
4/11/2022 15:17:54.237,0,0,0,1,1,1,35,-925,28,-229,638,0,11599,0,1,0,1,21
4/11/2022 15:17:54.248,0,0,0,1,1,1,34,-1118,33,-228,631,0,11599,0,1,0,1,21
4/11/2022 15:17:54.258,0,0,0,1,1,1,33,-1003,30,-239,625,0,11599,0,1,0,1,21
4/11/2022 15:17:54.268,0,0,0,1,1,1,35,-881,26,-227,618,0,11599,0,1,0,1,21
4/11/2022 15:17:54.28,0,0,0,1,1,1,34,-1100,33,-228,611,0,11599,0,1,0,1,21
4/11/2022 15:17:54.289,0,0,0,1,1,1,34,-1027,31,-233,604,0,11599,0,1,0,1,21
4/11/2022 15:17:54.3,0,0,0,1,1,1,35,-929,28,-220,598,0,11599,0,1,0,1,21
4/11/2022 15:17:54.31,0,0,0,1,1,1,34,-1072,32,-232,591,0,11599,0,1,0,1,21
4/11/2022 15:17:54.321,0,0,0,1,1,1,34,-756,23,-238,585,0,11599,0,1,0,1,21
4/11/2022 15:17:54.333,0,0,0,1,1,1,35,-906,27,-229,578,0,11599,0,1,0,1,21
4/11/2022 15:17:54.345,0,0,0,1,1,1,34,-765,23,-242,569,0,11599,0,1,0,1,21
4/11/2022 15:17:54.356,0,0,0,1,1,1,34,-643,19,-252,563,0,11599,0,1,0,1,21
4/11/2022 15:17:54.367,0,0,0,1,1,1,32,-938,28,-258,557,0,11599,0,1,0,1,21
4/11/2022 15:17:54.377,0,0,0,1,1,1,35,-879,26,-229,550,0,11599,0,1,0,1,21
4/11/2022 15:17:54.387,0,0,0,1,1,1,34,-952,28,-236,544,0,11599,0,1,0,1,21
4/11/2022 15:17:54.397,0,0,0,1,1,1,34,-1036,31,-228,538,0,11599,0,1,0,1,21
4/11/2022 15:17:54.408,0,0,0,1,1,1,34,-680,20,-247,530,0,11599,0,1,0,1,21
4/11/2022 15:17:54.418,0,0,0,1,1,1,34,-880,26,-238,524,0,11599,0,1,0,1,21
4/11/2022 15:17:54.428,0,0,0,1,1,1,34,-1031,31,-233,517,0,11599,0,1,0,1,21
4/11/2022 15:17:54.438,0,0,0,1,1,1,34,-994,30,-224,511,0,11599,0,1,0,1,21
4/11/2022 15:17:54.449,0,0,0,1,1,1,34,-869,26,-238,504,0,11599,0,1,0,1,21
4/11/2022 15:17:54.459,0,0,0,1,1,1,36,-765,23,-225,498,0,11599,0,1,0,1,21
4/11/2022 15:17:54.47,0,0,0,1,1,1,34,-811,24,-242,491,0,11599,0,1,0,1,21
4/11/2022 15:17:54.48,0,0,0,1,1,1,36,-734,22,-232,485,0,11599,0,1,0,1,21
4/11/2022 15:17:54.491,0,0,0,1,1,1,34,-810,24,-240,479,0,11599,0,1,0,1,21
4/11/2022 15:17:54.5,0,0,0,1,1,1,33,-766,23,-254,473,0,11599,0,1,0,1,21
4/11/2022 15:17:54.512,0,0,0,1,1,1,34,-653,20,-244,465,0,11599,0,1,0,1,21
4/11/2022 15:17:54.521,0,0,0,1,1,1,35,-838,25,-236,459,0,11599,0,1,0,1,21
4/11/2022 15:17:54.533,0,0,0,1,1,1,34,-728,22,-246,452,0,11599,0,1,0,1,21
4/11/2022 15:17:54.541,0,0,0,1,1,1,33,-838,25,-250,446,0,11599,0,1,0,1,21
4/11/2022 15:17:54.554,0,0,0,1,1,1,35,-831,25,-228,439,0,11599,0,1,0,1,21
4/11/2022 15:17:54.562,0,0,0,1,1,1,34,-813,24,-240,434,0,11599,0,1,0,1,21
4/11/2022 15:17:54.574,0,0,0,1,1,1,36,-732,22,-226,426,0,11599,0,1,0,1,21
4/11/2022 15:17:54.584,0,0,0,1,1,1,34,-831,25,-240,420,0,11599,0,1,0,1,21
4/11/2022 15:17:54.593,0,0,0,1,1,1,33,-1117,33,-237,415,0,11599,0,1,0,1,21
4/11/2022 15:17:54.604,0,0,0,1,1,1,33,-668,20,-261,407,0,11599,0,1,0,1,21
4/11/2022 15:17:54.614,0,0,0,1,1,1,34,-1024,31,-229,401,0,11599,0,1,0,1,21
4/11/2022 15:17:54.626,0,0,0,1,1,1,34,-937,28,-240,394,0,11599,0,1,0,1,21
4/11/2022 15:17:54.636,0,0,0,1,1,1,34,-1145,34,-228,388,0,11599,0,1,0,1,21
4/11/2022 15:17:54.647,0,0,0,1,1,1,34,-937,28,-239,382,0,11599,0,1,0,1,21
4/11/2022 15:17:54.657,0,0,0,1,1,1,34,-962,29,-234,376,0,11599,0,1,0,1,21
4/11/2022 15:17:54.666,0,0,0,1,1,1,35,-827,25,-232,369,0,11599,0,1,0,1,21
4/11/2022 15:17:54.677,0,0,0,1,1,1,34,-797,24,-243,362,0,11599,0,1,0,1,21
4/11/2022 15:17:54.688,0,0,0,1,1,1,33,-1014,30,-234,355,0,11599,0,1,0,1,21
4/11/2022 15:17:54.698,0,0,0,1,1,1,35,-915,27,-227,349,0,11599,0,1,0,1,21
4/11/2022 15:17:54.709,0,0,0,1,1,1,34,-1030,31,-233,343,0,11599,0,1,0,1,21
4/11/2022 15:17:54.72,0,0,0,1,1,1,35,-740,22,-241,335,0,11599,0,1,0,1,21
4/11/2022 15:17:54.73,0,0,0,1,1,1,34,-971,29,-238,329,0,11599,0,1,0,1,21
4/11/2022 15:17:54.74,0,0,0,1,1,1,32,-1056,31,-247,322,0,11599,0,1,0,1,21
4/11/2022 15:17:54.751,0,0,0,1,1,1,34,-874,26,-236,316,0,11599,0,1,0,1,21
4/11/2022 15:17:54.76,0,0,0,1,1,1,36,-807,24,-229,310,0,11599,0,1,0,1,21
4/11/2022 15:17:54.771,0,0,0,1,1,1,35,-956,29,-226,304,0,11599,0,1,0,1,21
4/11/2022 15:17:54.781,0,0,0,1,1,1,35,-940,28,-229,297,0,11599,0,1,0,1,21
4/11/2022 15:17:54.791,0,0,0,1,1,1,35,-769,23,-233,291,0,11599,0,1,0,1,21
4/11/2022 15:17:54.801,0,0,0,1,1,1,34,-717,22,-245,285,0,11599,0,1,0,1,21
