collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:37.394,0,0,0,1,1,1,34,-1361,40,-238,1797,0,11524,0,1,0,1,21
4/11/2022 14:57:37.405,0,0,0,1,1,1,37,-1104,33,-224,1791,0,11524,0,1,0,1,21
4/11/2022 14:57:37.415,0,0,0,1,1,1,36,-789,24,-245,1785,0,11524,0,1,0,1,21
4/11/2022 14:57:37.426,0,0,0,1,1,1,37,-1074,32,-230,1779,0,11524,0,1,0,1,21
4/11/2022 14:57:37.436,0,0,0,1,1,1,37,-801,24,-235,1771,0,11524,0,1,0,1,21
4/11/2022 14:57:37.447,0,0,0,1,1,1,37,-907,27,-235,1765,0,11524,0,1,0,1,21
4/11/2022 14:57:37.457,0,0,0,1,1,1,37,-1115,33,-225,1758,0,11524,0,1,0,1,21
4/11/2022 14:57:37.468,0,0,0,1,1,1,37,-1075,32,-228,1751,0,11524,0,1,0,1,21
4/11/2022 14:57:37.478,0,0,0,1,1,1,38,-1016,30,-225,1745,0,11524,0,1,0,1,21
4/11/2022 14:57:37.489,0,0,0,1,1,1,37,-905,27,-233,1738,0,11524,0,1,0,1,21
4/11/2022 14:57:37.499,0,0,0,1,1,1,37,-856,26,-231,1732,0,11524,0,1,0,1,21
4/11/2022 14:57:37.509,0,0,0,1,1,1,36,-930,28,-239,1726,0,11524,0,1,0,1,21
4/11/2022 14:57:37.52,0,0,0,1,1,1,37,-887,27,-240,1719,0,11524,0,1,0,1,21
4/11/2022 14:57:37.53,0,0,0,1,1,1,35,-950,28,-255,1713,0,11524,0,1,0,1,21
4/11/2022 14:57:37.54,0,0,0,1,1,1,35,-1020,30,-241,1707,0,11524,0,1,0,1,21
4/11/2022 14:57:37.552,0,0,0,1,1,1,36,-923,28,-235,1698,0,11524,0,1,0,1,21
4/11/2022 14:57:37.561,0,0,0,1,1,1,37,-758,23,-239,1692,0,11524,0,1,0,1,21
4/11/2022 14:57:37.571,0,0,0,1,1,1,34,-1134,34,-253,1686,0,11524,0,1,0,1,21
4/11/2022 14:57:37.582,0,0,0,1,1,1,35,-1093,33,-231,1679,0,11524,0,1,0,1,21
4/11/2022 14:57:37.592,0,0,0,1,1,1,35,-952,28,-242,1672,0,11524,0,1,0,1,21
4/11/2022 14:57:37.603,0,0,0,1,1,1,36,-763,23,-240,1666,0,11524,0,1,0,1,21
4/11/2022 14:57:37.614,0,0,0,1,1,1,36,-902,27,-239,1660,0,11524,0,1,0,1,21
4/11/2022 14:57:37.623,0,0,0,1,1,1,34,-900,27,-256,1653,0,11524,0,1,0,1,21
4/11/2022 14:57:37.634,0,0,0,1,1,1,35,-914,27,-247,1646,0,11524,0,1,0,1,21
4/11/2022 14:57:37.644,0,0,0,1,1,1,35,-979,29,-236,1640,0,11524,0,1,0,1,21
4/11/2022 14:57:37.653,0,0,0,1,1,1,35,-753,23,-244,1634,0,11524,0,1,0,1,21
4/11/2022 14:57:37.664,0,0,0,1,1,1,34,-1010,30,-252,1625,0,11524,0,1,0,1,21
4/11/2022 14:57:37.675,0,0,0,1,1,1,36,-870,26,-228,1619,0,11524,0,1,0,1,21
4/11/2022 14:57:37.685,0,0,0,1,1,1,35,-825,25,-243,1613,0,11524,0,1,0,1,21
4/11/2022 14:57:37.695,0,0,0,1,1,1,35,-704,21,-246,1606,0,11524,0,1,0,1,21
4/11/2022 14:57:37.707,0,0,0,1,1,1,35,-840,25,-247,1598,0,11524,0,1,0,1,21
4/11/2022 14:57:37.717,0,0,0,1,1,1,35,-721,22,-241,1591,0,11524,0,1,0,1,21
4/11/2022 14:57:37.727,0,0,0,1,1,1,36,-636,19,-236,1585,0,11524,0,1,0,1,21
4/11/2022 14:57:37.737,0,0,0,1,1,1,35,-738,22,-243,1578,0,11524,0,1,0,1,21
4/11/2022 14:57:37.747,0,0,0,1,1,1,36,-713,21,-233,1572,0,11524,0,1,0,1,21
4/11/2022 14:57:37.758,0,0,0,1,1,1,33,-1065,32,-248,1565,0,11524,0,1,0,1,21
4/11/2022 14:57:37.768,0,0,0,1,1,1,34,-1057,31,-235,1559,0,11524,0,1,0,1,21
4/11/2022 14:57:37.779,0,0,0,1,1,1,34,-906,27,-241,1553,0,11524,0,1,0,1,21
4/11/2022 14:57:37.788,0,0,0,1,1,1,35,-697,21,-238,1546,0,11524,0,1,0,1,21
4/11/2022 14:57:37.799,0,0,0,1,1,1,35,-785,24,-240,1540,0,11524,0,1,0,1,21
4/11/2022 14:57:37.81,0,0,0,1,1,1,35,-965,29,-227,1532,0,11524,0,1,0,1,21
4/11/2022 14:57:37.82,0,0,0,1,1,1,35,-791,24,-240,1525,0,11524,0,1,0,1,21
4/11/2022 14:57:37.83,0,0,0,1,1,1,36,-700,21,-229,1519,0,11524,0,1,0,1,21
4/11/2022 14:57:37.84,0,0,0,1,1,1,35,-772,23,-239,1512,0,11524,0,1,0,1,21
4/11/2022 14:57:37.852,0,0,0,1,1,1,34,-817,24,-245,1506,0,11524,0,1,0,1,21
4/11/2022 14:57:37.861,0,0,0,1,1,1,34,-817,24,-243,1500,0,11524,0,1,0,1,21
4/11/2022 14:57:37.872,0,0,0,1,1,1,35,-724,22,-232,1492,0,11524,0,1,0,1,21
4/11/2022 14:57:37.882,0,0,0,1,1,1,34,-741,22,-252,1486,0,11524,0,1,0,1,21
4/11/2022 14:57:37.892,0,0,0,1,1,1,34,-985,29,-240,1480,0,11524,0,1,0,1,21
4/11/2022 14:57:37.903,0,0,0,1,1,1,34,-709,21,-253,1473,0,11524,0,1,0,1,21
4/11/2022 14:57:37.913,0,0,0,1,1,1,34,-796,24,-248,1467,0,11524,0,1,0,1,21
4/11/2022 14:57:37.923,0,0,0,1,1,1,34,-795,24,-245,1460,0,11524,0,1,0,1,21
4/11/2022 14:57:37.933,0,0,0,1,1,1,34,-838,25,-242,1454,0,11524,0,1,0,1,21
4/11/2022 14:57:37.944,0,0,0,1,1,1,35,-719,22,-242,1447,0,11524,0,1,0,1,21
4/11/2022 14:57:37.954,0,0,0,1,1,1,34,-723,22,-240,1441,0,11524,0,1,0,1,21
4/11/2022 14:57:37.965,0,0,0,1,1,1,35,-664,20,-237,1433,0,11524,0,1,0,1,21
4/11/2022 14:57:37.975,0,0,0,1,1,1,34,-846,25,-232,1426,0,11524,0,1,0,1,21
4/11/2022 14:57:37.986,0,0,0,1,1,1,35,-569,17,-240,1420,0,11524,0,1,0,1,21
4/11/2022 14:57:37.996,0,0,0,1,1,1,34,-729,22,-249,1413,0,11524,0,1,0,1,21
4/11/2022 14:57:38.007,0,0,0,1,1,1,33,-857,26,-239,1406,0,11524,0,1,0,1,21
4/11/2022 14:57:38.017,0,0,0,1,1,1,34,-822,25,-238,1401,0,11524,0,1,0,1,21
4/11/2022 14:57:38.028,0,0,0,1,1,1,35,-607,18,-243,1393,0,11524,0,1,0,1,21
4/11/2022 14:57:38.038,0,0,0,1,1,1,36,-850,25,-228,1387,0,11524,0,1,0,1,21
4/11/2022 14:57:38.048,0,0,0,1,1,1,35,-635,19,-245,1380,0,11524,0,1,0,1,21
4/11/2022 14:57:38.058,0,0,0,1,1,1,33,-792,24,-255,1374,0,11524,0,1,0,1,21
4/11/2022 14:57:38.069,0,0,0,1,1,1,32,-780,23,-262,1367,0,11524,0,1,0,1,21
4/11/2022 14:57:38.08,0,0,0,1,1,1,34,-888,27,-229,1361,0,11524,0,1,0,1,21
4/11/2022 14:57:38.089,0,0,0,1,1,1,34,-850,25,-235,1354,0,11524,0,1,0,1,21
4/11/2022 14:57:38.101,0,0,0,1,1,1,34,-713,21,-240,1347,0,11524,0,1,0,1,21
4/11/2022 14:57:38.111,0,0,0,1,1,1,33,-910,27,-245,1340,0,11524,0,1,0,1,21
4/11/2022 14:57:38.121,0,0,0,1,1,1,33,-840,25,-239,1334,0,11524,0,1,0,1,21
4/11/2022 14:57:38.132,0,0,0,1,1,1,34,-877,26,-232,1328,0,11524,0,1,0,1,21
4/11/2022 14:57:38.141,0,0,0,1,1,1,33,-997,30,-233,1322,0,11524,0,1,0,1,21
4/11/2022 14:57:38.152,0,0,0,1,1,1,34,-790,24,-236,1315,0,11524,0,1,0,1,21
4/11/2022 14:57:38.162,0,0,0,1,1,1,35,-799,24,-229,1309,0,11524,0,1,0,1,21
4/11/2022 14:57:38.172,0,0,0,1,1,1,34,-702,21,-238,1302,0,11524,0,1,0,1,21
4/11/2022 14:57:38.182,0,0,0,1,1,1,35,-751,23,-233,1296,0,11524,0,1,0,1,21
4/11/2022 14:57:38.193,0,0,0,1,1,1,36,-833,25,-220,1289,0,11524,0,1,0,1,21
4/11/2022 14:57:38.204,0,0,0,1,1,1,34,-711,21,-234,1282,0,11524,0,1,0,1,21
4/11/2022 14:57:38.214,0,0,0,1,1,1,34,-722,22,-241,1276,0,11524,0,1,0,1,21
4/11/2022 14:57:38.224,0,0,0,1,1,1,34,-846,25,-233,1270,0,11524,0,1,0,1,21
4/11/2022 14:57:38.234,0,0,0,1,1,1,34,-717,22,-247,1263,0,11524,0,1,0,1,21
4/11/2022 14:57:38.245,0,0,0,1,1,1,33,-819,25,-243,1257,0,11524,0,1,0,1,21
4/11/2022 14:57:38.255,0,0,0,1,1,1,33,-849,25,-245,1250,0,11524,0,1,0,1,21
4/11/2022 14:57:38.266,0,0,0,1,1,1,34,-765,23,-239,1243,0,11524,0,1,0,1,21
4/11/2022 14:57:38.276,0,0,0,1,1,1,35,-833,25,-232,1236,0,11524,0,1,0,1,21
4/11/2022 14:57:38.287,0,0,0,1,1,1,35,-678,20,-239,1230,0,11524,0,1,0,1,21
4/11/2022 14:57:38.296,0,0,0,1,1,1,33,-776,23,-250,1224,0,11524,0,1,0,1,21
4/11/2022 14:57:38.306,0,0,0,1,1,1,31,-925,28,-260,1218,0,11524,0,1,0,1,21
4/11/2022 14:57:38.317,0,0,0,1,1,1,34,-1103,33,-225,1211,0,11524,0,1,0,1,21
4/11/2022 14:57:38.328,0,0,0,1,1,1,34,-883,26,-239,1205,0,11524,0,1,0,1,21
4/11/2022 14:57:38.338,0,0,0,1,1,1,34,-1017,30,-228,1198,0,11524,0,1,0,1,21
4/11/2022 14:57:38.348,0,0,0,1,1,1,34,-708,21,-234,1192,0,11524,0,1,0,1,21
4/11/2022 14:57:38.359,0,0,0,1,1,1,33,-954,28,-238,1184,0,11524,0,1,0,1,21
4/11/2022 14:57:38.369,0,0,0,1,1,1,34,-952,28,-234,1178,0,11524,0,1,0,1,21
4/11/2022 14:57:38.38,0,0,0,1,1,1,34,-876,26,-225,1172,0,11524,0,1,0,1,21
4/11/2022 14:57:38.388,0,0,0,1,1,1,33,-713,21,-248,1167,0,11524,0,1,0,1,21
4/11/2022 14:57:38.4,0,0,0,1,1,1,34,-908,27,-227,1159,0,11524,0,1,0,1,21
4/11/2022 14:57:38.41,0,0,0,1,1,1,34,-723,22,-238,1153,0,11524,0,1,0,1,21
4/11/2022 14:57:38.421,0,0,0,1,1,1,33,-965,29,-247,1146,0,11524,0,1,0,1,21
4/11/2022 14:57:38.431,0,0,0,1,1,1,32,-1122,33,-234,1139,0,11524,0,1,0,1,21
4/11/2022 14:57:38.442,0,0,0,1,1,1,34,-711,21,-235,1133,0,11524,0,1,0,1,21
4/11/2022 14:57:38.453,0,0,0,1,1,1,33,-852,25,-236,1126,0,11524,0,1,0,1,21
4/11/2022 14:57:38.462,0,0,0,1,1,1,35,-774,23,-228,1120,0,11524,0,1,0,1,21
4/11/2022 14:57:38.472,0,0,0,1,1,1,35,-720,22,-234,1114,0,11524,0,1,0,1,21
4/11/2022 14:57:38.484,0,0,0,1,1,1,32,-1060,32,-237,1106,0,11524,0,1,0,1,21
4/11/2022 14:57:38.493,0,0,0,1,1,1,34,-735,22,-234,1101,0,11524,0,1,0,1,21
4/11/2022 14:57:38.504,0,0,0,1,1,1,34,-841,25,-233,1094,0,11524,0,1,0,1,21
4/11/2022 14:57:38.514,0,0,0,1,1,1,34,-853,26,-235,1087,0,11524,0,1,0,1,21
4/11/2022 14:57:38.523,0,0,0,1,1,1,34,-721,22,-250,1083,0,11524,0,1,0,1,21
4/11/2022 14:57:38.535,0,0,0,1,1,1,34,-736,22,-235,1075,0,11524,0,1,0,1,21
4/11/2022 14:57:38.546,0,0,0,1,1,1,35,-858,26,-228,1068,0,11524,0,1,0,1,21
4/11/2022 14:57:38.554,0,0,0,1,1,1,34,-634,19,-238,1063,0,11524,0,1,0,1,21
4/11/2022 14:57:38.567,0,0,0,1,1,1,34,-914,27,-237,1055,0,11524,0,1,0,1,21
4/11/2022 14:57:38.577,0,0,0,1,1,1,34,-1038,31,-228,1049,0,11524,0,1,0,1,21
4/11/2022 14:57:38.588,0,0,0,1,1,1,34,-768,23,-241,1041,0,11524,0,1,0,1,21
4/11/2022 14:57:38.598,0,0,0,1,1,1,37,-739,22,-234,1035,0,11524,0,1,0,1,21
4/11/2022 14:57:38.608,0,0,0,1,1,1,35,-940,28,-221,1029,0,11524,0,1,0,1,21
4/11/2022 14:57:38.62,0,0,0,1,1,1,33,-920,27,-244,1022,0,11524,0,1,0,1,21
4/11/2022 14:57:38.629,0,0,0,1,1,1,33,-922,28,-240,1016,0,11524,0,1,0,1,21
4/11/2022 14:57:38.641,0,0,0,1,1,1,34,-724,22,-239,1008,0,11524,0,1,0,1,21
4/11/2022 14:57:38.65,0,0,0,1,1,1,35,-740,22,-230,1002,0,11524,0,1,0,1,21
4/11/2022 14:57:38.661,0,0,0,1,1,1,33,-901,27,-248,996,0,11524,0,1,0,1,21
4/11/2022 14:57:38.672,0,0,0,1,1,1,33,-948,28,-239,989,0,11524,0,1,0,1,21
4/11/2022 14:57:38.682,0,0,0,1,1,1,33,-846,25,-242,983,0,11524,0,1,0,1,21
4/11/2022 14:57:38.692,0,0,0,1,1,1,33,-927,28,-234,977,0,11524,0,1,0,1,21
4/11/2022 14:57:38.702,0,0,0,1,1,1,35,-824,25,-226,970,0,11524,0,1,0,1,21
4/11/2022 14:57:38.712,0,0,0,1,1,1,35,-724,22,-235,964,0,11524,0,1,0,1,21
4/11/2022 14:57:38.723,0,0,0,1,1,1,34,-755,23,-247,958,0,11524,0,1,0,1,21
4/11/2022 14:57:38.734,0,0,0,1,1,1,34,-878,26,-227,950,0,11524,0,1,0,1,21
4/11/2022 14:57:38.744,0,0,0,1,1,1,34,-869,26,-230,944,0,11524,0,1,0,1,21
4/11/2022 14:57:38.754,0,0,0,1,1,1,34,-907,27,-234,937,0,11524,0,1,0,1,21
4/11/2022 14:57:38.764,0,0,0,1,1,1,35,-826,25,-230,931,0,11524,0,1,0,1,21
4/11/2022 14:57:38.775,0,0,0,1,1,1,34,-751,23,-234,925,0,11524,0,1,0,1,21
4/11/2022 14:57:38.786,0,0,0,1,1,1,35,-876,26,-225,919,0,11524,0,1,0,1,21
4/11/2022 14:57:38.796,0,0,0,1,1,1,34,-960,29,-226,911,0,11524,0,1,0,1,21
4/11/2022 14:57:38.808,0,0,0,1,1,1,34,-937,28,-233,905,0,11524,0,1,0,1,21
4/11/2022 14:57:38.817,0,0,0,1,1,1,34,-969,29,-228,898,0,11524,0,1,0,1,21
4/11/2022 14:57:38.827,0,0,0,1,1,1,35,-741,22,-232,892,0,11524,0,1,0,1,21
4/11/2022 14:57:38.838,0,0,0,1,1,1,34,-774,23,-236,886,0,11524,0,1,0,1,21
4/11/2022 14:57:38.848,0,0,0,1,1,1,35,-873,26,-231,880,0,11524,0,1,0,1,21
4/11/2022 14:57:38.858,0,0,0,1,1,1,34,-723,22,-248,873,0,11524,0,1,0,1,21
4/11/2022 14:57:38.871,0,0,0,1,1,1,34,-874,26,-238,866,0,11524,0,1,0,1,21
4/11/2022 14:57:38.882,0,0,0,1,1,1,35,-735,22,-233,858,0,11524,0,1,0,1,21
4/11/2022 14:57:38.893,0,0,0,1,1,1,34,-971,29,-227,851,0,11524,0,1,0,1,21
4/11/2022 14:57:38.904,0,0,0,1,1,1,33,-804,24,-251,843,0,11524,0,1,0,1,21
4/11/2022 14:57:38.914,0,0,0,1,1,1,34,-678,20,-245,837,0,11524,0,1,0,1,21
4/11/2022 14:57:38.926,0,0,0,1,1,1,34,-782,23,-244,831,0,11524,0,1,0,1,21
4/11/2022 14:57:38.936,0,0,0,1,1,1,33,-866,26,-236,824,0,11524,0,1,0,1,21
4/11/2022 14:57:38.946,0,0,0,1,1,1,35,-874,26,-230,818,0,11524,0,1,0,1,21
4/11/2022 14:57:38.957,0,0,0,1,1,1,34,-671,20,-244,810,0,11524,0,1,0,1,21
4/11/2022 14:57:38.967,0,0,0,1,1,1,33,-716,21,-252,804,0,11524,0,1,0,1,21
4/11/2022 14:57:38.978,0,0,0,1,1,1,31,-873,26,-266,798,0,11524,0,1,0,1,21
4/11/2022 14:57:38.987,0,0,0,1,1,1,33,-1065,32,-227,791,0,11524,0,1,0,1,21
4/11/2022 14:57:38.998,0,0,0,1,1,1,35,-837,25,-227,785,0,11524,0,1,0,1,21
4/11/2022 14:57:39.009,0,0,0,1,1,1,34,-1017,30,-228,778,0,11524,0,1,0,1,21
4/11/2022 14:57:39.019,0,0,0,1,1,1,34,-727,22,-235,772,0,11524,0,1,0,1,21
4/11/2022 14:57:39.029,0,0,0,1,1,1,34,-769,23,-235,766,0,11524,0,1,0,1,21
4/11/2022 14:57:39.039,0,0,0,1,1,1,34,-876,26,-232,760,0,11524,0,1,0,1,21
4/11/2022 14:57:39.049,0,0,0,1,1,1,34,-706,21,-249,753,0,11524,0,1,0,1,21
4/11/2022 14:57:39.06,0,0,0,1,1,1,33,-781,23,-246,747,0,11524,0,1,0,1,21
4/11/2022 14:57:39.071,0,0,0,1,1,1,35,-750,22,-224,739,0,11524,0,1,0,1,21
4/11/2022 14:57:39.081,0,0,0,1,1,1,33,-883,26,-240,733,0,11524,0,1,0,1,21
4/11/2022 14:57:39.092,0,0,0,1,1,1,35,-737,22,-231,726,0,11524,0,1,0,1,21
4/11/2022 14:57:39.101,0,0,0,1,1,1,34,-724,22,-244,720,0,11524,0,1,0,1,21
4/11/2022 14:57:39.111,0,0,0,1,1,1,32,-955,28,-252,714,0,11524,0,1,0,1,21
4/11/2022 14:57:39.122,0,0,0,1,1,1,32,-834,25,-252,707,0,11524,0,1,0,1,21
4/11/2022 14:57:39.132,0,0,0,1,1,1,34,-1062,32,-222,701,0,11524,0,1,0,1,21
4/11/2022 14:57:39.142,0,0,0,1,1,1,34,-950,28,-235,695,0,11524,0,1,0,1,21
4/11/2022 14:57:39.154,0,0,0,1,1,1,32,-800,24,-257,687,0,11524,0,1,0,1,21
4/11/2022 14:57:39.164,0,0,0,1,1,1,34,-697,21,-242,681,0,11524,0,1,0,1,21
4/11/2022 14:57:39.173,0,0,0,1,1,1,35,-789,24,-233,675,0,11524,0,1,0,1,21
4/11/2022 14:57:39.185,0,0,0,1,1,1,36,-942,28,-219,669,0,11524,0,1,0,1,21
4/11/2022 14:57:39.197,0,0,0,1,1,1,33,-1150,34,-231,662,0,11524,0,1,0,1,21
4/11/2022 14:57:39.205,0,0,0,1,1,1,33,-894,27,-236,655,0,11524,0,1,0,1,21
4/11/2022 14:57:39.215,0,0,0,1,1,1,34,-949,28,-224,649,0,11524,0,1,0,1,21
4/11/2022 14:57:39.226,0,0,0,1,1,1,35,-724,22,-240,643,0,11524,0,1,0,1,21
4/11/2022 14:57:39.236,0,0,0,1,1,1,35,-985,29,-222,637,0,11524,0,1,0,1,21
4/11/2022 14:57:39.246,0,0,0,1,1,1,35,-727,22,-238,630,0,11524,0,1,0,1,21
4/11/2022 14:57:39.257,0,0,0,1,1,1,34,-799,24,-250,624,0,11524,0,1,0,1,21
4/11/2022 14:57:39.267,0,0,0,1,1,1,34,-872,26,-244,618,0,11524,0,1,0,1,21
4/11/2022 14:57:39.277,0,0,0,1,1,1,35,-1046,31,-223,612,0,11524,0,1,0,1,21
4/11/2022 14:57:39.288,0,0,0,1,1,1,34,-1025,31,-238,605,0,11524,0,1,0,1,21
4/11/2022 14:57:39.297,0,0,0,1,1,1,34,-1112,33,-231,599,0,11524,0,1,0,1,21
4/11/2022 14:57:39.309,0,0,0,1,1,1,35,-923,28,-229,591,0,11524,0,1,0,1,21
4/11/2022 14:57:39.319,0,0,0,1,1,1,34,-908,27,-240,585,0,11524,0,1,0,1,21
4/11/2022 14:57:39.329,0,0,0,1,1,1,35,-1032,31,-226,579,0,11524,0,1,0,1,21
4/11/2022 14:57:39.339,0,0,0,1,1,1,34,-904,27,-243,573,0,11524,0,1,0,1,21
4/11/2022 14:57:39.349,0,0,0,1,1,1,33,-1034,31,-242,567,0,11524,0,1,0,1,21
4/11/2022 14:57:39.361,0,0,0,1,1,1,34,-1002,30,-232,560,0,11524,0,1,0,1,21
4/11/2022 14:57:39.37,0,0,0,1,1,1,34,-999,30,-233,554,0,11524,0,1,0,1,21
4/11/2022 14:57:39.38,0,0,0,1,1,1,34,-1048,31,-234,548,0,11524,0,1,0,1,21
4/11/2022 14:57:39.391,0,0,0,1,1,1,35,-725,22,-240,540,0,11524,0,1,0,1,21
4/11/2022 14:57:39.401,0,0,0,1,1,1,34,-786,24,-250,534,0,11524,0,1,0,1,21
4/11/2022 14:57:39.411,0,0,0,1,1,1,32,-1031,31,-255,528,0,11524,0,1,0,1,21
4/11/2022 14:57:39.423,0,0,0,1,1,1,34,-1080,32,-227,521,0,11524,0,1,0,1,21
4/11/2022 14:57:39.432,0,0,0,1,1,1,36,-836,25,-227,515,0,11524,0,1,0,1,21
4/11/2022 14:57:39.443,0,0,0,1,1,1,34,-1051,31,-228,508,0,11524,0,1,0,1,21
4/11/2022 14:57:39.453,0,0,0,1,1,1,34,-859,26,-237,502,0,11524,0,1,0,1,21
4/11/2022 14:57:39.464,0,0,0,1,1,1,35,-806,24,-238,495,0,11524,0,1,0,1,21
4/11/2022 14:57:39.474,0,0,0,1,1,1,35,-1042,31,-230,488,0,11524,0,1,0,1,21
4/11/2022 14:57:39.483,0,0,0,1,1,1,32,-1129,34,-243,482,0,11524,0,1,0,1,21
4/11/2022 14:57:39.495,0,0,0,1,1,1,33,-916,27,-242,476,0,11524,0,1,0,1,21
4/11/2022 14:57:39.505,0,0,0,1,1,1,34,-933,28,-232,470,0,11524,0,1,0,1,21
4/11/2022 14:57:39.516,0,0,0,1,1,1,36,-825,25,-227,462,0,11524,0,1,0,1,21
4/11/2022 14:57:39.526,0,0,0,1,1,1,33,-1112,33,-244,455,0,11524,0,1,0,1,21
4/11/2022 14:57:39.537,0,0,0,1,1,1,34,-1083,32,-230,449,0,11524,0,1,0,1,21
4/11/2022 14:57:39.547,0,0,0,1,1,1,34,-867,26,-239,443,0,11524,0,1,0,1,21
4/11/2022 14:57:39.556,0,0,0,1,1,1,34,-720,22,-240,436,0,11524,0,1,0,1,21
4/11/2022 14:57:39.567,0,0,0,1,1,1,35,-737,22,-236,430,0,11524,0,1,0,1,21
4/11/2022 14:57:39.578,0,0,0,1,1,1,34,-731,22,-247,423,0,11524,0,1,0,1,21
4/11/2022 14:57:39.588,0,0,0,1,1,1,34,-674,20,-253,417,0,11524,0,1,0,1,21
4/11/2022 14:57:39.598,0,0,0,1,1,1,34,-828,25,-245,411,0,11524,0,1,0,1,21
4/11/2022 14:57:39.608,0,0,0,1,1,1,35,-909,27,-233,404,0,11524,0,1,0,1,21
4/11/2022 14:57:39.619,0,0,0,1,1,1,35,-933,28,-226,398,0,11524,0,1,0,1,21
4/11/2022 14:57:39.63,0,0,0,1,1,1,35,-754,23,-239,390,0,11524,0,1,0,1,21
4/11/2022 14:57:39.64,0,0,0,1,1,1,34,-644,19,-249,384,0,11524,0,1,0,1,21
4/11/2022 14:57:39.65,0,0,0,1,1,1,33,-871,26,-256,378,0,11524,0,1,0,1,21
4/11/2022 14:57:39.66,0,0,0,1,1,1,34,-1215,36,-224,372,0,11524,0,1,0,1,21
4/11/2022 14:57:39.67,0,0,0,1,1,1,34,-1083,32,-233,365,0,11524,0,1,0,1,21
4/11/2022 14:57:39.681,0,0,0,1,1,1,33,-1197,36,-231,359,0,11524,0,1,0,1,21
4/11/2022 14:57:39.691,0,0,0,1,1,1,33,-914,27,-241,353,0,11524,0,1,0,1,21
4/11/2022 14:57:39.701,0,0,0,1,1,1,34,-974,29,-234,347,0,11524,0,1,0,1,21
4/11/2022 14:57:39.712,0,0,0,1,1,1,34,-1213,36,-228,339,0,11524,0,1,0,1,21
4/11/2022 14:57:39.722,0,0,0,1,1,1,34,-757,23,-247,333,0,11524,0,1,0,1,21
4/11/2022 14:57:39.733,0,0,0,1,1,1,34,-827,25,-240,327,0,11524,0,1,0,1,21
4/11/2022 14:57:39.743,0,0,0,1,1,1,33,-903,27,-243,320,0,11524,0,1,0,1,21
4/11/2022 14:57:39.753,0,0,0,1,1,1,34,-955,28,-232,314,0,11524,0,1,0,1,21
4/11/2022 14:57:39.764,0,0,0,1,1,1,35,-878,26,-230,307,0,11524,0,1,0,1,21
4/11/2022 14:57:39.774,0,0,0,1,1,1,36,-507,15,-242,301,0,11524,0,1,0,1,21
