collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:14.764,0,0,0,1,1,1,37,-799,24,-234,1687,0,11430,0,1,0,1,21
4/11/2022 14:32:14.775,0,0,0,1,1,1,36,-834,25,-244,1680,0,11430,0,1,0,1,21
4/11/2022 14:32:14.785,0,0,0,1,1,1,37,-671,20,-240,1674,0,11430,0,1,0,1,21
4/11/2022 14:32:14.795,0,0,0,1,1,1,36,-689,21,-246,1668,0,11430,0,1,0,1,21
4/11/2022 14:32:14.807,0,0,0,1,1,1,37,-780,23,-235,1660,0,11430,0,1,0,1,21
4/11/2022 14:32:14.817,0,0,0,1,1,1,36,-745,22,-243,1654,0,11430,0,1,0,1,21
4/11/2022 14:32:14.827,0,0,0,1,1,1,36,-740,22,-243,1648,0,11430,0,1,0,1,21
4/11/2022 14:32:14.837,0,0,0,1,1,1,36,-908,27,-233,1641,0,11430,0,1,0,1,21
4/11/2022 14:32:14.847,0,0,0,1,1,1,35,-702,21,-247,1635,0,11430,0,1,0,1,21
4/11/2022 14:32:14.858,0,0,0,1,1,1,35,-882,26,-241,1627,0,11430,0,1,0,1,21
4/11/2022 14:32:14.868,0,0,0,1,1,1,36,-533,16,-250,1621,0,11430,0,1,0,1,21
4/11/2022 14:32:14.878,0,0,0,1,1,1,36,-662,20,-248,1614,0,11430,0,1,0,1,21
4/11/2022 14:32:14.889,0,0,0,1,1,1,34,-679,20,-268,1608,0,11430,0,1,0,1,21
4/11/2022 14:32:14.899,0,0,0,1,1,1,34,-1050,31,-235,1601,0,11430,0,1,0,1,21
4/11/2022 14:32:14.91,0,0,0,1,1,1,35,-882,26,-242,1595,0,11430,0,1,0,1,21
4/11/2022 14:32:14.92,0,0,0,1,1,1,35,-771,23,-242,1588,0,11430,0,1,0,1,21
4/11/2022 14:32:14.93,0,0,0,1,1,1,35,-844,25,-235,1582,0,11430,0,1,0,1,21
4/11/2022 14:32:14.94,0,0,0,1,1,1,35,-662,20,-249,1576,0,11430,0,1,0,1,21
4/11/2022 14:32:14.951,0,0,0,1,1,1,35,-843,25,-244,1568,0,11430,0,1,0,1,21
4/11/2022 14:32:14.961,0,0,0,1,1,1,35,-909,27,-233,1561,0,11430,0,1,0,1,21
4/11/2022 14:32:14.972,0,0,0,1,1,1,36,-616,19,-236,1555,0,11430,0,1,0,1,21
4/11/2022 14:32:14.981,0,0,0,1,1,1,36,-872,26,-228,1549,0,11430,0,1,0,1,21
4/11/2022 14:32:14.993,0,0,0,1,1,1,35,-892,27,-232,1541,0,11430,0,1,0,1,21
4/11/2022 14:32:15.003,0,0,0,1,1,1,36,-888,27,-228,1535,0,11430,0,1,0,1,21
4/11/2022 14:32:15.013,0,0,0,1,1,1,35,-676,20,-247,1528,0,11430,0,1,0,1,21
4/11/2022 14:32:15.023,0,0,0,1,1,1,35,-720,22,-238,1522,0,11430,0,1,0,1,21
4/11/2022 14:32:15.033,0,0,0,1,1,1,34,-733,22,-246,1515,0,11430,0,1,0,1,21
4/11/2022 14:32:15.044,0,0,0,1,1,1,35,-863,26,-232,1509,0,11430,0,1,0,1,21
4/11/2022 14:32:15.054,0,0,0,1,1,1,34,-849,25,-253,1503,0,11430,0,1,0,1,21
4/11/2022 14:32:15.064,0,0,0,1,1,1,34,-877,26,-242,1496,0,11430,0,1,0,1,21
4/11/2022 14:32:15.076,0,0,0,1,1,1,35,-739,22,-239,1488,0,11430,0,1,0,1,21
4/11/2022 14:32:15.086,0,0,0,1,1,1,36,-659,20,-232,1482,0,11430,0,1,0,1,21
4/11/2022 14:32:15.096,0,0,0,1,1,1,33,-1070,32,-247,1475,0,11430,0,1,0,1,21
4/11/2022 14:32:15.106,0,0,0,1,1,1,35,-942,28,-227,1469,0,11430,0,1,0,1,21
4/11/2022 14:32:15.117,0,0,0,1,1,1,34,-898,27,-237,1462,0,11430,0,1,0,1,21
4/11/2022 14:32:15.127,0,0,0,1,1,1,35,-678,20,-241,1456,0,11430,0,1,0,1,21
4/11/2022 14:32:15.137,0,0,0,1,1,1,34,-761,23,-241,1449,0,11430,0,1,0,1,21
4/11/2022 14:32:15.148,0,0,0,1,1,1,33,-734,22,-255,1443,0,11430,0,1,0,1,21
4/11/2022 14:32:15.158,0,0,0,1,1,1,34,-801,24,-243,1436,0,11430,0,1,0,1,21
4/11/2022 14:32:15.169,0,0,0,1,1,1,35,-678,20,-239,1428,0,11430,0,1,0,1,21
4/11/2022 14:32:15.179,0,0,0,1,1,1,35,-676,20,-234,1422,0,11430,0,1,0,1,21
4/11/2022 14:32:15.189,0,0,0,1,1,1,32,-979,29,-253,1416,0,11430,0,1,0,1,21
4/11/2022 14:32:15.199,0,0,0,1,1,1,34,-966,29,-230,1409,0,11430,0,1,0,1,21
4/11/2022 14:32:15.209,0,0,0,1,1,1,33,-907,27,-237,1403,0,11430,0,1,0,1,21
4/11/2022 14:32:15.22,0,0,0,1,1,1,34,-656,20,-239,1396,0,11430,0,1,0,1,21
4/11/2022 14:32:15.231,0,0,0,1,1,1,35,-778,23,-235,1390,0,11430,0,1,0,1,21
4/11/2022 14:32:15.24,0,0,0,1,1,1,34,-660,20,-252,1384,0,11430,0,1,0,1,21
4/11/2022 14:32:15.251,0,0,0,1,1,1,33,-790,24,-242,1376,0,11430,0,1,0,1,21
4/11/2022 14:32:15.262,0,0,0,1,1,1,34,-817,24,-230,1369,0,11430,0,1,0,1,21
4/11/2022 14:32:15.271,0,0,0,1,1,1,34,-623,19,-243,1363,0,11430,0,1,0,1,21
4/11/2022 14:32:15.282,0,0,0,1,1,1,35,-763,23,-235,1357,0,11430,0,1,0,1,21
4/11/2022 14:32:15.293,0,0,0,1,1,1,35,-618,19,-242,1350,0,11430,0,1,0,1,21
4/11/2022 14:32:15.304,0,0,0,1,1,1,33,-917,27,-236,1343,0,11430,0,1,0,1,21
4/11/2022 14:32:15.314,0,0,0,1,1,1,34,-648,20,-242,1336,0,11430,0,1,0,1,21
4/11/2022 14:32:15.324,0,0,0,1,1,1,34,-803,24,-236,1330,0,11430,0,1,0,1,21
4/11/2022 14:32:15.334,0,0,0,1,1,1,33,-755,23,-249,1323,0,11430,0,1,0,1,21
4/11/2022 14:32:15.344,0,0,0,1,1,1,34,-624,19,-240,1317,0,11430,0,1,0,1,21
4/11/2022 14:32:15.354,0,0,0,1,1,1,33,-839,25,-246,1311,0,11430,0,1,0,1,21
4/11/2022 14:32:15.365,0,0,0,1,1,1,34,-867,26,-234,1304,0,11430,0,1,0,1,21
4/11/2022 14:32:15.376,0,0,0,1,1,1,35,-876,26,-229,1298,0,11430,0,1,0,1,21
4/11/2022 14:32:15.386,0,0,0,1,1,1,33,-1015,30,-234,1292,0,11430,0,1,0,1,21
4/11/2022 14:32:15.396,0,0,0,1,1,1,33,-952,28,-238,1286,0,11430,0,1,0,1,21
4/11/2022 14:32:15.407,0,0,0,1,1,1,32,-713,21,-262,1278,0,11430,0,1,0,1,21
4/11/2022 14:32:15.417,0,0,0,1,1,1,34,-1068,32,-227,1272,0,11430,0,1,0,1,21
4/11/2022 14:32:15.427,0,0,0,1,1,1,33,-987,29,-236,1265,0,11430,0,1,0,1,21
4/11/2022 14:32:15.437,0,0,0,1,1,1,34,-1031,31,-224,1259,0,11430,0,1,0,1,21
4/11/2022 14:32:15.447,0,0,0,1,1,1,34,-879,26,-230,1253,0,11430,0,1,0,1,21
4/11/2022 14:32:15.46,0,0,0,1,1,1,34,-945,28,-231,1246,0,11430,0,1,0,1,21
4/11/2022 14:32:15.468,0,0,0,1,1,1,36,-600,18,-233,1240,0,11430,0,1,0,1,21
4/11/2022 14:32:15.478,0,0,0,1,1,1,33,-892,27,-245,1233,0,11430,0,1,0,1,21
4/11/2022 14:32:15.489,0,0,0,1,1,1,34,-698,21,-251,1227,0,11430,0,1,0,1,21
4/11/2022 14:32:15.5,0,0,0,1,1,1,35,-758,23,-237,1221,0,11430,0,1,0,1,21
4/11/2022 14:32:15.509,0,0,0,1,1,1,34,-837,25,-238,1215,0,11430,0,1,0,1,21
4/11/2022 14:32:15.52,0,0,0,1,1,1,35,-925,28,-229,1208,0,11430,0,1,0,1,21
4/11/2022 14:32:15.531,0,0,0,1,1,1,34,-709,21,-241,1200,0,11430,0,1,0,1,21
4/11/2022 14:32:15.541,0,0,0,1,1,1,34,-656,20,-250,1194,0,11430,0,1,0,1,21
4/11/2022 14:32:15.551,0,0,0,1,1,1,33,-769,23,-257,1188,0,11430,0,1,0,1,21
4/11/2022 14:32:15.561,0,0,0,1,1,1,33,-1107,33,-227,1181,0,11430,0,1,0,1,21
4/11/2022 14:32:15.573,0,0,0,1,1,1,34,-808,24,-243,1175,0,11430,0,1,0,1,21
4/11/2022 14:32:15.583,0,0,0,1,1,1,34,-977,29,-228,1169,0,11430,0,1,0,1,21
4/11/2022 14:32:15.593,0,0,0,1,1,1,34,-706,21,-234,1162,0,11430,0,1,0,1,21
4/11/2022 14:32:15.603,0,0,0,1,1,1,34,-746,22,-237,1156,0,11430,0,1,0,1,21
4/11/2022 14:32:15.613,0,0,0,1,1,1,34,-817,24,-235,1149,0,11430,0,1,0,1,21
4/11/2022 14:32:15.624,0,0,0,1,1,1,33,-998,30,-234,1142,0,11430,0,1,0,1,21
4/11/2022 14:32:15.634,0,0,0,1,1,1,33,-812,24,-239,1136,0,11430,0,1,0,1,21
4/11/2022 14:32:15.644,0,0,0,1,1,1,34,-894,27,-227,1129,0,11430,0,1,0,1,21
4/11/2022 14:32:15.655,0,0,0,1,1,1,34,-698,21,-239,1123,0,11430,0,1,0,1,21
4/11/2022 14:32:15.665,0,0,0,1,1,1,35,-800,24,-234,1117,0,11430,0,1,0,1,21
4/11/2022 14:32:15.675,0,0,0,1,1,1,34,-642,19,-242,1110,0,11430,0,1,0,1,21
4/11/2022 14:32:15.687,0,0,0,1,1,1,34,-849,25,-236,1103,0,11430,0,1,0,1,21
4/11/2022 14:32:15.696,0,0,0,1,1,1,34,-714,21,-238,1096,0,11430,0,1,0,1,21
4/11/2022 14:32:15.707,0,0,0,1,1,1,35,-664,20,-239,1090,0,11430,0,1,0,1,21
4/11/2022 14:32:15.717,0,0,0,1,1,1,33,-715,21,-252,1083,0,11430,0,1,0,1,21
4/11/2022 14:32:15.728,0,0,0,1,1,1,33,-667,20,-251,1077,0,11430,0,1,0,1,21
4/11/2022 14:32:15.738,0,0,0,1,1,1,33,-788,24,-244,1071,0,11430,0,1,0,1,21
4/11/2022 14:32:15.75,0,0,0,1,1,1,34,-645,19,-243,1063,0,11430,0,1,0,1,21
4/11/2022 14:32:15.76,0,0,0,1,1,1,34,-732,22,-239,1056,0,11430,0,1,0,1,21
4/11/2022 14:32:15.77,0,0,0,1,1,1,34,-697,21,-241,1050,0,11430,0,1,0,1,21
4/11/2022 14:32:15.78,0,0,0,1,1,1,31,-958,29,-251,1044,0,11430,0,1,0,1,21
4/11/2022 14:32:15.791,0,0,0,1,1,1,32,-760,23,-253,1037,0,11430,0,1,0,1,21
4/11/2022 14:32:15.8,0,0,0,1,1,1,34,-756,23,-229,1031,0,11430,0,1,0,1,21
4/11/2022 14:32:15.811,0,0,0,1,1,1,34,-870,26,-234,1024,0,11430,0,1,0,1,21
4/11/2022 14:32:15.821,0,0,0,1,1,1,34,-731,22,-236,1018,0,11430,0,1,0,1,21
4/11/2022 14:32:15.832,0,0,0,1,1,1,34,-782,23,-231,1012,0,11430,0,1,0,1,21
4/11/2022 14:32:15.843,0,0,0,1,1,1,33,-866,26,-236,1004,0,11430,0,1,0,1,21
4/11/2022 14:32:15.853,0,0,0,1,1,1,34,-775,23,-240,998,0,11430,0,1,0,1,21
4/11/2022 14:32:15.863,0,0,0,1,1,1,34,-757,23,-232,991,0,11430,0,1,0,1,21
4/11/2022 14:32:15.873,0,0,0,1,1,1,35,-598,18,-230,985,0,11430,0,1,0,1,21
4/11/2022 14:32:15.884,0,0,0,1,1,1,35,-725,22,-223,979,0,11430,0,1,0,1,21
4/11/2022 14:32:15.895,0,0,0,1,1,1,34,-714,21,-236,972,0,11430,0,1,0,1,21
4/11/2022 14:32:15.904,0,0,0,1,1,1,34,-662,20,-246,966,0,11430,0,1,0,1,21
4/11/2022 14:32:15.915,0,0,0,1,1,1,34,-746,22,-240,960,0,11430,0,1,0,1,21
4/11/2022 14:32:15.925,0,0,0,1,1,1,33,-808,24,-249,954,0,11430,0,1,0,1,21
4/11/2022 14:32:15.936,0,0,0,1,1,1,34,-605,18,-241,946,0,11430,0,1,0,1,21
4/11/2022 14:32:15.946,0,0,0,1,1,1,34,-826,25,-234,940,0,11430,0,1,0,1,21
4/11/2022 14:32:15.957,0,0,0,1,1,1,33,-787,24,-248,933,0,11430,0,1,0,1,21
4/11/2022 14:32:15.966,0,0,0,1,1,1,34,-708,21,-241,927,0,11430,0,1,0,1,21
4/11/2022 14:32:15.976,0,0,0,1,1,1,33,-771,23,-245,921,0,11430,0,1,0,1,21
4/11/2022 14:32:15.988,0,0,0,1,1,1,33,-867,26,-233,914,0,11430,0,1,0,1,21
4/11/2022 14:32:15.997,0,0,0,1,1,1,35,-919,27,-226,908,0,11430,0,1,0,1,21
4/11/2022 14:32:16.008,0,0,0,1,1,1,33,-1062,32,-234,902,0,11430,0,1,0,1,21
4/11/2022 14:32:16.017,0,0,0,1,1,1,33,-984,29,-236,896,0,11430,0,1,0,1,21
4/11/2022 14:32:16.029,0,0,0,1,1,1,34,-656,20,-252,888,0,11430,0,1,0,1,21
4/11/2022 14:32:16.039,0,0,0,1,1,1,35,-815,24,-223,882,0,11430,0,1,0,1,21
4/11/2022 14:32:16.05,0,0,0,1,1,1,33,-1111,33,-239,876,0,11430,0,1,0,1,21
4/11/2022 14:32:16.059,0,0,0,1,1,1,33,-1195,36,-228,869,0,11430,0,1,0,1,21
4/11/2022 14:32:16.07,0,0,0,1,1,1,35,-715,21,-233,863,0,11430,0,1,0,1,21
4/11/2022 14:32:16.081,0,0,0,1,1,1,33,-900,27,-234,856,0,11430,0,1,0,1,21
4/11/2022 14:32:16.091,0,0,0,1,1,1,35,-734,22,-228,850,0,11430,0,1,0,1,21
4/11/2022 14:32:16.102,0,0,0,1,1,1,32,-1018,30,-247,843,0,11430,0,1,0,1,21
4/11/2022 14:32:16.112,0,0,0,1,1,1,34,-922,28,-236,837,0,11430,0,1,0,1,21
4/11/2022 14:32:16.123,0,0,0,1,1,1,34,-864,26,-239,830,0,11430,0,1,0,1,21
4/11/2022 14:32:16.133,0,0,0,1,1,1,34,-899,27,-233,824,0,11430,0,1,0,1,21
4/11/2022 14:32:16.143,0,0,0,1,1,1,34,-973,29,-232,818,0,11430,0,1,0,1,21
4/11/2022 14:32:16.154,0,0,0,1,1,1,35,-713,21,-239,810,0,11430,0,1,0,1,21
4/11/2022 14:32:16.164,0,0,0,1,1,1,34,-646,19,-251,804,0,11430,0,1,0,1,21
4/11/2022 14:32:16.174,0,0,0,1,1,1,32,-902,27,-259,798,0,11430,0,1,0,1,21
4/11/2022 14:32:16.186,0,0,0,1,1,1,34,-1136,34,-228,791,0,11430,0,1,0,1,21
4/11/2022 14:32:16.196,0,0,0,1,1,1,34,-942,28,-236,785,0,11430,0,1,0,1,21
4/11/2022 14:32:16.205,0,0,0,1,1,1,33,-1079,32,-231,779,0,11430,0,1,0,1,21
4/11/2022 14:32:16.216,0,0,0,1,1,1,32,-961,29,-245,773,0,11430,0,1,0,1,21
4/11/2022 14:32:16.227,0,0,0,1,1,1,34,-741,22,-236,765,0,11430,0,1,0,1,21
4/11/2022 14:32:16.237,0,0,0,1,1,1,36,-769,23,-223,759,0,11430,0,1,0,1,21
4/11/2022 14:32:16.247,0,0,0,1,1,1,32,-1088,32,-246,752,0,11430,0,1,0,1,21
4/11/2022 14:32:16.257,0,0,0,1,1,1,33,-985,29,-239,746,0,11430,0,1,0,1,21
4/11/2022 14:32:16.267,0,0,0,1,1,1,34,-851,25,-230,740,0,11430,0,1,0,1,21
4/11/2022 14:32:16.277,0,0,0,1,1,1,33,-922,28,-234,734,0,11430,0,1,0,1,21
4/11/2022 14:32:16.288,0,0,0,1,1,1,34,-879,26,-238,727,0,11430,0,1,0,1,21
4/11/2022 14:32:16.299,0,0,0,1,1,1,33,-975,29,-241,720,0,11430,0,1,0,1,21
4/11/2022 14:32:16.309,0,0,0,1,1,1,33,-871,26,-243,713,0,11430,0,1,0,1,21
4/11/2022 14:32:16.32,0,0,0,1,1,1,34,-762,23,-229,707,0,11430,0,1,0,1,21
4/11/2022 14:32:16.33,0,0,0,1,1,1,34,-878,26,-227,700,0,11430,0,1,0,1,21
4/11/2022 14:32:16.341,0,0,0,1,1,1,35,-693,21,-235,694,0,11430,0,1,0,1,21
4/11/2022 14:32:16.351,0,0,0,1,1,1,34,-707,21,-246,688,0,11430,0,1,0,1,21
4/11/2022 14:32:16.361,0,0,0,1,1,1,34,-665,20,-239,681,0,11430,0,1,0,1,21
4/11/2022 14:32:16.371,0,0,0,1,1,1,33,-731,22,-245,675,0,11430,0,1,0,1,21
4/11/2022 14:32:16.382,0,0,0,1,1,1,34,-927,28,-229,668,0,11430,0,1,0,1,21
4/11/2022 14:32:16.391,0,0,0,1,1,1,33,-934,28,-242,662,0,11430,0,1,0,1,21
4/11/2022 14:32:16.402,0,0,0,1,1,1,33,-921,27,-239,656,0,11430,0,1,0,1,21
4/11/2022 14:32:16.413,0,0,0,1,1,1,32,-710,21,-262,648,0,11430,0,1,0,1,21
4/11/2022 14:32:16.423,0,0,0,1,1,1,33,-1102,33,-227,641,0,11430,0,1,0,1,21
4/11/2022 14:32:16.432,0,0,0,1,1,1,32,-1075,32,-246,635,0,11430,0,1,0,1,21
4/11/2022 14:32:16.444,0,0,0,1,1,1,33,-964,29,-236,629,0,11430,0,1,0,1,21
4/11/2022 14:32:16.454,0,0,0,1,1,1,33,-800,24,-243,623,0,11430,0,1,0,1,21
4/11/2022 14:32:16.463,0,0,0,1,1,1,34,-803,24,-229,617,0,11430,0,1,0,1,21
4/11/2022 14:32:16.475,0,0,0,1,1,1,35,-823,25,-223,609,0,11430,0,1,0,1,21
4/11/2022 14:32:16.485,0,0,0,1,1,1,33,-925,28,-248,603,0,11430,0,1,0,1,21
4/11/2022 14:32:16.495,0,0,0,1,1,1,32,-1055,31,-237,596,0,11430,0,1,0,1,21
4/11/2022 14:32:16.506,0,0,0,1,1,1,33,-877,26,-236,590,0,11430,0,1,0,1,21
4/11/2022 14:32:16.517,0,0,0,1,1,1,33,-927,28,-233,584,0,11430,0,1,0,1,21
4/11/2022 14:32:16.529,0,0,0,1,1,1,34,-877,26,-230,575,0,11430,0,1,0,1,21
4/11/2022 14:32:16.54,0,0,0,1,1,1,33,-1020,30,-232,569,0,11430,0,1,0,1,21
4/11/2022 14:32:16.551,0,0,0,1,1,1,34,-738,22,-233,562,0,11430,0,1,0,1,21
4/11/2022 14:32:16.562,0,0,0,1,1,1,33,-1044,31,-232,554,0,11430,0,1,0,1,21
4/11/2022 14:32:16.572,0,0,0,1,1,1,34,-1042,31,-230,548,0,11430,0,1,0,1,21
4/11/2022 14:32:16.584,0,0,0,1,1,1,33,-973,29,-237,542,0,11430,0,1,0,1,21
4/11/2022 14:32:16.593,0,0,0,1,1,1,33,-980,29,-237,536,0,11430,0,1,0,1,21
4/11/2022 14:32:16.603,0,0,0,1,1,1,34,-992,30,-226,530,0,11430,0,1,0,1,21
4/11/2022 14:32:16.614,0,0,0,1,1,1,35,-791,24,-224,522,0,11430,0,1,0,1,21
4/11/2022 14:32:16.624,0,0,0,1,1,1,35,-746,22,-238,516,0,11430,0,1,0,1,21
4/11/2022 14:32:16.635,0,0,0,1,1,1,34,-820,25,-239,510,0,11430,0,1,0,1,21
4/11/2022 14:32:16.646,0,0,0,1,1,1,33,-820,25,-250,503,0,11430,0,1,0,1,21
4/11/2022 14:32:16.655,0,0,0,1,1,1,32,-927,28,-257,498,0,11430,0,1,0,1,21
4/11/2022 14:32:16.665,0,0,0,1,1,1,35,-925,28,-224,491,0,11430,0,1,0,1,21
4/11/2022 14:32:16.677,0,0,0,1,1,1,33,-852,25,-247,483,0,11430,0,1,0,1,21
4/11/2022 14:32:16.686,0,0,0,1,1,1,33,-781,23,-246,477,0,11430,0,1,0,1,21
4/11/2022 14:32:16.697,0,0,0,1,1,1,34,-655,20,-247,471,0,11430,0,1,0,1,21
4/11/2022 14:32:16.707,0,0,0,1,1,1,34,-867,26,-232,465,0,11430,0,1,0,1,21
4/11/2022 14:32:16.717,0,0,0,1,1,1,34,-1077,32,-226,458,0,11430,0,1,0,1,21
4/11/2022 14:32:16.728,0,0,0,1,1,1,33,-1028,31,-238,452,0,11430,0,1,0,1,21
4/11/2022 14:32:16.738,0,0,0,1,1,1,34,-975,29,-235,446,0,11430,0,1,0,1,21
4/11/2022 14:32:16.748,0,0,0,1,1,1,34,-1003,30,-228,440,0,11430,0,1,0,1,21
4/11/2022 14:32:16.758,0,0,0,1,1,1,34,-826,25,-234,433,0,11430,0,1,0,1,21
4/11/2022 14:32:16.768,0,0,0,1,1,1,35,-801,24,-234,428,0,11430,0,1,0,1,21
4/11/2022 14:32:16.779,0,0,0,1,1,1,32,-1259,37,-238,420,0,11430,0,1,0,1,21
4/11/2022 14:32:16.79,0,0,0,1,1,1,34,-782,23,-236,413,0,11430,0,1,0,1,21
4/11/2022 14:32:16.801,0,0,0,1,1,1,33,-897,27,-240,407,0,11430,0,1,0,1,21
4/11/2022 14:32:16.81,0,0,0,1,1,1,35,-880,26,-227,401,0,11430,0,1,0,1,21
4/11/2022 14:32:16.82,0,0,0,1,1,1,35,-765,23,-232,394,0,11430,0,1,0,1,21
4/11/2022 14:32:16.831,0,0,0,1,1,1,35,-692,21,-236,388,0,11430,0,1,0,1,21
4/11/2022 14:32:16.839,0,0,0,1,1,1,35,-816,24,-230,382,0,11430,0,1,0,1,21
4/11/2022 14:32:16.851,0,0,0,1,1,1,33,-1087,32,-233,374,0,11430,0,1,0,1,21
4/11/2022 14:32:16.862,0,0,0,1,1,1,34,-991,30,-235,368,0,11430,0,1,0,1,21
4/11/2022 14:32:16.871,0,0,0,1,1,1,33,-1087,32,-230,362,0,11430,0,1,0,1,21
4/11/2022 14:32:16.883,0,0,0,1,1,1,33,-965,29,-239,356,0,11430,0,1,0,1,21
4/11/2022 14:32:16.893,0,0,0,1,1,1,34,-985,29,-226,349,0,11430,0,1,0,1,21
4/11/2022 14:32:16.902,0,0,0,1,1,1,34,-787,24,-234,343,0,11430,0,1,0,1,21
4/11/2022 14:32:16.914,0,0,0,1,1,1,33,-1010,30,-248,336,0,11430,0,1,0,1,21
4/11/2022 14:32:16.925,0,0,0,1,1,1,33,-987,29,-239,329,0,11430,0,1,0,1,21
4/11/2022 14:32:16.934,0,0,0,1,1,1,35,-713,21,-235,323,0,11430,0,1,0,1,21
4/11/2022 14:32:16.945,0,0,0,1,1,1,34,-893,27,-234,316,0,11430,0,1,0,1,21
4/11/2022 14:32:16.956,0,0,0,1,1,1,35,-703,21,-232,310,0,11430,0,1,0,1,21
4/11/2022 14:32:16.966,0,0,0,1,1,1,34,-754,23,-245,303,0,11430,0,1,0,1,21
4/11/2022 14:32:16.977,0,0,0,1,1,1,33,-877,26,-239,296,0,11430,0,1,0,1,21
