collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:28.617,0,0,0,1,1,1,37,-915,27,-239,1662,0,11579,0,1,0,1,21
4/11/2022 15:12:28.627,0,0,0,1,1,1,35,-1057,31,-249,1656,0,11579,0,1,0,1,21
4/11/2022 15:12:28.638,0,0,0,1,1,1,35,-831,25,-266,1648,0,11579,0,1,0,1,21
4/11/2022 15:12:28.648,0,0,0,1,1,1,36,-833,25,-248,1641,0,11579,0,1,0,1,21
4/11/2022 15:12:28.66,0,0,0,1,1,1,36,-892,27,-244,1635,0,11579,0,1,0,1,21
4/11/2022 15:12:28.669,0,0,0,1,1,1,36,-874,26,-248,1628,0,11579,0,1,0,1,21
4/11/2022 15:12:28.679,0,0,0,1,1,1,37,-708,21,-243,1621,0,11579,0,1,0,1,21
4/11/2022 15:12:28.689,0,0,0,1,1,1,37,-736,22,-245,1614,0,11579,0,1,0,1,21
4/11/2022 15:12:28.7,0,0,0,1,1,1,34,-703,21,-273,1608,0,11579,0,1,0,1,21
4/11/2022 15:12:28.71,0,0,0,1,1,1,36,-902,27,-237,1602,0,11579,0,1,0,1,21
4/11/2022 15:12:28.72,0,0,0,1,1,1,35,-840,25,-253,1595,0,11579,0,1,0,1,21
4/11/2022 15:12:28.731,0,0,0,1,1,1,34,-824,25,-265,1587,0,11579,0,1,0,1,21
4/11/2022 15:12:28.741,0,0,0,1,1,1,35,-746,22,-252,1581,0,11579,0,1,0,1,21
4/11/2022 15:12:28.751,0,0,0,1,1,1,35,-999,30,-244,1574,0,11579,0,1,0,1,21
4/11/2022 15:12:28.762,0,0,0,1,1,1,36,-907,27,-237,1568,0,11579,0,1,0,1,21
4/11/2022 15:12:28.772,0,0,0,1,1,1,34,-1101,33,-241,1562,0,11579,0,1,0,1,21
4/11/2022 15:12:28.783,0,0,0,1,1,1,34,-750,22,-260,1554,0,11579,0,1,0,1,21
4/11/2022 15:12:28.793,0,0,0,1,1,1,32,-1038,31,-261,1547,0,11579,0,1,0,1,21
4/11/2022 15:12:28.803,0,0,0,1,1,1,36,-845,25,-232,1541,0,11579,0,1,0,1,21
4/11/2022 15:12:28.813,0,0,0,1,1,1,37,-829,25,-228,1535,0,11579,0,1,0,1,21
4/11/2022 15:12:28.824,0,0,0,1,1,1,36,-874,26,-236,1528,0,11579,0,1,0,1,21
4/11/2022 15:12:28.834,0,0,0,1,1,1,35,-822,25,-239,1522,0,11579,0,1,0,1,21
4/11/2022 15:12:28.844,0,0,0,1,1,1,35,-689,21,-250,1515,0,11579,0,1,0,1,21
4/11/2022 15:12:28.856,0,0,0,1,1,1,35,-948,28,-241,1507,0,11579,0,1,0,1,21
4/11/2022 15:12:28.866,0,0,0,1,1,1,36,-673,20,-244,1501,0,11579,0,1,0,1,21
4/11/2022 15:12:28.876,0,0,0,1,1,1,36,-756,23,-242,1494,0,11579,0,1,0,1,21
4/11/2022 15:12:28.886,0,0,0,1,1,1,34,-619,19,-267,1488,0,11579,0,1,0,1,21
4/11/2022 15:12:28.896,0,0,0,1,1,1,34,-1119,33,-233,1481,0,11579,0,1,0,1,21
4/11/2022 15:12:28.907,0,0,0,1,1,1,35,-926,28,-241,1475,0,11579,0,1,0,1,21
4/11/2022 15:12:28.918,0,0,0,1,1,1,35,-1075,32,-230,1468,0,11579,0,1,0,1,21
4/11/2022 15:12:28.927,0,0,0,1,1,1,35,-755,23,-238,1462,0,11579,0,1,0,1,21
4/11/2022 15:12:28.938,0,0,0,1,1,1,34,-807,24,-246,1455,0,11579,0,1,0,1,21
4/11/2022 15:12:28.949,0,0,0,1,1,1,35,-847,25,-244,1448,0,11579,0,1,0,1,21
4/11/2022 15:12:28.959,0,0,0,1,1,1,36,-864,26,-230,1441,0,11579,0,1,0,1,21
4/11/2022 15:12:28.969,0,0,0,1,1,1,36,-665,20,-237,1435,0,11579,0,1,0,1,21
4/11/2022 15:12:28.979,0,0,0,1,1,1,35,-708,21,-243,1428,0,11579,0,1,0,1,21
4/11/2022 15:12:28.991,0,0,0,1,1,1,35,-766,23,-239,1422,0,11579,0,1,0,1,21
4/11/2022 15:12:29,0,0,0,1,1,1,35,-849,25,-246,1416,0,11579,0,1,0,1,21
4/11/2022 15:12:29.01,0,0,0,1,1,1,34,-995,30,-241,1409,0,11579,0,1,0,1,21
4/11/2022 15:12:29.024,0,0,0,1,1,1,34,-806,24,-254,1401,0,11579,0,1,0,1,21
4/11/2022 15:12:29.036,0,0,0,1,1,1,35,-733,22,-239,1393,0,11579,0,1,0,1,21
4/11/2022 15:12:29.045,0,0,0,1,1,1,35,-833,25,-233,1387,0,11579,0,1,0,1,21
4/11/2022 15:12:29.057,0,0,0,1,1,1,33,-1263,38,-232,1379,0,11579,0,1,0,1,21
4/11/2022 15:12:29.067,0,0,0,1,1,1,35,-783,23,-235,1373,0,11579,0,1,0,1,21
4/11/2022 15:12:29.077,0,0,0,1,1,1,35,-943,28,-233,1366,0,11579,0,1,0,1,21
4/11/2022 15:12:29.087,0,0,0,1,1,1,36,-690,21,-232,1360,0,11579,0,1,0,1,21
4/11/2022 15:12:29.098,0,0,0,1,1,1,35,-850,25,-242,1354,0,11579,0,1,0,1,21
4/11/2022 15:12:29.108,0,0,0,1,1,1,34,-711,21,-254,1347,0,11579,0,1,0,1,21
4/11/2022 15:12:29.119,0,0,0,1,1,1,35,-794,24,-241,1341,0,11579,0,1,0,1,21
4/11/2022 15:12:29.128,0,0,0,1,1,1,34,-857,26,-241,1335,0,11579,0,1,0,1,21
4/11/2022 15:12:29.139,0,0,0,1,1,1,35,-976,29,-228,1329,0,11579,0,1,0,1,21
4/11/2022 15:12:29.15,0,0,0,1,1,1,35,-785,24,-241,1320,0,11579,0,1,0,1,21
4/11/2022 15:12:29.16,0,0,0,1,1,1,35,-699,21,-247,1314,0,11579,0,1,0,1,21
4/11/2022 15:12:29.17,0,0,0,1,1,1,32,-861,26,-263,1308,0,11579,0,1,0,1,21
4/11/2022 15:12:29.18,0,0,0,1,1,1,34,-1250,37,-226,1301,0,11579,0,1,0,1,21
4/11/2022 15:12:29.191,0,0,0,1,1,1,34,-969,29,-239,1295,0,11579,0,1,0,1,21
4/11/2022 15:12:29.202,0,0,0,1,1,1,35,-1036,31,-221,1289,0,11579,0,1,0,1,21
4/11/2022 15:12:29.212,0,0,0,1,1,1,34,-995,30,-236,1283,0,11579,0,1,0,1,21
4/11/2022 15:12:29.222,0,0,0,1,1,1,35,-750,22,-235,1276,0,11579,0,1,0,1,21
4/11/2022 15:12:29.232,0,0,0,1,1,1,36,-848,25,-230,1270,0,11579,0,1,0,1,21
4/11/2022 15:12:29.242,0,0,0,1,1,1,35,-803,24,-244,1263,0,11579,0,1,0,1,21
4/11/2022 15:12:29.253,0,0,0,1,1,1,33,-1123,33,-239,1256,0,11579,0,1,0,1,21
4/11/2022 15:12:29.263,0,0,0,1,1,1,35,-886,26,-227,1250,0,11579,0,1,0,1,21
4/11/2022 15:12:29.274,0,0,0,1,1,1,34,-999,30,-233,1243,0,11579,0,1,0,1,21
4/11/2022 15:12:29.287,0,0,0,1,1,1,35,-724,22,-245,1236,0,11579,0,1,0,1,21
4/11/2022 15:12:29.296,0,0,0,1,1,1,34,-1145,34,-235,1230,0,11579,0,1,0,1,21
4/11/2022 15:12:29.305,0,0,0,1,1,1,33,-1019,30,-243,1223,0,11579,0,1,0,1,21
4/11/2022 15:12:29.316,0,0,0,1,1,1,35,-827,25,-231,1217,0,11579,0,1,0,1,21
4/11/2022 15:12:29.327,0,0,0,1,1,1,35,-1014,30,-226,1211,0,11579,0,1,0,1,21
4/11/2022 15:12:29.337,0,0,0,1,1,1,35,-959,29,-232,1204,0,11579,0,1,0,1,21
4/11/2022 15:12:29.348,0,0,0,1,1,1,35,-769,23,-240,1197,0,11579,0,1,0,1,21
4/11/2022 15:12:29.358,0,0,0,1,1,1,33,-1027,31,-246,1191,0,11579,0,1,0,1,21
4/11/2022 15:12:29.368,0,0,0,1,1,1,34,-1066,32,-235,1184,0,11579,0,1,0,1,21
4/11/2022 15:12:29.378,0,0,0,1,1,1,35,-899,27,-241,1178,0,11579,0,1,0,1,21
4/11/2022 15:12:29.388,0,0,0,1,1,1,35,-885,26,-229,1171,0,11579,0,1,0,1,21
4/11/2022 15:12:29.398,0,0,0,1,1,1,35,-739,22,-234,1165,0,11579,0,1,0,1,21
4/11/2022 15:12:29.409,0,0,0,1,1,1,36,-784,23,-224,1159,0,11579,0,1,0,1,21
4/11/2022 15:12:29.421,0,0,0,1,1,1,34,-858,26,-239,1152,0,11579,0,1,0,1,21
4/11/2022 15:12:29.429,0,0,0,1,1,1,35,-834,25,-247,1146,0,11579,0,1,0,1,21
4/11/2022 15:12:29.441,0,0,0,1,1,1,34,-962,29,-242,1140,0,11579,0,1,0,1,21
4/11/2022 15:12:29.45,0,0,0,1,1,1,34,-936,28,-243,1133,0,11579,0,1,0,1,21
4/11/2022 15:12:29.461,0,0,0,1,1,1,34,-942,28,-242,1127,0,11579,0,1,0,1,21
4/11/2022 15:12:29.471,0,0,0,1,1,1,34,-1127,34,-234,1119,0,11579,0,1,0,1,21
4/11/2022 15:12:29.482,0,0,0,1,1,1,35,-764,23,-249,1113,0,11579,0,1,0,1,21
4/11/2022 15:12:29.491,0,0,0,1,1,1,35,-861,26,-238,1107,0,11579,0,1,0,1,21
4/11/2022 15:12:29.501,0,0,0,1,1,1,34,-788,24,-247,1101,0,11579,0,1,0,1,21
4/11/2022 15:12:29.512,0,0,0,1,1,1,34,-930,28,-238,1094,0,11579,0,1,0,1,21
4/11/2022 15:12:29.522,0,0,0,1,1,1,36,-940,28,-228,1088,0,11579,0,1,0,1,21
4/11/2022 15:12:29.534,0,0,0,1,1,1,35,-785,24,-241,1080,0,11579,0,1,0,1,21
4/11/2022 15:12:29.543,0,0,0,1,1,1,35,-696,21,-250,1074,0,11579,0,1,0,1,21
4/11/2022 15:12:29.554,0,0,0,1,1,1,33,-856,26,-262,1068,0,11579,0,1,0,1,21
4/11/2022 15:12:29.564,0,0,0,1,1,1,34,-1107,33,-230,1061,0,11579,0,1,0,1,21
4/11/2022 15:12:29.574,0,0,0,1,1,1,36,-874,26,-229,1055,0,11579,0,1,0,1,21
4/11/2022 15:12:29.584,0,0,0,1,1,1,36,-903,27,-221,1049,0,11579,0,1,0,1,21
4/11/2022 15:12:29.596,0,0,0,1,1,1,35,-835,25,-232,1042,0,11579,0,1,0,1,21
4/11/2022 15:12:29.606,0,0,0,1,1,1,35,-793,24,-235,1036,0,11579,0,1,0,1,21
4/11/2022 15:12:29.616,0,0,0,1,1,1,35,-870,26,-233,1030,0,11579,0,1,0,1,21
4/11/2022 15:12:29.627,0,0,0,1,1,1,34,-776,23,-250,1023,0,11579,0,1,0,1,21
4/11/2022 15:12:29.637,0,0,0,1,1,1,34,-959,29,-236,1016,0,11579,0,1,0,1,21
4/11/2022 15:12:29.647,0,0,0,1,1,1,35,-955,28,-225,1009,0,11579,0,1,0,1,21
4/11/2022 15:12:29.659,0,0,0,1,1,1,35,-761,23,-242,1003,0,11579,0,1,0,1,21
4/11/2022 15:12:29.667,0,0,0,1,1,1,35,-895,27,-233,996,0,11579,0,1,0,1,21
4/11/2022 15:12:29.678,0,0,0,1,1,1,35,-712,21,-240,990,0,11579,0,1,0,1,21
4/11/2022 15:12:29.688,0,0,0,1,1,1,33,-922,28,-251,984,0,11579,0,1,0,1,21
4/11/2022 15:12:29.699,0,0,0,1,1,1,32,-835,25,-262,977,0,11579,0,1,0,1,21
4/11/2022 15:12:29.709,0,0,0,1,1,1,35,-969,29,-229,971,0,11579,0,1,0,1,21
4/11/2022 15:12:29.719,0,0,0,1,1,1,35,-984,29,-232,965,0,11579,0,1,0,1,21
4/11/2022 15:12:29.729,0,0,0,1,1,1,35,-892,27,-231,958,0,11579,0,1,0,1,21
4/11/2022 15:12:29.741,0,0,0,1,1,1,34,-963,29,-245,951,0,11579,0,1,0,1,21
4/11/2022 15:12:29.751,0,0,0,1,1,1,34,-1016,30,-237,944,0,11579,0,1,0,1,21
4/11/2022 15:12:29.761,0,0,0,1,1,1,34,-926,28,-239,938,0,11579,0,1,0,1,21
4/11/2022 15:12:29.772,0,0,0,1,1,1,34,-1126,34,-233,932,0,11579,0,1,0,1,21
4/11/2022 15:12:29.781,0,0,0,1,1,1,34,-1033,31,-238,926,0,11579,0,1,0,1,21
4/11/2022 15:12:29.792,0,0,0,1,1,1,35,-998,30,-227,919,0,11579,0,1,0,1,21
4/11/2022 15:12:29.803,0,0,0,1,1,1,35,-1092,33,-227,912,0,11579,0,1,0,1,21
4/11/2022 15:12:29.813,0,0,0,1,1,1,33,-1133,34,-238,905,0,11579,0,1,0,1,21
4/11/2022 15:12:29.823,0,0,0,1,1,1,34,-1120,33,-226,899,0,11579,0,1,0,1,21
4/11/2022 15:12:29.833,0,0,0,1,1,1,34,-945,28,-234,893,0,11579,0,1,0,1,21
4/11/2022 15:12:29.843,0,0,0,1,1,1,35,-851,25,-234,886,0,11579,0,1,0,1,21
4/11/2022 15:12:29.855,0,0,0,1,1,1,36,-792,24,-231,880,0,11579,0,1,0,1,21
4/11/2022 15:12:29.866,0,0,0,1,1,1,32,-1207,36,-244,872,0,11579,0,1,0,1,21
4/11/2022 15:12:29.876,0,0,0,1,1,1,33,-1064,32,-237,866,0,11579,0,1,0,1,21
4/11/2022 15:12:29.886,0,0,0,1,1,1,35,-938,28,-228,860,0,11579,0,1,0,1,21
4/11/2022 15:12:29.897,0,0,0,1,1,1,34,-950,28,-242,853,0,11579,0,1,0,1,21
4/11/2022 15:12:29.908,0,0,0,1,1,1,36,-791,24,-229,846,0,11579,0,1,0,1,21
4/11/2022 15:12:29.918,0,0,0,1,1,1,35,-707,21,-241,840,0,11579,0,1,0,1,21
4/11/2022 15:12:29.928,0,0,0,1,1,1,34,-814,24,-245,834,0,11579,0,1,0,1,21
4/11/2022 15:12:29.94,0,0,0,1,1,1,35,-735,22,-242,826,0,11579,0,1,0,1,21
4/11/2022 15:12:29.949,0,0,0,1,1,1,35,-770,23,-237,820,0,11579,0,1,0,1,21
4/11/2022 15:12:29.959,0,0,0,1,1,1,34,-833,25,-249,813,0,11579,0,1,0,1,21
4/11/2022 15:12:29.97,0,0,0,1,1,1,35,-732,22,-240,807,0,11579,0,1,0,1,21
4/11/2022 15:12:29.981,0,0,0,1,1,1,34,-866,26,-242,801,0,11579,0,1,0,1,21
4/11/2022 15:12:29.991,0,0,0,1,1,1,34,-851,25,-237,794,0,11579,0,1,0,1,21
4/11/2022 15:12:30.001,0,0,0,1,1,1,35,-960,29,-234,788,0,11579,0,1,0,1,21
4/11/2022 15:12:30.011,0,0,0,1,1,1,34,-1012,30,-231,781,0,11579,0,1,0,1,21
4/11/2022 15:12:30.021,0,0,0,1,1,1,35,-750,22,-237,775,0,11579,0,1,0,1,21
4/11/2022 15:12:30.033,0,0,0,1,1,1,32,-1000,30,-255,767,0,11579,0,1,0,1,21
4/11/2022 15:12:30.042,0,0,0,1,1,1,35,-636,19,-243,763,0,11579,0,1,0,1,21
4/11/2022 15:12:30.053,0,0,0,1,1,1,36,-864,26,-228,754,0,11579,0,1,0,1,21
4/11/2022 15:12:30.063,0,0,0,1,1,1,35,-667,20,-243,748,0,11579,0,1,0,1,21
4/11/2022 15:12:30.073,0,0,0,1,1,1,36,-662,20,-229,742,0,11579,0,1,0,1,21
4/11/2022 15:12:30.084,0,0,0,1,1,1,34,-826,25,-243,735,0,11579,0,1,0,1,21
4/11/2022 15:12:30.093,0,0,0,1,1,1,34,-1003,30,-229,729,0,11579,0,1,0,1,21
4/11/2022 15:12:30.104,0,0,0,1,1,1,34,-829,25,-249,723,0,11579,0,1,0,1,21
4/11/2022 15:12:30.115,0,0,0,1,1,1,34,-904,27,-240,717,0,11579,0,1,0,1,21
4/11/2022 15:12:30.124,0,0,0,1,1,1,33,-947,28,-244,711,0,11579,0,1,0,1,21
4/11/2022 15:12:30.135,0,0,0,1,1,1,35,-664,20,-245,703,0,11579,0,1,0,1,21
4/11/2022 15:12:30.147,0,0,0,1,1,1,35,-942,28,-231,696,0,11579,0,1,0,1,21
4/11/2022 15:12:30.156,0,0,0,1,1,1,35,-767,23,-240,690,0,11579,0,1,0,1,21
4/11/2022 15:12:30.168,0,0,0,1,1,1,35,-752,23,-231,683,0,11579,0,1,0,1,21
4/11/2022 15:12:30.178,0,0,0,1,1,1,35,-919,27,-225,677,0,11579,0,1,0,1,21
4/11/2022 15:12:30.187,0,0,0,1,1,1,35,-765,23,-235,672,0,11579,0,1,0,1,21
4/11/2022 15:12:30.198,0,0,0,1,1,1,36,-668,20,-244,664,0,11579,0,1,0,1,21
4/11/2022 15:12:30.209,0,0,0,1,1,1,34,-820,25,-247,657,0,11579,0,1,0,1,21
4/11/2022 15:12:30.219,0,0,0,1,1,1,35,-793,24,-232,651,0,11579,0,1,0,1,21
4/11/2022 15:12:30.229,0,0,0,1,1,1,35,-771,23,-242,645,0,11579,0,1,0,1,21
4/11/2022 15:12:30.24,0,0,0,1,1,1,35,-982,29,-229,639,0,11579,0,1,0,1,21
4/11/2022 15:12:30.251,0,0,0,1,1,1,36,-641,19,-239,631,0,11579,0,1,0,1,21
4/11/2022 15:12:30.261,0,0,0,1,1,1,35,-824,25,-232,624,0,11579,0,1,0,1,21
4/11/2022 15:12:30.27,0,0,0,1,1,1,37,-773,23,-221,619,0,11579,0,1,0,1,21
4/11/2022 15:12:30.282,0,0,0,1,1,1,35,-797,24,-239,612,0,11579,0,1,0,1,21
4/11/2022 15:12:30.292,0,0,0,1,1,1,36,-810,24,-238,606,0,11579,0,1,0,1,21
4/11/2022 15:12:30.302,0,0,0,1,1,1,34,-960,29,-239,600,0,11579,0,1,0,1,21
4/11/2022 15:12:30.312,0,0,0,1,1,1,34,-911,27,-245,593,0,11579,0,1,0,1,21
4/11/2022 15:12:30.322,0,0,0,1,1,1,33,-998,30,-245,587,0,11579,0,1,0,1,21
4/11/2022 15:12:30.332,0,0,0,1,1,1,35,-1021,30,-227,581,0,11579,0,1,0,1,21
4/11/2022 15:12:30.343,0,0,0,1,1,1,34,-813,24,-247,573,0,11579,0,1,0,1,21
4/11/2022 15:12:30.353,0,0,0,1,1,1,34,-815,24,-242,567,0,11579,0,1,0,1,21
4/11/2022 15:12:30.364,0,0,0,1,1,1,35,-869,26,-239,561,0,11579,0,1,0,1,21
4/11/2022 15:12:30.376,0,0,0,1,1,1,34,-891,27,-238,555,0,11579,0,1,0,1,21
4/11/2022 15:12:30.387,0,0,0,1,1,1,36,-854,26,-228,547,0,11579,0,1,0,1,21
4/11/2022 15:12:30.396,0,0,0,1,1,1,35,-742,22,-240,540,0,11579,0,1,0,1,21
4/11/2022 15:12:30.406,0,0,0,1,1,1,35,-697,21,-249,534,0,11579,0,1,0,1,21
4/11/2022 15:12:30.417,0,0,0,1,1,1,33,-848,25,-256,528,0,11579,0,1,0,1,21
4/11/2022 15:12:30.428,0,0,0,1,1,1,36,-746,22,-234,520,0,11579,0,1,0,1,21
4/11/2022 15:12:30.439,0,0,0,1,1,1,36,-687,21,-247,514,0,11579,0,1,0,1,21
4/11/2022 15:12:30.449,0,0,0,1,1,1,33,-901,27,-257,507,0,11579,0,1,0,1,21
4/11/2022 15:12:30.459,0,0,0,1,1,1,35,-870,26,-237,501,0,11579,0,1,0,1,21
4/11/2022 15:12:30.47,0,0,0,1,1,1,35,-814,24,-240,495,0,11579,0,1,0,1,21
4/11/2022 15:12:30.48,0,0,0,1,1,1,35,-981,29,-230,489,0,11579,0,1,0,1,21
4/11/2022 15:12:30.491,0,0,0,1,1,1,34,-1032,31,-242,482,0,11579,0,1,0,1,21
4/11/2022 15:12:30.5,0,0,0,1,1,1,34,-1012,30,-239,476,0,11579,0,1,0,1,21
4/11/2022 15:12:30.511,0,0,0,1,1,1,37,-822,25,-220,469,0,11579,0,1,0,1,21
4/11/2022 15:12:30.521,0,0,0,1,1,1,35,-882,26,-236,462,0,11579,0,1,0,1,21
4/11/2022 15:12:30.531,0,0,0,1,1,1,35,-713,21,-250,456,0,11579,0,1,0,1,21
4/11/2022 15:12:30.541,0,0,0,1,1,1,35,-839,25,-240,450,0,11579,0,1,0,1,21
4/11/2022 15:12:30.552,0,0,0,1,1,1,33,-871,26,-251,443,0,11579,0,1,0,1,21
4/11/2022 15:12:30.562,0,0,0,1,1,1,33,-895,27,-254,437,0,11579,0,1,0,1,21
4/11/2022 15:12:30.572,0,0,0,1,1,1,35,-959,29,-230,431,0,11579,0,1,0,1,21
4/11/2022 15:12:30.584,0,0,0,1,1,1,35,-731,22,-248,423,0,11579,0,1,0,1,21
4/11/2022 15:12:30.594,0,0,0,1,1,1,34,-909,27,-239,417,0,11579,0,1,0,1,21
4/11/2022 15:12:30.604,0,0,0,1,1,1,33,-1155,34,-238,410,0,11579,0,1,0,1,21
4/11/2022 15:12:30.615,0,0,0,1,1,1,34,-939,28,-235,404,0,11579,0,1,0,1,21
4/11/2022 15:12:30.625,0,0,0,1,1,1,35,-1012,30,-234,398,0,11579,0,1,0,1,21
4/11/2022 15:12:30.636,0,0,0,1,1,1,34,-1139,34,-227,391,0,11579,0,1,0,1,21
4/11/2022 15:12:30.646,0,0,0,1,1,1,35,-884,26,-235,385,0,11579,0,1,0,1,21
4/11/2022 15:12:30.656,0,0,0,1,1,1,36,-991,30,-221,379,0,11579,0,1,0,1,21
4/11/2022 15:12:30.666,0,0,0,1,1,1,35,-828,25,-239,372,0,11579,0,1,0,1,21
4/11/2022 15:12:30.677,0,0,0,1,1,1,36,-872,26,-221,365,0,11579,0,1,0,1,21
4/11/2022 15:12:30.687,0,0,0,1,1,1,37,-908,27,-216,359,0,11579,0,1,0,1,21
4/11/2022 15:12:30.698,0,0,0,1,1,1,34,-1062,32,-230,352,0,11579,0,1,0,1,21
4/11/2022 15:12:30.707,0,0,0,1,1,1,35,-819,25,-235,346,0,11579,0,1,0,1,21
4/11/2022 15:12:30.719,0,0,0,1,1,1,37,-744,22,-232,340,0,11579,0,1,0,1,21
4/11/2022 15:12:30.728,0,0,0,1,1,1,35,-829,25,-247,333,0,11579,0,1,0,1,21
4/11/2022 15:12:30.74,0,0,0,1,1,1,34,-834,25,-246,327,0,11579,0,1,0,1,21
4/11/2022 15:12:30.75,0,0,0,1,1,1,34,-938,28,-244,321,0,11579,0,1,0,1,21
4/11/2022 15:12:30.76,0,0,0,1,1,1,35,-866,26,-237,314,0,11579,0,1,0,1,21
4/11/2022 15:12:30.77,0,0,0,1,1,1,35,-1021,30,-235,308,0,11579,0,1,0,1,21
4/11/2022 15:12:30.78,0,0,0,1,1,1,35,-1001,30,-232,301,0,11579,0,1,0,1,21
