collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:30.916,0,0,0,1,1,1,35,-778,23,-237,1342,0,11568,0,1,0,1,21
4/11/2022 15:09:30.926,0,0,0,1,1,1,34,-737,22,-244,1336,0,11568,0,1,0,1,21
4/11/2022 15:09:30.937,0,0,0,1,1,1,34,-886,26,-242,1328,0,11568,0,1,0,1,21
4/11/2022 15:09:30.948,0,0,0,1,1,1,34,-992,30,-234,1321,0,11568,0,1,0,1,21
4/11/2022 15:09:30.958,0,0,0,1,1,1,34,-848,25,-238,1315,0,11568,0,1,0,1,21
4/11/2022 15:09:30.969,0,0,0,1,1,1,32,-886,26,-259,1308,0,11568,0,1,0,1,21
4/11/2022 15:09:30.979,0,0,0,1,1,1,34,-1105,33,-228,1301,0,11568,0,1,0,1,21
4/11/2022 15:09:30.989,0,0,0,1,1,1,36,-822,25,-226,1295,0,11568,0,1,0,1,21
4/11/2022 15:09:31.013,0,0,0,1,1,1,35,-775,23,-233,1282,0,11568,0,1,0,1,21
4/11/2022 15:09:31.023,0,0,0,1,1,1,35,-845,25,-234,1274,0,11568,0,1,0,1,21
4/11/2022 15:09:31.036,0,0,0,1,1,1,35,-750,22,-241,1266,0,11568,0,1,0,1,21
4/11/2022 15:09:31.046,0,0,0,1,1,1,34,-1014,30,-242,1260,0,11568,0,1,0,1,21
4/11/2022 15:09:31.056,0,0,0,1,1,1,32,-1072,32,-242,1253,0,11568,0,1,0,1,21
4/11/2022 15:09:31.068,0,0,0,1,1,1,35,-661,20,-247,1246,0,11568,0,1,0,1,21
4/11/2022 15:09:31.078,0,0,0,1,1,1,34,-1121,33,-234,1239,0,11568,0,1,0,1,21
4/11/2022 15:09:31.088,0,0,0,1,1,1,34,-810,24,-244,1233,0,11568,0,1,0,1,21
4/11/2022 15:09:31.098,0,0,0,1,1,1,35,-736,22,-236,1227,0,11568,0,1,0,1,21
4/11/2022 15:09:31.109,0,0,0,1,1,1,34,-895,27,-242,1221,0,11568,0,1,0,1,21
4/11/2022 15:09:31.12,0,0,0,1,1,1,34,-918,27,-235,1214,0,11568,0,1,0,1,21
4/11/2022 15:09:31.13,0,0,0,1,1,1,35,-981,29,-230,1208,0,11568,0,1,0,1,21
4/11/2022 15:09:31.139,0,0,0,1,1,1,33,-1167,35,-234,1202,0,11568,0,1,0,1,21
4/11/2022 15:09:31.151,0,0,0,1,1,1,35,-727,22,-241,1194,0,11568,0,1,0,1,21
4/11/2022 15:09:31.162,0,0,0,1,1,1,35,-746,22,-241,1188,0,11568,0,1,0,1,21
4/11/2022 15:09:31.171,0,0,0,1,1,1,35,-1076,32,-228,1182,0,11568,0,1,0,1,21
4/11/2022 15:09:31.182,0,0,0,1,1,1,34,-1001,30,-237,1175,0,11568,0,1,0,1,21
4/11/2022 15:09:31.192,0,0,0,1,1,1,33,-1236,37,-237,1169,0,11568,0,1,0,1,21
4/11/2022 15:09:31.202,0,0,0,1,1,1,33,-934,28,-241,1163,0,11568,0,1,0,1,21
4/11/2022 15:09:31.213,0,0,0,1,1,1,34,-816,24,-241,1155,0,11568,0,1,0,1,21
4/11/2022 15:09:31.222,0,0,0,1,1,1,34,-1043,31,-232,1149,0,11568,0,1,0,1,21
4/11/2022 15:09:31.234,0,0,0,1,1,1,34,-807,24,-247,1143,0,11568,0,1,0,1,21
4/11/2022 15:09:31.244,0,0,0,1,1,1,34,-887,27,-242,1137,0,11568,0,1,0,1,21
4/11/2022 15:09:31.254,0,0,0,1,1,1,34,-881,26,-244,1130,0,11568,0,1,0,1,21
4/11/2022 15:09:31.264,0,0,0,1,1,1,34,-930,28,-236,1124,0,11568,0,1,0,1,21
4/11/2022 15:09:31.274,0,0,0,1,1,1,34,-975,29,-237,1117,0,11568,0,1,0,1,21
4/11/2022 15:09:31.285,0,0,0,1,1,1,35,-723,22,-240,1110,0,11568,0,1,0,1,21
4/11/2022 15:09:31.295,0,0,0,1,1,1,33,-833,25,-252,1104,0,11568,0,1,0,1,21
4/11/2022 15:09:31.307,0,0,0,1,1,1,32,-823,25,-261,1097,0,11568,0,1,0,1,21
4/11/2022 15:09:31.316,0,0,0,1,1,1,35,-923,28,-229,1091,0,11568,0,1,0,1,21
4/11/2022 15:09:31.327,0,0,0,1,1,1,34,-998,30,-230,1085,0,11568,0,1,0,1,21
4/11/2022 15:09:31.337,0,0,0,1,1,1,35,-878,26,-231,1078,0,11568,0,1,0,1,21
4/11/2022 15:09:31.348,0,0,0,1,1,1,33,-850,25,-247,1071,0,11568,0,1,0,1,21
4/11/2022 15:09:31.359,0,0,0,1,1,1,34,-820,25,-237,1064,0,11568,0,1,0,1,21
4/11/2022 15:09:31.369,0,0,0,1,1,1,34,-952,28,-234,1058,0,11568,0,1,0,1,21
4/11/2022 15:09:31.379,0,0,0,1,1,1,34,-966,29,-232,1051,0,11568,0,1,0,1,21
4/11/2022 15:09:31.39,0,0,0,1,1,1,33,-867,26,-250,1044,0,11568,0,1,0,1,21
4/11/2022 15:09:31.401,0,0,0,1,1,1,31,-984,29,-258,1037,0,11568,0,1,0,1,21
4/11/2022 15:09:31.41,0,0,0,1,1,1,34,-1042,31,-230,1031,0,11568,0,1,0,1,21
4/11/2022 15:09:31.421,0,0,0,1,1,1,35,-871,26,-228,1025,0,11568,0,1,0,1,21
4/11/2022 15:09:31.43,0,0,0,1,1,1,33,-1114,33,-231,1019,0,11568,0,1,0,1,21
4/11/2022 15:09:31.442,0,0,0,1,1,1,34,-824,25,-240,1011,0,11568,0,1,0,1,21
4/11/2022 15:09:31.452,0,0,0,1,1,1,35,-663,20,-240,1005,0,11568,0,1,0,1,21
4/11/2022 15:09:31.462,0,0,0,1,1,1,35,-943,28,-225,999,0,11568,0,1,0,1,21
4/11/2022 15:09:31.472,0,0,0,1,1,1,33,-1165,35,-238,992,0,11568,0,1,0,1,21
4/11/2022 15:09:31.482,0,0,0,1,1,1,33,-1011,30,-237,986,0,11568,0,1,0,1,21
4/11/2022 15:09:31.492,0,0,0,1,1,1,34,-947,28,-232,980,0,11568,0,1,0,1,21
4/11/2022 15:09:31.503,0,0,0,1,1,1,34,-789,24,-237,973,0,11568,0,1,0,1,21
4/11/2022 15:09:31.513,0,0,0,1,1,1,35,-809,24,-235,967,0,11568,0,1,0,1,21
4/11/2022 15:09:31.525,0,0,0,1,1,1,33,-1169,35,-239,960,0,11568,0,1,0,1,21
4/11/2022 15:09:31.535,0,0,0,1,1,1,34,-819,25,-237,953,0,11568,0,1,0,1,21
4/11/2022 15:09:31.545,0,0,0,1,1,1,35,-788,24,-230,947,0,11568,0,1,0,1,21
4/11/2022 15:09:31.556,0,0,0,1,1,1,35,-845,25,-227,940,0,11568,0,1,0,1,21
4/11/2022 15:09:31.566,0,0,0,1,1,1,36,-761,23,-233,934,0,11568,0,1,0,1,21
4/11/2022 15:09:31.577,0,0,0,1,1,1,34,-754,23,-248,928,0,11568,0,1,0,1,21
4/11/2022 15:09:31.586,0,0,0,1,1,1,35,-752,23,-236,921,0,11568,0,1,0,1,21
4/11/2022 15:09:31.596,0,0,0,1,1,1,34,-748,22,-243,915,0,11568,0,1,0,1,21
4/11/2022 15:09:31.608,0,0,0,1,1,1,35,-956,29,-228,909,0,11568,0,1,0,1,21
4/11/2022 15:09:31.618,0,0,0,1,1,1,35,-741,22,-242,901,0,11568,0,1,0,1,21
4/11/2022 15:09:31.63,0,0,0,1,1,1,35,-618,19,-240,894,0,11568,0,1,0,1,21
4/11/2022 15:09:31.639,0,0,0,1,1,1,34,-719,22,-247,888,0,11568,0,1,0,1,21
4/11/2022 15:09:31.649,0,0,0,1,1,1,34,-936,28,-231,882,0,11568,0,1,0,1,21
4/11/2022 15:09:31.66,0,0,0,1,1,1,34,-918,27,-239,875,0,11568,0,1,0,1,21
4/11/2022 15:09:31.67,0,0,0,1,1,1,34,-1041,31,-228,869,0,11568,0,1,0,1,21
4/11/2022 15:09:31.68,0,0,0,1,1,1,34,-782,23,-234,862,0,11568,0,1,0,1,21
4/11/2022 15:09:31.691,0,0,0,1,1,1,33,-969,29,-238,854,0,11568,0,1,0,1,21
4/11/2022 15:09:31.701,0,0,0,1,1,1,35,-1016,30,-224,849,0,11568,0,1,0,1,21
4/11/2022 15:09:31.71,0,0,0,1,1,1,33,-936,28,-247,843,0,11568,0,1,0,1,21
4/11/2022 15:09:31.722,0,0,0,1,1,1,33,-930,28,-239,836,0,11568,0,1,0,1,21
4/11/2022 15:09:31.732,0,0,0,1,1,1,34,-880,26,-237,830,0,11568,0,1,0,1,21
4/11/2022 15:09:31.743,0,0,0,1,1,1,33,-917,27,-238,822,0,11568,0,1,0,1,21
4/11/2022 15:09:31.753,0,0,0,1,1,1,35,-737,22,-242,816,0,11568,0,1,0,1,21
4/11/2022 15:09:31.764,0,0,0,1,1,1,34,-883,26,-240,810,0,11568,0,1,0,1,21
4/11/2022 15:09:31.774,0,0,0,1,1,1,33,-843,25,-248,803,0,11568,0,1,0,1,21
4/11/2022 15:09:31.784,0,0,0,1,1,1,33,-858,26,-246,797,0,11568,0,1,0,1,21
4/11/2022 15:09:31.794,0,0,0,1,1,1,34,-989,30,-227,791,0,11568,0,1,0,1,21
4/11/2022 15:09:31.804,0,0,0,1,1,1,35,-978,29,-226,784,0,11568,0,1,0,1,21
4/11/2022 15:09:31.816,0,0,0,1,1,1,35,-723,22,-237,777,0,11568,0,1,0,1,21
4/11/2022 15:09:31.827,0,0,0,1,1,1,33,-935,28,-243,771,0,11568,0,1,0,1,21
4/11/2022 15:09:31.835,0,0,0,1,1,1,34,-770,23,-240,765,0,11568,0,1,0,1,21
4/11/2022 15:09:31.846,0,0,0,1,1,1,35,-922,28,-235,758,0,11568,0,1,0,1,21
4/11/2022 15:09:31.857,0,0,0,1,1,1,35,-1036,31,-224,751,0,11568,0,1,0,1,21
4/11/2022 15:09:31.867,0,0,0,1,1,1,35,-780,23,-232,745,0,11568,0,1,0,1,21
4/11/2022 15:09:31.879,0,0,0,1,1,1,32,-940,28,-259,738,0,11568,0,1,0,1,21
4/11/2022 15:09:31.889,0,0,0,1,1,1,34,-1169,35,-226,731,0,11568,0,1,0,1,21
4/11/2022 15:09:31.899,0,0,0,1,1,1,35,-1008,30,-226,725,0,11568,0,1,0,1,21
4/11/2022 15:09:31.909,0,0,0,1,1,1,36,-846,25,-216,719,0,11568,0,1,0,1,21
4/11/2022 15:09:31.919,0,0,0,1,1,1,34,-912,27,-232,712,0,11568,0,1,0,1,21
4/11/2022 15:09:31.93,0,0,0,1,1,1,35,-697,21,-240,706,0,11568,0,1,0,1,21
4/11/2022 15:09:31.941,0,0,0,1,1,1,35,-844,25,-231,700,0,11568,0,1,0,1,21
4/11/2022 15:09:31.951,0,0,0,1,1,1,35,-806,24,-244,693,0,11568,0,1,0,1,21
4/11/2022 15:09:31.961,0,0,0,1,1,1,33,-1073,32,-237,686,0,11568,0,1,0,1,21
4/11/2022 15:09:31.972,0,0,0,1,1,1,35,-876,26,-225,680,0,11568,0,1,0,1,21
4/11/2022 15:09:31.982,0,0,0,1,1,1,34,-890,27,-235,673,0,11568,0,1,0,1,21
4/11/2022 15:09:31.992,0,0,0,1,1,1,35,-815,24,-231,667,0,11568,0,1,0,1,21
4/11/2022 15:09:32.003,0,0,0,1,1,1,36,-619,19,-239,661,0,11568,0,1,0,1,21
4/11/2022 15:09:32.013,0,0,0,1,1,1,35,-785,24,-233,654,0,11568,0,1,0,1,21
4/11/2022 15:09:32.023,0,0,0,1,1,1,36,-788,24,-230,648,0,11568,0,1,0,1,21
4/11/2022 15:09:32.033,0,0,0,1,1,1,34,-1054,31,-227,641,0,11568,0,1,0,1,21
4/11/2022 15:09:32.045,0,0,0,1,1,1,36,-866,26,-224,635,0,11568,0,1,0,1,21
4/11/2022 15:09:32.053,0,0,0,1,1,1,35,-992,30,-223,629,0,11568,0,1,0,1,21
4/11/2022 15:09:32.064,0,0,0,1,1,1,34,-861,26,-237,623,0,11568,0,1,0,1,21
4/11/2022 15:09:32.076,0,0,0,1,1,1,34,-738,22,-240,615,0,11568,0,1,0,1,21
4/11/2022 15:09:32.086,0,0,0,1,1,1,36,-798,24,-224,609,0,11568,0,1,0,1,21
4/11/2022 15:09:32.096,0,0,0,1,1,1,32,-1185,35,-242,602,0,11568,0,1,0,1,21
4/11/2022 15:09:32.106,0,0,0,1,1,1,33,-999,30,-237,596,0,11568,0,1,0,1,21
4/11/2022 15:09:32.116,0,0,0,1,1,1,35,-973,29,-228,590,0,11568,0,1,0,1,21
4/11/2022 15:09:32.127,0,0,0,1,1,1,35,-673,20,-240,583,0,11568,0,1,0,1,21
4/11/2022 15:09:32.138,0,0,0,1,1,1,35,-850,25,-242,576,0,11568,0,1,0,1,21
4/11/2022 15:09:32.149,0,0,0,1,1,1,32,-1212,36,-242,570,0,11568,0,1,0,1,21
4/11/2022 15:09:32.159,0,0,0,1,1,1,33,-880,26,-244,563,0,11568,0,1,0,1,21
4/11/2022 15:09:32.168,0,0,0,1,1,1,34,-959,29,-238,557,0,11568,0,1,0,1,21
4/11/2022 15:09:32.181,0,0,0,1,1,1,36,-825,25,-224,549,0,11568,0,1,0,1,21
4/11/2022 15:09:32.191,0,0,0,1,1,1,33,-1082,32,-247,543,0,11568,0,1,0,1,21
4/11/2022 15:09:32.201,0,0,0,1,1,1,33,-1071,32,-238,536,0,11568,0,1,0,1,21
4/11/2022 15:09:32.212,0,0,0,1,1,1,35,-856,26,-227,530,0,11568,0,1,0,1,21
4/11/2022 15:09:32.222,0,0,0,1,1,1,34,-979,29,-232,523,0,11568,0,1,0,1,21
4/11/2022 15:09:32.233,0,0,0,1,1,1,35,-867,26,-235,517,0,11568,0,1,0,1,21
4/11/2022 15:09:32.242,0,0,0,1,1,1,35,-786,24,-237,511,0,11568,0,1,0,1,21
4/11/2022 15:09:32.253,0,0,0,1,1,1,35,-701,21,-236,504,0,11568,0,1,0,1,21
4/11/2022 15:09:32.264,0,0,0,1,1,1,35,-763,23,-227,497,0,11568,0,1,0,1,21
4/11/2022 15:09:32.274,0,0,0,1,1,1,35,-918,27,-228,490,0,11568,0,1,0,1,21
4/11/2022 15:09:32.284,0,0,0,1,1,1,36,-761,23,-233,484,0,11568,0,1,0,1,21
4/11/2022 15:09:32.294,0,0,0,1,1,1,34,-606,18,-259,478,0,11568,0,1,0,1,21
4/11/2022 15:09:32.306,0,0,0,1,1,1,35,-833,25,-233,471,0,11568,0,1,0,1,21
4/11/2022 15:09:32.316,0,0,0,1,1,1,34,-746,22,-243,465,0,11568,0,1,0,1,21
4/11/2022 15:09:32.327,0,0,0,1,1,1,35,-995,30,-227,459,0,11568,0,1,0,1,21
4/11/2022 15:09:32.336,0,0,0,1,1,1,33,-960,29,-245,452,0,11568,0,1,0,1,21
4/11/2022 15:09:32.346,0,0,0,1,1,1,34,-979,29,-238,446,0,11568,0,1,0,1,21
4/11/2022 15:09:32.357,0,0,0,1,1,1,34,-980,29,-232,440,0,11568,0,1,0,1,21
4/11/2022 15:09:32.369,0,0,0,1,1,1,35,-826,25,-234,432,0,11568,0,1,0,1,21
4/11/2022 15:09:32.379,0,0,0,1,1,1,34,-938,28,-240,426,0,11568,0,1,0,1,21
4/11/2022 15:09:32.389,0,0,0,1,1,1,34,-1023,30,-240,419,0,11568,0,1,0,1,21
4/11/2022 15:09:32.399,0,0,0,1,1,1,33,-928,28,-241,413,0,11568,0,1,0,1,21
4/11/2022 15:09:32.409,0,0,0,1,1,1,33,-936,28,-240,407,0,11568,0,1,0,1,21
4/11/2022 15:09:32.419,0,0,0,1,1,1,35,-927,28,-226,401,0,11568,0,1,0,1,21
4/11/2022 15:09:32.43,0,0,0,1,1,1,35,-772,23,-246,393,0,11568,0,1,0,1,21
4/11/2022 15:09:32.44,0,0,0,1,1,1,34,-900,27,-240,387,0,11568,0,1,0,1,21
4/11/2022 15:09:32.45,0,0,0,1,1,1,33,-1063,32,-239,380,0,11568,0,1,0,1,21
4/11/2022 15:09:32.461,0,0,0,1,1,1,34,-964,29,-235,374,0,11568,0,1,0,1,21
4/11/2022 15:09:32.471,0,0,0,1,1,1,35,-1008,30,-225,368,0,11568,0,1,0,1,21
4/11/2022 15:09:32.482,0,0,0,1,1,1,34,-842,25,-241,360,0,11568,0,1,0,1,21
4/11/2022 15:09:32.492,0,0,0,1,1,1,35,-800,24,-233,354,0,11568,0,1,0,1,21
4/11/2022 15:09:32.503,0,0,0,1,1,1,36,-795,24,-232,348,0,11568,0,1,0,1,21
4/11/2022 15:09:32.513,0,0,0,1,1,1,35,-870,26,-232,342,0,11568,0,1,0,1,21
4/11/2022 15:09:32.523,0,0,0,1,1,1,36,-859,26,-235,336,0,11568,0,1,0,1,21
4/11/2022 15:09:32.534,0,0,0,1,1,1,36,-728,22,-236,328,0,11568,0,1,0,1,21
4/11/2022 15:09:32.544,0,0,0,1,1,1,36,-684,21,-231,322,0,11568,0,1,0,1,21
4/11/2022 15:09:32.554,0,0,0,1,1,1,34,-789,24,-248,316,0,11568,0,1,0,1,21
4/11/2022 15:09:32.564,0,0,0,1,1,1,34,-1132,34,-229,309,0,11568,0,1,0,1,21
4/11/2022 15:09:32.574,0,0,0,1,1,1,34,-832,25,-247,303,0,11568,0,1,0,1,21
4/11/2022 15:09:32.585,0,0,0,1,1,1,34,-723,22,-253,297,0,11568,0,1,0,1,21
