collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:04.553,0,0,0,1,1,1,34,-997,30,-227,1319,0,11596,0,1,0,1,21
4/11/2022 15:17:04.563,0,0,0,1,1,1,34,-746,22,-235,1312,0,11596,0,1,0,1,21
4/11/2022 15:17:04.575,0,0,0,1,1,1,34,-862,26,-235,1305,0,11596,0,1,0,1,21
4/11/2022 15:17:04.585,0,0,0,1,1,1,34,-1084,32,-226,1298,0,11596,0,1,0,1,21
4/11/2022 15:17:04.595,0,0,0,1,1,1,33,-1050,31,-229,1292,0,11596,0,1,0,1,21
4/11/2022 15:17:04.606,0,0,0,1,1,1,34,-855,26,-237,1286,0,11596,0,1,0,1,21
4/11/2022 15:17:04.616,0,0,0,1,1,1,34,-879,26,-227,1279,0,11596,0,1,0,1,21
4/11/2022 15:17:04.627,0,0,0,1,1,1,34,-760,23,-236,1273,0,11596,0,1,0,1,21
4/11/2022 15:17:04.636,0,0,0,1,1,1,35,-828,25,-231,1267,0,11596,0,1,0,1,21
4/11/2022 15:17:04.647,0,0,0,1,1,1,35,-641,19,-241,1260,0,11596,0,1,0,1,21
4/11/2022 15:17:04.657,0,0,0,1,1,1,34,-719,22,-244,1254,0,11596,0,1,0,1,21
4/11/2022 15:17:04.669,0,0,0,1,1,1,34,-744,22,-236,1246,0,11596,0,1,0,1,21
4/11/2022 15:17:04.679,0,0,0,1,1,1,35,-751,23,-230,1240,0,11596,0,1,0,1,21
4/11/2022 15:17:04.689,0,0,0,1,1,1,34,-787,24,-243,1233,0,11596,0,1,0,1,21
4/11/2022 15:17:04.699,0,0,0,1,1,1,34,-661,20,-250,1227,0,11596,0,1,0,1,21
4/11/2022 15:17:04.709,0,0,0,1,1,1,34,-790,24,-238,1221,0,11596,0,1,0,1,21
4/11/2022 15:17:04.72,0,0,0,1,1,1,34,-868,26,-237,1215,0,11596,0,1,0,1,21
4/11/2022 15:17:04.731,0,0,0,1,1,1,36,-749,22,-227,1207,0,11596,0,1,0,1,21
4/11/2022 15:17:04.741,0,0,0,1,1,1,34,-797,24,-240,1201,0,11596,0,1,0,1,21
4/11/2022 15:17:04.752,0,0,0,1,1,1,35,-672,20,-237,1194,0,11596,0,1,0,1,21
4/11/2022 15:17:04.761,0,0,0,1,1,1,35,-734,22,-241,1188,0,11596,0,1,0,1,21
4/11/2022 15:17:04.773,0,0,0,1,1,1,36,-787,24,-226,1181,0,11596,0,1,0,1,21
4/11/2022 15:17:04.783,0,0,0,1,1,1,35,-728,22,-236,1174,0,11596,0,1,0,1,21
4/11/2022 15:17:04.794,0,0,0,1,1,1,35,-676,20,-239,1168,0,11596,0,1,0,1,21
4/11/2022 15:17:04.804,0,0,0,1,1,1,34,-833,25,-231,1162,0,11596,0,1,0,1,21
4/11/2022 15:17:04.814,0,0,0,1,1,1,34,-728,22,-242,1155,0,11596,0,1,0,1,21
4/11/2022 15:17:04.824,0,0,0,1,1,1,34,-910,27,-233,1149,0,11596,0,1,0,1,21
4/11/2022 15:17:04.835,0,0,0,1,1,1,33,-1066,32,-229,1142,0,11596,0,1,0,1,21
4/11/2022 15:17:04.845,0,0,0,1,1,1,34,-921,27,-236,1136,0,11596,0,1,0,1,21
4/11/2022 15:17:04.857,0,0,0,1,1,1,34,-932,28,-225,1129,0,11596,0,1,0,1,21
4/11/2022 15:17:04.866,0,0,0,1,1,1,34,-783,23,-235,1123,0,11596,0,1,0,1,21
4/11/2022 15:17:04.876,0,0,0,1,1,1,35,-884,26,-228,1117,0,11596,0,1,0,1,21
4/11/2022 15:17:04.887,0,0,0,1,1,1,35,-770,23,-236,1110,0,11596,0,1,0,1,21
4/11/2022 15:17:04.898,0,0,0,1,1,1,35,-775,23,-234,1103,0,11596,0,1,0,1,21
4/11/2022 15:17:04.909,0,0,0,1,1,1,34,-923,28,-234,1096,0,11596,0,1,0,1,21
4/11/2022 15:17:04.919,0,0,0,1,1,1,36,-735,22,-229,1090,0,11596,0,1,0,1,21
4/11/2022 15:17:04.929,0,0,0,1,1,1,35,-801,24,-241,1084,0,11596,0,1,0,1,21
4/11/2022 15:17:04.939,0,0,0,1,1,1,33,-693,21,-254,1077,0,11596,0,1,0,1,21
4/11/2022 15:17:04.95,0,0,0,1,1,1,35,-742,22,-239,1071,0,11596,0,1,0,1,21
4/11/2022 15:17:04.961,0,0,0,1,1,1,34,-791,24,-234,1063,0,11596,0,1,0,1,21
4/11/2022 15:17:04.971,0,0,0,1,1,1,36,-801,24,-227,1057,0,11596,0,1,0,1,21
4/11/2022 15:17:04.981,0,0,0,1,1,1,35,-706,21,-239,1051,0,11596,0,1,0,1,21
4/11/2022 15:17:04.991,0,0,0,1,1,1,35,-741,22,-236,1044,0,11596,0,1,0,1,21
4/11/2022 15:17:05.002,0,0,0,1,1,1,35,-771,23,-233,1038,0,11596,0,1,0,1,21
4/11/2022 15:17:05.013,0,0,0,1,1,1,36,-763,23,-225,1032,0,11596,0,1,0,1,21
4/11/2022 15:17:05.022,0,0,0,1,1,1,35,-841,25,-239,1026,0,11596,0,1,0,1,21
4/11/2022 15:17:05.032,0,0,0,1,1,1,34,-902,27,-238,1020,0,11596,0,1,0,1,21
4/11/2022 15:17:05.043,0,0,0,1,1,1,35,-727,22,-230,1012,0,11596,0,1,0,1,21
4/11/2022 15:17:05.054,0,0,0,1,1,1,33,-824,25,-249,1006,0,11596,0,1,0,1,21
4/11/2022 15:17:05.063,0,0,0,1,1,1,35,-909,27,-235,1000,0,11596,0,1,0,1,21
4/11/2022 15:17:05.074,0,0,0,1,1,1,34,-703,21,-251,993,0,11596,0,1,0,1,21
4/11/2022 15:17:05.084,0,0,0,1,1,1,34,-793,24,-247,987,0,11596,0,1,0,1,21
4/11/2022 15:17:05.096,0,0,0,1,1,1,33,-849,25,-244,981,0,11596,0,1,0,1,21
4/11/2022 15:17:05.105,0,0,0,1,1,1,34,-952,28,-233,974,0,11596,0,1,0,1,21
4/11/2022 15:17:05.116,0,0,0,1,1,1,34,-1015,30,-232,968,0,11596,0,1,0,1,21
4/11/2022 15:17:05.125,0,0,0,1,1,1,34,-1046,31,-228,962,0,11596,0,1,0,1,21
4/11/2022 15:17:05.137,0,0,0,1,1,1,34,-698,21,-253,954,0,11596,0,1,0,1,21
4/11/2022 15:17:05.148,0,0,0,1,1,1,32,-959,29,-259,948,0,11596,0,1,0,1,21
4/11/2022 15:17:05.157,0,0,0,1,1,1,35,-894,27,-228,941,0,11596,0,1,0,1,21
4/11/2022 15:17:05.167,0,0,0,1,1,1,34,-951,28,-235,935,0,11596,0,1,0,1,21
4/11/2022 15:17:05.178,0,0,0,1,1,1,34,-1020,30,-228,928,0,11596,0,1,0,1,21
4/11/2022 15:17:05.188,0,0,0,1,1,1,35,-740,22,-235,922,0,11596,0,1,0,1,21
4/11/2022 15:17:05.198,0,0,0,1,1,1,34,-800,24,-240,916,0,11596,0,1,0,1,21
4/11/2022 15:17:05.208,0,0,0,1,1,1,35,-918,27,-231,909,0,11596,0,1,0,1,21
4/11/2022 15:17:05.223,0,0,0,1,1,1,35,-968,29,-225,902,0,11596,0,1,0,1,21
4/11/2022 15:17:05.232,0,0,0,1,1,1,35,-676,20,-241,894,0,11596,0,1,0,1,21
4/11/2022 15:17:05.243,0,0,0,1,1,1,33,-888,27,-240,887,0,11596,0,1,0,1,21
4/11/2022 15:17:05.252,0,0,0,1,1,1,34,-1047,31,-225,881,0,11596,0,1,0,1,21
4/11/2022 15:17:05.264,0,0,0,1,1,1,34,-924,28,-235,875,0,11596,0,1,0,1,21
4/11/2022 15:17:05.273,0,0,0,1,1,1,34,-1035,31,-226,869,0,11596,0,1,0,1,21
4/11/2022 15:17:05.284,0,0,0,1,1,1,34,-708,21,-248,861,0,11596,0,1,0,1,21
4/11/2022 15:17:05.294,0,0,0,1,1,1,35,-810,24,-234,855,0,11596,0,1,0,1,21
4/11/2022 15:17:05.304,0,0,0,1,1,1,35,-1069,32,-223,848,0,11596,0,1,0,1,21
4/11/2022 15:17:05.316,0,0,0,1,1,1,33,-989,29,-241,842,0,11596,0,1,0,1,21
4/11/2022 15:17:05.326,0,0,0,1,1,1,33,-1002,30,-237,836,0,11596,0,1,0,1,21
4/11/2022 15:17:05.337,0,0,0,1,1,1,34,-1008,30,-229,830,0,11596,0,1,0,1,21
4/11/2022 15:17:05.346,0,0,0,1,1,1,35,-800,24,-234,823,0,11596,0,1,0,1,21
4/11/2022 15:17:05.357,0,0,0,1,1,1,33,-1037,31,-247,816,0,11596,0,1,0,1,21
4/11/2022 15:17:05.368,0,0,0,1,1,1,33,-1134,34,-232,809,0,11596,0,1,0,1,21
4/11/2022 15:17:05.377,0,0,0,1,1,1,35,-748,22,-236,803,0,11596,0,1,0,1,21
4/11/2022 15:17:05.389,0,0,0,1,1,1,33,-946,28,-234,797,0,11596,0,1,0,1,21
4/11/2022 15:17:05.399,0,0,0,1,1,1,36,-777,23,-226,790,0,11596,0,1,0,1,21
4/11/2022 15:17:05.409,0,0,0,1,1,1,35,-781,23,-237,784,0,11596,0,1,0,1,21
4/11/2022 15:17:05.419,0,0,0,1,1,1,34,-770,23,-248,777,0,11596,0,1,0,1,21
4/11/2022 15:17:05.429,0,0,0,1,1,1,35,-742,22,-237,771,0,11596,0,1,0,1,21
4/11/2022 15:17:05.439,0,0,0,1,1,1,34,-856,26,-235,765,0,11596,0,1,0,1,21
4/11/2022 15:17:05.451,0,0,0,1,1,1,35,-869,26,-233,757,0,11596,0,1,0,1,21
4/11/2022 15:17:05.46,0,0,0,1,1,1,35,-741,22,-235,751,0,11596,0,1,0,1,21
4/11/2022 15:17:05.471,0,0,0,1,1,1,35,-773,23,-235,745,0,11596,0,1,0,1,21
4/11/2022 15:17:05.48,0,0,0,1,1,1,36,-764,23,-223,739,0,11596,0,1,0,1,21
4/11/2022 15:17:05.492,0,0,0,1,1,1,34,-1113,33,-226,732,0,11596,0,1,0,1,21
4/11/2022 15:17:05.502,0,0,0,1,1,1,33,-1062,32,-237,725,0,11596,0,1,0,1,21
4/11/2022 15:17:05.512,0,0,0,1,1,1,35,-981,29,-223,719,0,11596,0,1,0,1,21
4/11/2022 15:17:05.522,0,0,0,1,1,1,35,-720,22,-235,713,0,11596,0,1,0,1,21
4/11/2022 15:17:05.533,0,0,0,1,1,1,34,-999,30,-232,707,0,11596,0,1,0,1,21
4/11/2022 15:17:05.543,0,0,0,1,1,1,35,-843,25,-226,700,0,11596,0,1,0,1,21
4/11/2022 15:17:05.554,0,0,0,1,1,1,33,-1016,30,-250,693,0,11596,0,1,0,1,21
4/11/2022 15:17:05.564,0,0,0,1,1,1,33,-1110,33,-238,686,0,11596,0,1,0,1,21
4/11/2022 15:17:05.574,0,0,0,1,1,1,34,-1065,32,-227,680,0,11596,0,1,0,1,21
4/11/2022 15:17:05.584,0,0,0,1,1,1,34,-838,25,-237,674,0,11596,0,1,0,1,21
4/11/2022 15:17:05.594,0,0,0,1,1,1,35,-934,28,-235,668,0,11596,0,1,0,1,21
4/11/2022 15:17:05.606,0,0,0,1,1,1,35,-866,26,-231,661,0,11596,0,1,0,1,21
4/11/2022 15:17:05.615,0,0,0,1,1,1,35,-764,23,-237,655,0,11596,0,1,0,1,21
4/11/2022 15:17:05.626,0,0,0,1,1,1,32,-1016,30,-258,648,0,11596,0,1,0,1,21
4/11/2022 15:17:05.637,0,0,0,1,1,1,34,-1068,32,-226,641,0,11596,0,1,0,1,21
4/11/2022 15:17:05.647,0,0,0,1,1,1,35,-910,27,-224,635,0,11596,0,1,0,1,21
4/11/2022 15:17:05.657,0,0,0,1,1,1,36,-905,27,-218,629,0,11596,0,1,0,1,21
4/11/2022 15:17:05.668,0,0,0,1,1,1,35,-806,24,-232,622,0,11596,0,1,0,1,21
4/11/2022 15:17:05.678,0,0,0,1,1,1,35,-819,25,-231,616,0,11596,0,1,0,1,21
4/11/2022 15:17:05.688,0,0,0,1,1,1,35,-870,26,-231,610,0,11596,0,1,0,1,21
4/11/2022 15:17:05.698,0,0,0,1,1,1,35,-783,23,-245,603,0,11596,0,1,0,1,21
4/11/2022 15:17:05.708,0,0,0,1,1,1,34,-757,23,-249,597,0,11596,0,1,0,1,21
4/11/2022 15:17:05.719,0,0,0,1,1,1,35,-842,25,-238,591,0,11596,0,1,0,1,21
4/11/2022 15:17:05.73,0,0,0,1,1,1,35,-705,21,-241,583,0,11596,0,1,0,1,21
4/11/2022 15:17:05.74,0,0,0,1,1,1,36,-754,23,-231,577,0,11596,0,1,0,1,21
4/11/2022 15:17:05.751,0,0,0,1,1,1,35,-807,24,-237,570,0,11596,0,1,0,1,21
4/11/2022 15:17:05.76,0,0,0,1,1,1,35,-697,21,-248,564,0,11596,0,1,0,1,21
4/11/2022 15:17:05.77,0,0,0,1,1,1,35,-741,22,-238,558,0,11596,0,1,0,1,21
4/11/2022 15:17:05.781,0,0,0,1,1,1,35,-848,25,-233,552,0,11596,0,1,0,1,21
4/11/2022 15:17:05.792,0,0,0,1,1,1,36,-764,23,-237,544,0,11596,0,1,0,1,21
4/11/2022 15:17:05.801,0,0,0,1,1,1,35,-709,21,-241,538,0,11596,0,1,0,1,21
4/11/2022 15:17:05.812,0,0,0,1,1,1,35,-844,25,-229,532,0,11596,0,1,0,1,21
4/11/2022 15:17:05.823,0,0,0,1,1,1,34,-833,25,-240,526,0,11596,0,1,0,1,21
4/11/2022 15:17:05.833,0,0,0,1,1,1,35,-783,23,-234,519,0,11596,0,1,0,1,21
4/11/2022 15:17:05.843,0,0,0,1,1,1,34,-826,25,-250,513,0,11596,0,1,0,1,21
4/11/2022 15:17:05.854,0,0,0,1,1,1,35,-714,21,-235,505,0,11596,0,1,0,1,21
4/11/2022 15:17:05.864,0,0,0,1,1,1,36,-777,23,-224,499,0,11596,0,1,0,1,21
4/11/2022 15:17:05.874,0,0,0,1,1,1,35,-728,22,-241,493,0,11596,0,1,0,1,21
4/11/2022 15:17:05.883,0,0,0,1,1,1,37,-699,21,-226,487,0,11596,0,1,0,1,21
4/11/2022 15:17:05.894,0,0,0,1,1,1,35,-732,22,-242,480,0,11596,0,1,0,1,21
4/11/2022 15:17:05.907,0,0,0,1,1,1,35,-817,24,-234,473,0,11596,0,1,0,1,21
4/11/2022 15:17:05.916,0,0,0,1,1,1,35,-864,26,-232,466,0,11596,0,1,0,1,21
4/11/2022 15:17:05.926,0,0,0,1,1,1,36,-638,19,-236,460,0,11596,0,1,0,1,21
4/11/2022 15:17:05.937,0,0,0,1,1,1,34,-867,26,-248,453,0,11596,0,1,0,1,21
4/11/2022 15:17:05.948,0,0,0,1,1,1,33,-930,28,-241,446,0,11596,0,1,0,1,21
4/11/2022 15:17:05.958,0,0,0,1,1,1,35,-949,28,-226,440,0,11596,0,1,0,1,21
4/11/2022 15:17:05.969,0,0,0,1,1,1,35,-750,22,-238,433,0,11596,0,1,0,1,21
4/11/2022 15:17:05.979,0,0,0,1,1,1,37,-702,21,-225,427,0,11596,0,1,0,1,21
4/11/2022 15:17:05.988,0,0,0,1,1,1,36,-608,18,-241,421,0,11596,0,1,0,1,21
4/11/2022 15:17:05.999,0,0,0,1,1,1,35,-738,22,-236,414,0,11596,0,1,0,1,21
4/11/2022 15:17:06.011,0,0,0,1,1,1,35,-781,23,-226,407,0,11596,0,1,0,1,21
4/11/2022 15:17:06.02,0,0,0,1,1,1,35,-872,26,-231,402,0,11596,0,1,0,1,21
4/11/2022 15:17:06.032,0,0,0,1,1,1,35,-899,27,-225,394,0,11596,0,1,0,1,21
4/11/2022 15:17:06.043,0,0,0,1,1,1,35,-710,21,-237,387,0,11596,0,1,0,1,21
4/11/2022 15:17:06.053,0,0,0,1,1,1,34,-948,28,-243,381,0,11596,0,1,0,1,21
4/11/2022 15:17:06.063,0,0,0,1,1,1,35,-803,24,-234,375,0,11596,0,1,0,1,21
4/11/2022 15:17:06.073,0,0,0,1,1,1,35,-1060,32,-225,369,0,11596,0,1,0,1,21
4/11/2022 15:17:06.084,0,0,0,1,1,1,33,-1050,31,-242,362,0,11596,0,1,0,1,21
4/11/2022 15:17:06.094,0,0,0,1,1,1,34,-1031,31,-236,356,0,11596,0,1,0,1,21
4/11/2022 15:17:06.104,0,0,0,1,1,1,34,-1030,31,-231,350,0,11596,0,1,0,1,21
4/11/2022 15:17:06.114,0,0,0,1,1,1,34,-988,29,-232,343,0,11596,0,1,0,1,21
4/11/2022 15:17:06.126,0,0,0,1,1,1,35,-730,22,-245,336,0,11596,0,1,0,1,21
4/11/2022 15:17:06.135,0,0,0,1,1,1,34,-1150,34,-235,330,0,11596,0,1,0,1,21
4/11/2022 15:17:06.146,0,0,0,1,1,1,34,-964,29,-239,323,0,11596,0,1,0,1,21
4/11/2022 15:17:06.156,0,0,0,1,1,1,34,-903,27,-229,317,0,11596,0,1,0,1,21
4/11/2022 15:17:06.167,0,0,0,1,1,1,36,-923,28,-227,311,0,11596,0,1,0,1,21
4/11/2022 15:17:06.176,0,0,0,1,1,1,36,-757,23,-237,304,0,11596,0,1,0,1,21
4/11/2022 15:17:06.187,0,0,0,1,1,1,35,-725,22,-243,298,0,11596,0,1,0,1,21
4/11/2022 15:17:06.197,0,0,0,1,1,1,35,-942,28,-228,291,0,11596,0,1,0,1,21
