collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:21.769,0,0,0,1,1,1,35,-699,21,-248,294,0,11334,0,1,0,1,21
4/11/2022 14:06:21.78,0,0,0,1,1,1,33,-794,24,-259,288,0,11334,0,1,0,1,21
4/11/2022 14:06:21.79,0,0,0,1,1,1,35,-1121,33,-224,282,0,11334,0,1,0,1,21
4/11/2022 14:06:21.8,0,0,0,1,1,1,33,-1163,35,-237,275,0,11334,0,1,0,1,21
4/11/2022 14:06:21.811,0,0,0,1,1,1,34,-1036,31,-234,269,0,11334,0,1,0,1,21
4/11/2022 14:06:21.821,0,0,0,1,1,1,34,-960,29,-236,263,0,11334,0,1,0,1,21
4/11/2022 14:06:21.831,0,0,0,1,1,1,35,-918,27,-228,257,0,11334,0,1,0,1,21
4/11/2022 14:06:21.842,0,0,0,1,1,1,36,-922,28,-226,249,0,11334,0,1,0,1,21
4/11/2022 14:06:21.852,0,0,0,1,1,1,33,-948,28,-251,243,0,11334,0,1,0,1,21
4/11/2022 14:06:21.862,0,0,0,1,1,1,33,-1109,33,-238,236,0,11334,0,1,0,1,21
4/11/2022 14:06:21.872,0,0,0,1,1,1,35,-852,25,-228,230,0,11334,0,1,0,1,21
4/11/2022 14:06:21.882,0,0,0,1,1,1,35,-816,24,-234,223,0,11334,0,1,0,1,21
4/11/2022 14:06:21.893,0,0,0,1,1,1,34,-1029,31,-236,217,0,11334,0,1,0,1,21
4/11/2022 14:06:21.903,0,0,0,1,1,1,35,-819,25,-231,211,0,11334,0,1,0,1,21
4/11/2022 14:06:21.913,0,0,0,1,1,1,35,-865,26,-229,205,0,11334,0,1,0,1,21
4/11/2022 14:06:21.924,0,0,0,1,1,1,36,-1083,32,-216,200,0,11334,0,1,0,1,21
4/11/2022 14:06:21.934,0,0,0,1,1,1,36,-1041,31,-214,192,0,11334,0,1,0,1,21
4/11/2022 14:06:21.944,0,0,0,1,1,1,36,-1062,32,-231,186,0,11334,0,1,0,1,21
4/11/2022 14:06:21.955,0,0,0,1,1,1,36,-1119,33,-225,180,0,11334,0,1,0,1,21
4/11/2022 14:06:21.966,0,0,0,1,1,1,36,-961,29,-224,174,0,11334,0,1,0,1,21
4/11/2022 14:06:21.976,0,0,0,1,1,1,37,-920,27,-222,168,0,11334,0,1,0,1,21
4/11/2022 14:06:21.987,0,0,0,1,1,1,36,-1245,37,-213,161,0,11334,0,1,0,1,21
4/11/2022 14:06:21.997,0,0,0,1,1,1,36,-1292,38,-218,155,0,11334,0,1,0,1,21
4/11/2022 14:06:22.008,0,0,0,1,1,1,34,-1572,47,-217,149,0,11334,0,1,0,1,21
4/11/2022 14:06:22.018,0,0,0,1,1,1,36,-1093,33,-221,143,0,11334,0,1,0,1,21
4/11/2022 14:06:22.028,0,0,0,1,1,1,36,-1091,32,-218,137,0,11334,0,1,0,1,21
4/11/2022 14:06:22.038,0,0,0,1,1,1,37,-1035,31,-208,131,0,11334,0,1,0,1,21
4/11/2022 14:06:22.048,0,0,0,1,1,1,37,-986,29,-211,125,0,11334,0,1,0,1,21
4/11/2022 14:06:22.058,0,0,0,1,1,1,34,-1308,39,-206,119,0,11334,0,1,0,1,21
4/11/2022 14:06:22.069,0,0,0,1,1,1,33,-1197,36,-221,113,0,11334,0,1,0,1,21
4/11/2022 14:06:22.08,0,0,0,1,1,1,32,-1172,35,-228,108,0,11334,0,1,0,1,21
4/11/2022 14:06:22.09,0,0,0,1,1,1,34,-1225,36,-202,102,0,11334,0,1,0,1,21
4/11/2022 14:06:22.099,0,0,0,1,1,1,34,-1199,36,-192,97,0,11334,0,1,0,1,21
4/11/2022 14:06:22.111,0,0,0,1,1,1,32,-1383,41,-195,91,0,11334,0,1,0,1,21
4/11/2022 14:06:22.12,0,0,0,1,1,1,29,-2054,61,-181,86,0,11334,0,1,0,1,21
4/11/2022 14:06:22.132,0,0,0,1,1,1,33,-1360,40,-168,81,0,11334,0,1,0,1,21
4/11/2022 14:06:22.142,0,0,0,1,1,1,30,-1740,51,-170,77,0,11334,0,1,0,1,21
4/11/2022 14:06:22.151,0,0,0,1,1,1,29,-1832,54,-178,72,0,11334,0,1,0,1,21
4/11/2022 14:06:22.163,0,0,0,1,1,1,34,-1336,40,-164,67,0,11334,0,1,0,1,21
4/11/2022 14:06:22.173,0,0,0,1,1,1,27,-2396,71,-171,63,0,11334,0,1,0,1,21
4/11/2022 14:06:22.183,0,0,0,1,1,1,30,-2224,66,-148,59,0,11334,0,1,0,1,21
4/11/2022 14:06:22.194,0,0,0,1,1,1,31,-1908,56,-139,55,0,11334,0,1,0,1,21
4/11/2022 14:06:22.204,0,0,0,1,1,1,30,-1957,58,-154,51,0,11334,0,1,0,1,21
4/11/2022 14:06:22.214,0,0,0,1,1,1,28,-2398,71,-143,47,0,11334,0,1,0,1,21
4/11/2022 14:06:22.224,0,0,0,1,1,1,31,-1939,57,-142,44,0,11334,0,1,0,1,21
4/11/2022 14:06:22.236,0,0,0,1,1,1,30,-2501,74,-136,39,0,11334,0,1,0,1,21
4/11/2022 14:06:22.246,0,0,0,1,1,1,27,-3120,92,-130,36,0,11334,0,1,0,1,21
4/11/2022 14:06:22.256,0,0,0,1,1,1,25,-3169,93,-129,32,0,11334,0,1,0,1,21
4/11/2022 14:06:22.267,0,0,0,1,1,1,27,-2997,88,-137,28,0,11334,0,1,0,1,21
4/11/2022 14:06:22.279,0,0,0,1,1,1,28,-2877,85,-122,24,0,11334,0,1,0,1,21
4/11/2022 14:06:22.289,0,0,0,1,1,1,30,-2611,77,-130,21,0,11334,0,1,0,1,21
4/11/2022 14:06:22.298,0,0,0,1,1,1,29,-2817,83,-109,18,0,11334,0,1,0,1,21
4/11/2022 14:06:22.309,0,0,0,1,1,1,26,-3350,99,-106,15,0,11334,0,1,0,1,21
4/11/2022 14:06:22.319,0,0,0,1,1,1,24,-3771,111,-104,13,0,11334,0,1,0,1,21
4/11/2022 14:06:22.33,0,0,0,1,1,1,28,-3180,94,-103,9,0,11334,0,1,0,1,21
4/11/2022 14:06:22.341,0,0,0,1,1,1,24,-4078,120,-91,7,0,11334,0,1,0,1,21
4/11/2022 14:06:22.35,0,0,0,1,1,1,20,-4807,141,-84,5,0,11334,0,1,0,1,21
4/11/2022 14:06:22.362,0,0,0,1,1,1,18,-4853,143,-87,3,0,11334,0,1,0,1,21
4/11/2022 14:06:22.372,0,0,0,1,1,1,19,-4288,126,-64,1,0,11334,0,1,0,1,21
4/11/2022 14:06:22.382,0,0,0,1,1,1,22,-4561,134,-49,0,0,11334,0,1,0,1,21
4/11/2022 14:06:22.393,0,0,0,1,1,1,12,-5341,157,-49,0,0,11334,0,1,0,1,21
4/11/2022 14:06:22.403,0,0,0,1,1,1,11,-4991,147,-49,0,0,11334,0,1,0,1,21
4/11/2022 14:06:22.412,0,0,0,1,1,1,11,-4920,145,-49,0,0,11334,0,1,0,1,21
4/11/2022 14:06:22.423,0,0,0,1,1,1,11,-4953,146,-49,0,0,11334,0,1,0,1,21
4/11/2022 14:06:22.436,0,0,0,1,1,1,11,-5015,147,-49,0,0,11334,0,1,0,1,21
