collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:19.952,0,0,0,1,1,1,37,-1526,45,-179,1822,0,11497,0,1,0,1,21
4/11/2022 14:50:19.962,0,0,0,1,1,1,39,-951,28,-204,1816,0,11497,0,1,0,1,21
4/11/2022 14:50:19.973,0,0,0,1,1,1,37,-1493,44,-199,1810,0,11497,0,1,0,1,21
4/11/2022 14:50:19.983,0,0,0,1,1,1,37,-1506,45,-210,1805,0,11497,0,1,0,1,21
4/11/2022 14:50:19.993,0,0,0,1,1,1,36,-1563,46,-216,1799,0,11497,0,1,0,1,21
4/11/2022 14:50:20.003,0,0,0,1,1,1,36,-1228,36,-231,1793,0,11497,0,1,0,1,21
4/11/2022 14:50:20.015,0,0,0,1,1,1,36,-962,29,-243,1785,0,11497,0,1,0,1,21
4/11/2022 14:50:20.025,0,0,0,1,1,1,37,-1016,30,-233,1779,0,11497,0,1,0,1,21
4/11/2022 14:50:20.036,0,0,0,1,1,1,36,-1016,30,-254,1773,0,11497,0,1,0,1,21
4/11/2022 14:50:20.045,0,0,0,1,1,1,36,-1016,30,-246,1766,0,11497,0,1,0,1,21
4/11/2022 14:50:20.056,0,0,0,1,1,1,37,-893,27,-237,1758,0,11497,0,1,0,1,21
4/11/2022 14:50:20.067,0,0,0,1,1,1,37,-878,26,-235,1752,0,11497,0,1,0,1,21
4/11/2022 14:50:20.076,0,0,0,1,1,1,37,-785,24,-253,1746,0,11497,0,1,0,1,21
4/11/2022 14:50:20.087,0,0,0,1,1,1,36,-981,29,-246,1740,0,11497,0,1,0,1,21
4/11/2022 14:50:20.097,0,0,0,1,1,1,35,-951,28,-251,1733,0,11497,0,1,0,1,21
4/11/2022 14:50:20.108,0,0,0,1,1,1,35,-926,28,-248,1725,0,11497,0,1,0,1,21
4/11/2022 14:50:20.118,0,0,0,1,1,1,37,-930,28,-231,1719,0,11497,0,1,0,1,21
4/11/2022 14:50:20.128,0,0,0,1,1,1,34,-1215,36,-252,1713,0,11497,0,1,0,1,21
4/11/2022 14:50:20.138,0,0,0,1,1,1,34,-1101,33,-246,1706,0,11497,0,1,0,1,21
4/11/2022 14:50:20.149,0,0,0,1,1,1,35,-1065,32,-236,1700,0,11497,0,1,0,1,21
4/11/2022 14:50:20.161,0,0,0,1,1,1,36,-801,24,-244,1693,0,11497,0,1,0,1,21
4/11/2022 14:50:20.17,0,0,0,1,1,1,37,-738,22,-241,1686,0,11497,0,1,0,1,21
4/11/2022 14:50:20.18,0,0,0,1,1,1,36,-805,24,-248,1680,0,11497,0,1,0,1,21
4/11/2022 14:50:20.191,0,0,0,1,1,1,37,-687,21,-238,1672,0,11497,0,1,0,1,21
4/11/2022 14:50:20.201,0,0,0,1,1,1,35,-838,25,-249,1665,0,11497,0,1,0,1,21
4/11/2022 14:50:20.211,0,0,0,1,1,1,36,-929,28,-235,1659,0,11497,0,1,0,1,21
4/11/2022 14:50:20.222,0,0,0,1,1,1,34,-945,28,-254,1653,0,11497,0,1,0,1,21
4/11/2022 14:50:20.232,0,0,0,1,1,1,35,-949,28,-246,1646,0,11497,0,1,0,1,21
4/11/2022 14:50:20.242,0,0,0,1,1,1,35,-910,27,-240,1640,0,11497,0,1,0,1,21
4/11/2022 14:50:20.253,0,0,0,1,1,1,36,-807,24,-235,1632,0,11497,0,1,0,1,21
4/11/2022 14:50:20.263,0,0,0,1,1,1,33,-1123,33,-252,1625,0,11497,0,1,0,1,21
4/11/2022 14:50:20.273,0,0,0,1,1,1,35,-983,29,-230,1619,0,11497,0,1,0,1,21
4/11/2022 14:50:20.283,0,0,0,1,1,1,35,-833,25,-241,1612,0,11497,0,1,0,1,21
4/11/2022 14:50:20.293,0,0,0,1,1,1,35,-634,19,-260,1606,0,11497,0,1,0,1,21
4/11/2022 14:50:20.305,0,0,0,1,1,1,36,-756,23,-241,1599,0,11497,0,1,0,1,21
4/11/2022 14:50:20.315,0,0,0,1,1,1,34,-811,24,-259,1593,0,11497,0,1,0,1,21
4/11/2022 14:50:20.325,0,0,0,1,1,1,34,-895,27,-246,1586,0,11497,0,1,0,1,21
4/11/2022 14:50:20.335,0,0,0,1,1,1,34,-938,28,-238,1580,0,11497,0,1,0,1,21
4/11/2022 14:50:20.346,0,0,0,1,1,1,35,-1000,30,-232,1572,0,11497,0,1,0,1,21
4/11/2022 14:50:20.357,0,0,0,1,1,1,35,-893,27,-241,1565,0,11497,0,1,0,1,21
4/11/2022 14:50:20.366,0,0,0,1,1,1,37,-838,25,-222,1559,0,11497,0,1,0,1,21
4/11/2022 14:50:20.377,0,0,0,1,1,1,35,-762,23,-239,1552,0,11497,0,1,0,1,21
4/11/2022 14:50:20.387,0,0,0,1,1,1,34,-694,21,-256,1546,0,11497,0,1,0,1,21
4/11/2022 14:50:20.398,0,0,0,1,1,1,36,-770,23,-236,1540,0,11497,0,1,0,1,21
4/11/2022 14:50:20.409,0,0,0,1,1,1,35,-759,23,-237,1531,0,11497,0,1,0,1,21
4/11/2022 14:50:20.419,0,0,0,1,1,1,36,-643,19,-236,1525,0,11497,0,1,0,1,21
4/11/2022 14:50:20.429,0,0,0,1,1,1,35,-674,20,-252,1518,0,11497,0,1,0,1,21
4/11/2022 14:50:20.439,0,0,0,1,1,1,35,-849,25,-232,1512,0,11497,0,1,0,1,21
4/11/2022 14:50:20.451,0,0,0,1,1,1,33,-1109,33,-244,1505,0,11497,0,1,0,1,21
4/11/2022 14:50:20.46,0,0,0,1,1,1,33,-1180,35,-239,1499,0,11497,0,1,0,1,21
4/11/2022 14:50:20.471,0,0,0,1,1,1,35,-881,26,-235,1491,0,11497,0,1,0,1,21
4/11/2022 14:50:20.482,0,0,0,1,1,1,35,-723,22,-241,1485,0,11497,0,1,0,1,21
4/11/2022 14:50:20.491,0,0,0,1,1,1,36,-913,27,-226,1479,0,11497,0,1,0,1,21
4/11/2022 14:50:20.502,0,0,0,1,1,1,33,-1135,34,-242,1472,0,11497,0,1,0,1,21
4/11/2022 14:50:20.511,0,0,0,1,1,1,33,-1081,32,-239,1466,0,11497,0,1,0,1,21
4/11/2022 14:50:20.522,0,0,0,1,1,1,34,-883,26,-240,1460,0,11497,0,1,0,1,21
4/11/2022 14:50:20.533,0,0,0,1,1,1,35,-777,23,-237,1452,0,11497,0,1,0,1,21
4/11/2022 14:50:20.543,0,0,0,1,1,1,35,-802,24,-247,1446,0,11497,0,1,0,1,21
4/11/2022 14:50:20.553,0,0,0,1,1,1,33,-1166,35,-240,1440,0,11497,0,1,0,1,21
4/11/2022 14:50:20.564,0,0,0,1,1,1,34,-834,25,-241,1433,0,11497,0,1,0,1,21
4/11/2022 14:50:20.574,0,0,0,1,1,1,33,-894,27,-242,1427,0,11497,0,1,0,1,21
4/11/2022 14:50:20.585,0,0,0,1,1,1,35,-825,25,-231,1420,0,11497,0,1,0,1,21
4/11/2022 14:50:20.595,0,0,0,1,1,1,36,-746,22,-237,1414,0,11497,0,1,0,1,21
4/11/2022 14:50:20.605,0,0,0,1,1,1,34,-756,23,-251,1407,0,11497,0,1,0,1,21
4/11/2022 14:50:20.617,0,0,0,1,1,1,35,-818,24,-229,1400,0,11497,0,1,0,1,21
4/11/2022 14:50:20.627,0,0,0,1,1,1,34,-901,27,-236,1393,0,11497,0,1,0,1,21
4/11/2022 14:50:20.637,0,0,0,1,1,1,35,-806,24,-235,1387,0,11497,0,1,0,1,21
4/11/2022 14:50:20.647,0,0,0,1,1,1,35,-752,23,-237,1381,0,11497,0,1,0,1,21
4/11/2022 14:50:20.658,0,0,0,1,1,1,35,-741,22,-237,1374,0,11497,0,1,0,1,21
4/11/2022 14:50:20.669,0,0,0,1,1,1,35,-752,23,-228,1367,0,11497,0,1,0,1,21
4/11/2022 14:50:20.679,0,0,0,1,1,1,35,-868,26,-229,1360,0,11497,0,1,0,1,21
4/11/2022 14:50:20.689,0,0,0,1,1,1,35,-678,20,-242,1354,0,11497,0,1,0,1,21
4/11/2022 14:50:20.699,0,0,0,1,1,1,33,-767,23,-261,1348,0,11497,0,1,0,1,21
4/11/2022 14:50:20.709,0,0,0,1,1,1,34,-775,23,-243,1341,0,11497,0,1,0,1,21
4/11/2022 14:50:20.72,0,0,0,1,1,1,34,-755,23,-245,1335,0,11497,0,1,0,1,21
4/11/2022 14:50:20.73,0,0,0,1,1,1,35,-917,27,-230,1329,0,11497,0,1,0,1,21
4/11/2022 14:50:20.741,0,0,0,1,1,1,35,-676,20,-239,1321,0,11497,0,1,0,1,21
4/11/2022 14:50:20.751,0,0,0,1,1,1,35,-743,22,-232,1315,0,11497,0,1,0,1,21
4/11/2022 14:50:20.762,0,0,0,1,1,1,35,-711,21,-243,1308,0,11497,0,1,0,1,21
4/11/2022 14:50:20.771,0,0,0,1,1,1,35,-731,22,-228,1302,0,11497,0,1,0,1,21
4/11/2022 14:50:20.782,0,0,0,1,1,1,33,-975,29,-246,1296,0,11497,0,1,0,1,21
4/11/2022 14:50:20.793,0,0,0,1,1,1,34,-1019,30,-238,1289,0,11497,0,1,0,1,21
4/11/2022 14:50:20.803,0,0,0,1,1,1,33,-851,25,-244,1283,0,11497,0,1,0,1,21
4/11/2022 14:50:20.813,0,0,0,1,1,1,34,-886,26,-238,1276,0,11497,0,1,0,1,21
4/11/2022 14:50:20.823,0,0,0,1,1,1,36,-704,21,-231,1270,0,11497,0,1,0,1,21
4/11/2022 14:50:20.833,0,0,0,1,1,1,35,-793,24,-239,1264,0,11497,0,1,0,1,21
4/11/2022 14:50:20.844,0,0,0,1,1,1,33,-1081,32,-238,1256,0,11497,0,1,0,1,21
4/11/2022 14:50:20.854,0,0,0,1,1,1,35,-789,24,-229,1250,0,11497,0,1,0,1,21
4/11/2022 14:50:20.864,0,0,0,1,1,1,34,-831,25,-234,1244,0,11497,0,1,0,1,21
4/11/2022 14:50:20.876,0,0,0,1,1,1,34,-959,29,-237,1237,0,11497,0,1,0,1,21
4/11/2022 14:50:20.886,0,0,0,1,1,1,35,-806,24,-230,1231,0,11497,0,1,0,1,21
4/11/2022 14:50:20.896,0,0,0,1,1,1,35,-777,23,-234,1224,0,11497,0,1,0,1,21
4/11/2022 14:50:20.906,0,0,0,1,1,1,35,-752,23,-236,1218,0,11497,0,1,0,1,21
4/11/2022 14:50:20.917,0,0,0,1,1,1,34,-851,25,-233,1212,0,11497,0,1,0,1,21
4/11/2022 14:50:20.928,0,0,0,1,1,1,35,-755,23,-233,1204,0,11497,0,1,0,1,21
4/11/2022 14:50:20.938,0,0,0,1,1,1,35,-690,21,-240,1198,0,11497,0,1,0,1,21
4/11/2022 14:50:20.95,0,0,0,1,1,1,33,-903,27,-237,1190,0,11497,0,1,0,1,21
4/11/2022 14:50:20.959,0,0,0,1,1,1,34,-823,25,-235,1184,0,11497,0,1,0,1,21
4/11/2022 14:50:20.97,0,0,0,1,1,1,34,-819,25,-238,1177,0,11497,0,1,0,1,21
4/11/2022 14:50:20.98,0,0,0,1,1,1,35,-623,19,-239,1171,0,11497,0,1,0,1,21
4/11/2022 14:50:20.99,0,0,0,1,1,1,35,-727,22,-235,1164,0,11497,0,1,0,1,21
4/11/2022 14:50:21,0,0,0,1,1,1,34,-680,20,-245,1158,0,11497,0,1,0,1,21
4/11/2022 14:50:21.011,0,0,0,1,1,1,34,-786,24,-237,1152,0,11497,0,1,0,1,21
4/11/2022 14:50:21.021,0,0,0,1,1,1,35,-847,25,-237,1146,0,11497,0,1,0,1,21
4/11/2022 14:50:21.031,0,0,0,1,1,1,33,-917,27,-242,1140,0,11497,0,1,0,1,21
4/11/2022 14:50:21.041,0,0,0,1,1,1,33,-855,26,-245,1133,0,11497,0,1,0,1,21
4/11/2022 14:50:21.052,0,0,0,1,1,1,33,-821,25,-241,1125,0,11497,0,1,0,1,21
4/11/2022 14:50:21.063,0,0,0,1,1,1,35,-920,27,-227,1119,0,11497,0,1,0,1,21
4/11/2022 14:50:21.073,0,0,0,1,1,1,33,-922,28,-247,1113,0,11497,0,1,0,1,21
4/11/2022 14:50:21.083,0,0,0,1,1,1,33,-1075,32,-237,1106,0,11497,0,1,0,1,21
4/11/2022 14:50:21.093,0,0,0,1,1,1,34,-975,29,-231,1100,0,11497,0,1,0,1,21
4/11/2022 14:50:21.104,0,0,0,1,1,1,34,-938,28,-234,1094,0,11497,0,1,0,1,21
4/11/2022 14:50:21.114,0,0,0,1,1,1,34,-1013,30,-235,1088,0,11497,0,1,0,1,21
4/11/2022 14:50:21.124,0,0,0,1,1,1,35,-853,26,-230,1081,0,11497,0,1,0,1,21
4/11/2022 14:50:21.136,0,0,0,1,1,1,32,-1070,32,-248,1073,0,11497,0,1,0,1,21
4/11/2022 14:50:21.146,0,0,0,1,1,1,33,-913,27,-241,1067,0,11497,0,1,0,1,21
4/11/2022 14:50:21.157,0,0,0,1,1,1,35,-778,23,-227,1061,0,11497,0,1,0,1,21
4/11/2022 14:50:21.166,0,0,0,1,1,1,35,-879,26,-228,1054,0,11497,0,1,0,1,21
4/11/2022 14:50:21.177,0,0,0,1,1,1,35,-827,25,-231,1048,0,11497,0,1,0,1,21
4/11/2022 14:50:21.187,0,0,0,1,1,1,35,-844,25,-227,1042,0,11497,0,1,0,1,21
4/11/2022 14:50:21.197,0,0,0,1,1,1,34,-822,25,-238,1036,0,11497,0,1,0,1,21
4/11/2022 14:50:21.209,0,0,0,1,1,1,35,-942,28,-229,1030,0,11497,0,1,0,1,21
4/11/2022 14:50:21.218,0,0,0,1,1,1,34,-855,26,-248,1023,0,11497,0,1,0,1,21
4/11/2022 14:50:21.228,0,0,0,1,1,1,34,-903,27,-240,1017,0,11497,0,1,0,1,21
4/11/2022 14:50:21.24,0,0,0,1,1,1,36,-752,23,-225,1009,0,11497,0,1,0,1,21
4/11/2022 14:50:21.249,0,0,0,1,1,1,34,-882,26,-238,1002,0,11497,0,1,0,1,21
4/11/2022 14:50:21.26,0,0,0,1,1,1,35,-706,21,-246,996,0,11497,0,1,0,1,21
4/11/2022 14:50:21.27,0,0,0,1,1,1,33,-989,30,-241,990,0,11497,0,1,0,1,21
4/11/2022 14:50:21.28,0,0,0,1,1,1,33,-949,28,-242,983,0,11497,0,1,0,1,21
4/11/2022 14:50:21.29,0,0,0,1,1,1,34,-849,25,-233,977,0,11497,0,1,0,1,21
4/11/2022 14:50:21.301,0,0,0,1,1,1,34,-992,30,-226,971,0,11497,0,1,0,1,21
4/11/2022 14:50:21.311,0,0,0,1,1,1,35,-972,29,-230,965,0,11497,0,1,0,1,21
4/11/2022 14:50:21.321,0,0,0,1,1,1,35,-857,26,-231,958,0,11497,0,1,0,1,21
4/11/2022 14:50:21.332,0,0,0,1,1,1,33,-904,27,-246,951,0,11497,0,1,0,1,21
4/11/2022 14:50:21.342,0,0,0,1,1,1,33,-1019,30,-235,944,0,11497,0,1,0,1,21
4/11/2022 14:50:21.353,0,0,0,1,1,1,34,-940,28,-237,938,0,11497,0,1,0,1,21
4/11/2022 14:50:21.362,0,0,0,1,1,1,34,-1017,30,-229,932,0,11497,0,1,0,1,21
4/11/2022 14:50:21.373,0,0,0,1,1,1,33,-1004,30,-239,926,0,11497,0,1,0,1,21
4/11/2022 14:50:21.383,0,0,0,1,1,1,35,-832,25,-229,919,0,11497,0,1,0,1,21
4/11/2022 14:50:21.394,0,0,0,1,1,1,36,-769,23,-227,912,0,11497,0,1,0,1,21
4/11/2022 14:50:21.404,0,0,0,1,1,1,32,-1088,32,-248,906,0,11497,0,1,0,1,21
4/11/2022 14:50:21.414,0,0,0,1,1,1,33,-1110,33,-232,899,0,11497,0,1,0,1,21
4/11/2022 14:50:21.425,0,0,0,1,1,1,33,-886,26,-241,893,0,11497,0,1,0,1,21
4/11/2022 14:50:21.436,0,0,0,1,1,1,34,-856,26,-237,886,0,11497,0,1,0,1,21
4/11/2022 14:50:21.446,0,0,0,1,1,1,35,-717,22,-230,880,0,11497,0,1,0,1,21
4/11/2022 14:50:21.456,0,0,0,1,1,1,34,-805,24,-242,873,0,11497,0,1,0,1,21
4/11/2022 14:50:21.466,0,0,0,1,1,1,33,-681,20,-258,868,0,11497,0,1,0,1,21
4/11/2022 14:50:21.477,0,0,0,1,1,1,35,-758,23,-232,860,0,11497,0,1,0,1,21
4/11/2022 14:50:21.487,0,0,0,1,1,1,34,-760,23,-238,853,0,11497,0,1,0,1,21
4/11/2022 14:50:21.497,0,0,0,1,1,1,36,-672,20,-228,847,0,11497,0,1,0,1,21
4/11/2022 14:50:21.507,0,0,0,1,1,1,34,-803,24,-241,840,0,11497,0,1,0,1,21
4/11/2022 14:50:21.519,0,0,0,1,1,1,35,-624,19,-239,834,0,11497,0,1,0,1,21
4/11/2022 14:50:21.529,0,0,0,1,1,1,34,-735,22,-248,828,0,11497,0,1,0,1,21
4/11/2022 14:50:21.538,0,0,0,1,1,1,34,-952,28,-229,821,0,11497,0,1,0,1,21
4/11/2022 14:50:21.549,0,0,0,1,1,1,34,-945,28,-233,815,0,11497,0,1,0,1,21
4/11/2022 14:50:21.56,0,0,0,1,1,1,34,-1001,30,-227,808,0,11497,0,1,0,1,21
4/11/2022 14:50:21.568,0,0,0,1,1,1,35,-738,22,-233,802,0,11497,0,1,0,1,21
4/11/2022 14:50:21.579,0,0,0,1,1,1,34,-736,22,-243,796,0,11497,0,1,0,1,21
4/11/2022 14:50:21.589,0,0,0,1,1,1,35,-748,22,-234,790,0,11497,0,1,0,1,21
4/11/2022 14:50:21.601,0,0,0,1,1,1,33,-994,30,-246,782,0,11497,0,1,0,1,21
4/11/2022 14:50:21.611,0,0,0,1,1,1,33,-938,28,-237,776,0,11497,0,1,0,1,21
4/11/2022 14:50:21.621,0,0,0,1,1,1,34,-910,27,-234,770,0,11497,0,1,0,1,21
4/11/2022 14:50:21.631,0,0,0,1,1,1,34,-879,26,-235,764,0,11497,0,1,0,1,21
4/11/2022 14:50:21.642,0,0,0,1,1,1,34,-663,20,-249,756,0,11497,0,1,0,1,21
4/11/2022 14:50:21.652,0,0,0,1,1,1,33,-1076,32,-235,750,0,11497,0,1,0,1,21
4/11/2022 14:50:21.662,0,0,0,1,1,1,33,-914,27,-242,743,0,11497,0,1,0,1,21
4/11/2022 14:50:21.674,0,0,0,1,1,1,33,-863,26,-243,737,0,11497,0,1,0,1,21
4/11/2022 14:50:21.684,0,0,0,1,1,1,34,-999,30,-226,731,0,11497,0,1,0,1,21
4/11/2022 14:50:21.694,0,0,0,1,1,1,35,-792,24,-231,724,0,11497,0,1,0,1,21
4/11/2022 14:50:21.704,0,0,0,1,1,1,35,-735,22,-232,718,0,11497,0,1,0,1,21
4/11/2022 14:50:21.714,0,0,0,1,1,1,35,-857,26,-231,712,0,11497,0,1,0,1,21
4/11/2022 14:50:21.724,0,0,0,1,1,1,34,-740,22,-245,706,0,11497,0,1,0,1,21
4/11/2022 14:50:21.736,0,0,0,1,1,1,34,-1034,31,-231,698,0,11497,0,1,0,1,21
4/11/2022 14:50:21.746,0,0,0,1,1,1,35,-1018,30,-220,692,0,11497,0,1,0,1,21
4/11/2022 14:50:21.755,0,0,0,1,1,1,34,-1002,30,-232,686,0,11497,0,1,0,1,21
4/11/2022 14:50:21.766,0,0,0,1,1,1,35,-874,26,-228,679,0,11497,0,1,0,1,21
4/11/2022 14:50:21.778,0,0,0,1,1,1,34,-1139,34,-222,672,0,11497,0,1,0,1,21
4/11/2022 14:50:21.788,0,0,0,1,1,1,33,-1171,35,-235,665,0,11497,0,1,0,1,21
4/11/2022 14:50:21.798,0,0,0,1,1,1,33,-1227,36,-227,659,0,11497,0,1,0,1,21
4/11/2022 14:50:21.809,0,0,0,1,1,1,34,-953,28,-238,653,0,11497,0,1,0,1,21
4/11/2022 14:50:21.818,0,0,0,1,1,1,35,-991,30,-225,647,0,11497,0,1,0,1,21
4/11/2022 14:50:21.83,0,0,0,1,1,1,35,-908,27,-225,640,0,11497,0,1,0,1,21
4/11/2022 14:50:21.84,0,0,0,1,1,1,36,-805,24,-227,634,0,11497,0,1,0,1,21
4/11/2022 14:50:21.85,0,0,0,1,1,1,35,-775,23,-236,628,0,11497,0,1,0,1,21
4/11/2022 14:50:21.861,0,0,0,1,1,1,33,-1085,32,-236,620,0,11497,0,1,0,1,21
4/11/2022 14:50:21.871,0,0,0,1,1,1,34,-979,29,-231,614,0,11497,0,1,0,1,21
4/11/2022 14:50:21.881,0,0,0,1,1,1,35,-959,29,-235,608,0,11497,0,1,0,1,21
4/11/2022 14:50:21.892,0,0,0,1,1,1,35,-1119,33,-221,601,0,11497,0,1,0,1,21
4/11/2022 14:50:21.902,0,0,0,1,1,1,34,-859,26,-242,597,0,11497,0,1,0,1,21
4/11/2022 14:50:21.912,0,0,0,1,1,1,36,-853,26,-223,589,0,11497,0,1,0,1,21
4/11/2022 14:50:21.922,0,0,0,1,1,1,34,-959,29,-236,582,0,11497,0,1,0,1,21
4/11/2022 14:50:21.932,0,0,0,1,1,1,35,-793,24,-241,576,0,11497,0,1,0,1,21
4/11/2022 14:50:21.944,0,0,0,1,1,1,34,-968,29,-241,570,0,11497,0,1,0,1,21
4/11/2022 14:50:21.954,0,0,0,1,1,1,34,-866,26,-247,563,0,11497,0,1,0,1,21
4/11/2022 14:50:21.964,0,0,0,1,1,1,33,-915,27,-248,557,0,11497,0,1,0,1,21
4/11/2022 14:50:21.974,0,0,0,1,1,1,35,-1041,31,-225,551,0,11497,0,1,0,1,21
4/11/2022 14:50:21.985,0,0,0,1,1,1,35,-772,23,-247,543,0,11497,0,1,0,1,21
4/11/2022 14:50:21.996,0,0,0,1,1,1,34,-849,25,-245,537,0,11497,0,1,0,1,21
4/11/2022 14:50:22.007,0,0,0,1,1,1,34,-909,27,-242,530,0,11497,0,1,0,1,21
4/11/2022 14:50:22.017,0,0,0,1,1,1,34,-896,27,-237,524,0,11497,0,1,0,1,21
4/11/2022 14:50:22.028,0,0,0,1,1,1,35,-855,26,-235,516,0,11497,0,1,0,1,21
4/11/2022 14:50:22.038,0,0,0,1,1,1,35,-699,21,-243,510,0,11497,0,1,0,1,21
4/11/2022 14:50:22.05,0,0,0,1,1,1,33,-874,26,-249,503,0,11497,0,1,0,1,21
4/11/2022 14:50:22.059,0,0,0,1,1,1,33,-856,26,-250,497,0,11497,0,1,0,1,21
4/11/2022 14:50:22.07,0,0,0,1,1,1,35,-1015,30,-228,491,0,11497,0,1,0,1,21
4/11/2022 14:50:22.08,0,0,0,1,1,1,36,-758,23,-234,484,0,11497,0,1,0,1,21
4/11/2022 14:50:22.09,0,0,0,1,1,1,35,-695,21,-244,478,0,11497,0,1,0,1,21
4/11/2022 14:50:22.1,0,0,0,1,1,1,35,-767,23,-237,471,0,11497,0,1,0,1,21
4/11/2022 14:50:22.111,0,0,0,1,1,1,34,-906,27,-236,464,0,11497,0,1,0,1,21
4/11/2022 14:50:22.121,0,0,0,1,1,1,35,-903,27,-238,458,0,11497,0,1,0,1,21
4/11/2022 14:50:22.132,0,0,0,1,1,1,35,-846,25,-232,451,0,11497,0,1,0,1,21
4/11/2022 14:50:22.142,0,0,0,1,1,1,35,-739,22,-237,445,0,11497,0,1,0,1,21
4/11/2022 14:50:22.153,0,0,0,1,1,1,35,-758,23,-235,438,0,11497,0,1,0,1,21
4/11/2022 14:50:22.163,0,0,0,1,1,1,35,-797,24,-237,432,0,11497,0,1,0,1,21
4/11/2022 14:50:22.173,0,0,0,1,1,1,34,-921,27,-244,425,0,11497,0,1,0,1,21
4/11/2022 14:50:22.183,0,0,0,1,1,1,33,-1098,33,-235,419,0,11497,0,1,0,1,21
4/11/2022 14:50:22.194,0,0,0,1,1,1,34,-798,24,-241,411,0,11497,0,1,0,1,21
4/11/2022 14:50:22.206,0,0,0,1,1,1,34,-764,23,-242,405,0,11497,0,1,0,1,21
4/11/2022 14:50:22.216,0,0,0,1,1,1,35,-969,29,-227,399,0,11497,0,1,0,1,21
4/11/2022 14:50:22.227,0,0,0,1,1,1,33,-972,29,-243,392,0,11497,0,1,0,1,21
4/11/2022 14:50:22.236,0,0,0,1,1,1,34,-1001,30,-236,386,0,11497,0,1,0,1,21
4/11/2022 14:50:22.247,0,0,0,1,1,1,34,-981,29,-232,380,0,11497,0,1,0,1,21
4/11/2022 14:50:22.259,0,0,0,1,1,1,35,-843,25,-232,372,0,11497,0,1,0,1,21
4/11/2022 14:50:22.268,0,0,0,1,1,1,34,-940,28,-241,366,0,11497,0,1,0,1,21
4/11/2022 14:50:22.278,0,0,0,1,1,1,34,-1003,30,-238,360,0,11497,0,1,0,1,21
4/11/2022 14:50:22.288,0,0,0,1,1,1,33,-1016,30,-247,353,0,11497,0,1,0,1,21
4/11/2022 14:50:22.3,0,0,0,1,1,1,34,-684,21,-249,346,0,11497,0,1,0,1,21
4/11/2022 14:50:22.309,0,0,0,1,1,1,34,-1110,33,-231,340,0,11497,0,1,0,1,21
4/11/2022 14:50:22.32,0,0,0,1,1,1,35,-760,23,-247,333,0,11497,0,1,0,1,21
4/11/2022 14:50:22.33,0,0,0,1,1,1,35,-748,22,-238,327,0,11497,0,1,0,1,21
4/11/2022 14:50:22.342,0,0,0,1,1,1,35,-948,28,-226,319,0,11497,0,1,0,1,21
4/11/2022 14:50:22.352,0,0,0,1,1,1,34,-780,23,-242,313,0,11497,0,1,0,1,21
4/11/2022 14:50:22.362,0,0,0,1,1,1,35,-987,29,-230,306,0,11497,0,1,0,1,21
4/11/2022 14:50:22.374,0,0,0,1,1,1,35,-721,22,-238,300,0,11497,0,1,0,1,21
