collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:33.132,0,0,0,1,1,1,33,-964,29,-242,707,0,11594,0,1,0,1,21
4/11/2022 15:16:33.142,0,0,0,1,1,1,35,-988,29,-228,701,0,11594,0,1,0,1,21
4/11/2022 15:16:33.152,0,0,0,1,1,1,35,-832,25,-230,694,0,11594,0,1,0,1,21
4/11/2022 15:16:33.162,0,0,0,1,1,1,35,-722,22,-238,688,0,11594,0,1,0,1,21
4/11/2022 15:16:33.172,0,0,0,1,1,1,35,-904,27,-229,682,0,11594,0,1,0,1,21
4/11/2022 15:16:33.183,0,0,0,1,1,1,34,-1037,31,-237,674,0,11594,0,1,0,1,21
4/11/2022 15:16:33.193,0,0,0,1,1,1,34,-923,28,-240,668,0,11594,0,1,0,1,21
4/11/2022 15:16:33.204,0,0,0,1,1,1,34,-1048,31,-232,662,0,11594,0,1,0,1,21
4/11/2022 15:16:33.214,0,0,0,1,1,1,34,-961,29,-238,656,0,11594,0,1,0,1,21
4/11/2022 15:16:33.224,0,0,0,1,1,1,35,-1017,30,-223,649,0,11594,0,1,0,1,21
4/11/2022 15:16:33.236,0,0,0,1,1,1,35,-1003,30,-230,642,0,11594,0,1,0,1,21
4/11/2022 15:16:33.247,0,0,0,1,1,1,34,-927,28,-233,635,0,11594,0,1,0,1,21
4/11/2022 15:16:33.256,0,0,0,1,1,1,36,-872,26,-217,629,0,11594,0,1,0,1,21
4/11/2022 15:16:33.266,0,0,0,1,1,1,33,-1070,32,-231,622,0,11594,0,1,0,1,21
4/11/2022 15:16:33.277,0,0,0,1,1,1,35,-783,23,-234,616,0,11594,0,1,0,1,21
4/11/2022 15:16:33.287,0,0,0,1,1,1,35,-781,23,-234,610,0,11594,0,1,0,1,21
4/11/2022 15:16:33.297,0,0,0,1,1,1,34,-734,22,-248,603,0,11594,0,1,0,1,21
4/11/2022 15:16:33.307,0,0,0,1,1,1,34,-762,23,-248,597,0,11594,0,1,0,1,21
4/11/2022 15:16:33.317,0,0,0,1,1,1,34,-864,26,-241,591,0,11594,0,1,0,1,21
4/11/2022 15:16:33.328,0,0,0,1,1,1,35,-685,21,-239,583,0,11594,0,1,0,1,21
4/11/2022 15:16:33.339,0,0,0,1,1,1,36,-805,24,-227,577,0,11594,0,1,0,1,21
4/11/2022 15:16:33.349,0,0,0,1,1,1,35,-702,21,-242,570,0,11594,0,1,0,1,21
4/11/2022 15:16:33.359,0,0,0,1,1,1,33,-800,24,-253,564,0,11594,0,1,0,1,21
4/11/2022 15:16:33.369,0,0,0,1,1,1,32,-1006,30,-257,558,0,11594,0,1,0,1,21
4/11/2022 15:16:33.38,0,0,0,1,1,1,35,-883,26,-229,551,0,11594,0,1,0,1,21
4/11/2022 15:16:33.389,0,0,0,1,1,1,34,-930,28,-237,545,0,11594,0,1,0,1,21
4/11/2022 15:16:33.401,0,0,0,1,1,1,34,-1039,31,-227,538,0,11594,0,1,0,1,21
4/11/2022 15:16:33.411,0,0,0,1,1,1,34,-842,25,-237,531,0,11594,0,1,0,1,21
4/11/2022 15:16:33.421,0,0,0,1,1,1,35,-771,23,-237,525,0,11594,0,1,0,1,21
4/11/2022 15:16:33.431,0,0,0,1,1,1,38,-831,25,-228,519,0,11594,0,1,0,1,21
4/11/2022 15:16:33.443,0,0,0,1,1,1,33,-971,29,-244,512,0,11594,0,1,0,1,21
4/11/2022 15:16:33.452,0,0,0,1,1,1,33,-961,29,-238,506,0,11594,0,1,0,1,21
4/11/2022 15:16:33.463,0,0,0,1,1,1,34,-1005,30,-229,500,0,11594,0,1,0,1,21
4/11/2022 15:16:33.473,0,0,0,1,1,1,35,-758,23,-238,493,0,11594,0,1,0,1,21
4/11/2022 15:16:33.483,0,0,0,1,1,1,35,-820,25,-234,487,0,11594,0,1,0,1,21
4/11/2022 15:16:33.493,0,0,0,1,1,1,35,-697,21,-241,481,0,11594,0,1,0,1,21
4/11/2022 15:16:33.505,0,0,0,1,1,1,35,-815,24,-232,473,0,11594,0,1,0,1,21
4/11/2022 15:16:33.514,0,0,0,1,1,1,35,-1030,31,-225,466,0,11594,0,1,0,1,21
4/11/2022 15:16:33.524,0,0,0,1,1,1,36,-664,20,-237,460,0,11594,0,1,0,1,21
4/11/2022 15:16:33.535,0,0,0,1,1,1,34,-807,24,-249,454,0,11594,0,1,0,1,21
4/11/2022 15:16:33.545,0,0,0,1,1,1,33,-828,25,-250,447,0,11594,0,1,0,1,21
4/11/2022 15:16:33.556,0,0,0,1,1,1,35,-815,24,-232,441,0,11594,0,1,0,1,21
4/11/2022 15:16:33.567,0,0,0,1,1,1,34,-814,24,-240,435,0,11594,0,1,0,1,21
4/11/2022 15:16:33.576,0,0,0,1,1,1,35,-872,26,-231,429,0,11594,0,1,0,1,21
4/11/2022 15:16:33.587,0,0,0,1,1,1,35,-787,24,-231,421,0,11594,0,1,0,1,21
4/11/2022 15:16:33.599,0,0,0,1,1,1,33,-998,30,-248,414,0,11594,0,1,0,1,21
4/11/2022 15:16:33.609,0,0,0,1,1,1,31,-1147,34,-250,408,0,11594,0,1,0,1,21
4/11/2022 15:16:33.618,0,0,0,1,1,1,34,-824,25,-237,403,0,11594,0,1,0,1,21
4/11/2022 15:16:33.629,0,0,0,1,1,1,36,-768,23,-224,395,0,11594,0,1,0,1,21
4/11/2022 15:16:33.639,0,0,0,1,1,1,36,-826,25,-227,388,0,11594,0,1,0,1,21
4/11/2022 15:16:33.648,0,0,0,1,1,1,35,-719,22,-244,384,0,11594,0,1,0,1,21
4/11/2022 15:16:33.661,0,0,0,1,1,1,35,-804,24,-233,376,0,11594,0,1,0,1,21
4/11/2022 15:16:33.671,0,0,0,1,1,1,35,-870,26,-233,370,0,11594,0,1,0,1,21
4/11/2022 15:16:33.68,0,0,0,1,1,1,34,-765,23,-249,363,0,11594,0,1,0,1,21
4/11/2022 15:16:33.691,0,0,0,1,1,1,33,-1201,36,-235,356,0,11594,0,1,0,1,21
4/11/2022 15:16:33.701,0,0,0,1,1,1,34,-1069,32,-227,350,0,11594,0,1,0,1,21
4/11/2022 15:16:33.711,0,0,0,1,1,1,35,-909,27,-231,344,0,11594,0,1,0,1,21
4/11/2022 15:16:33.722,0,0,0,1,1,1,34,-1025,31,-235,338,0,11594,0,1,0,1,21
4/11/2022 15:16:33.733,0,0,0,1,1,1,35,-695,21,-239,330,0,11594,0,1,0,1,21
4/11/2022 15:16:33.743,0,0,0,1,1,1,33,-887,27,-249,324,0,11594,0,1,0,1,21
4/11/2022 15:16:33.753,0,0,0,1,1,1,32,-1050,31,-256,318,0,11594,0,1,0,1,21
4/11/2022 15:16:33.764,0,0,0,1,1,1,34,-999,30,-228,311,0,11594,0,1,0,1,21
4/11/2022 15:16:33.774,0,0,0,1,1,1,36,-781,23,-225,305,0,11594,0,1,0,1,21
4/11/2022 15:16:33.783,0,0,0,1,1,1,36,-812,24,-220,299,0,11594,0,1,0,1,21
