collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:07.673,0,0,0,1,1,1,35,-800,24,-237,1236,0,11411,0,1,0,1,21
4/11/2022 14:27:07.684,0,0,0,1,1,1,35,-856,26,-237,1230,0,11411,0,1,0,1,21
4/11/2022 14:27:07.694,0,0,0,1,1,1,34,-884,26,-247,1224,0,11411,0,1,0,1,21
4/11/2022 14:27:07.704,0,0,0,1,1,1,33,-912,27,-254,1218,0,11411,0,1,0,1,21
4/11/2022 14:27:07.716,0,0,0,1,1,1,35,-842,25,-234,1210,0,11411,0,1,0,1,21
4/11/2022 14:27:07.726,0,0,0,1,1,1,34,-909,27,-245,1204,0,11411,0,1,0,1,21
4/11/2022 14:27:07.735,0,0,0,1,1,1,33,-879,26,-250,1197,0,11411,0,1,0,1,21
4/11/2022 14:27:07.747,0,0,0,1,1,1,35,-741,22,-236,1191,0,11411,0,1,0,1,21
4/11/2022 14:27:07.757,0,0,0,1,1,1,34,-874,26,-239,1185,0,11411,0,1,0,1,21
4/11/2022 14:27:07.767,0,0,0,1,1,1,35,-1072,32,-224,1179,0,11411,0,1,0,1,21
4/11/2022 14:27:07.777,0,0,0,1,1,1,34,-1050,31,-241,1172,0,11411,0,1,0,1,21
4/11/2022 14:27:07.787,0,0,0,1,1,1,34,-1020,30,-237,1166,0,11411,0,1,0,1,21
4/11/2022 14:27:07.798,0,0,0,1,1,1,35,-776,23,-241,1158,0,11411,0,1,0,1,21
4/11/2022 14:27:07.81,0,0,0,1,1,1,36,-741,22,-230,1152,0,11411,0,1,0,1,21
4/11/2022 14:27:07.818,0,0,0,1,1,1,36,-911,27,-229,1147,0,11411,0,1,0,1,21
4/11/2022 14:27:07.829,0,0,0,1,1,1,33,-1218,36,-230,1139,0,11411,0,1,0,1,21
4/11/2022 14:27:07.839,0,0,0,1,1,1,35,-865,26,-236,1133,0,11411,0,1,0,1,21
4/11/2022 14:27:07.849,0,0,0,1,1,1,35,-857,26,-234,1126,0,11411,0,1,0,1,21
4/11/2022 14:27:07.859,0,0,0,1,1,1,36,-605,18,-237,1120,0,11411,0,1,0,1,21
4/11/2022 14:27:07.87,0,0,0,1,1,1,35,-878,26,-239,1113,0,11411,0,1,0,1,21
4/11/2022 14:27:07.881,0,0,0,1,1,1,34,-699,21,-254,1107,0,11411,0,1,0,1,21
4/11/2022 14:27:07.89,0,0,0,1,1,1,35,-797,24,-241,1101,0,11411,0,1,0,1,21
4/11/2022 14:27:07.901,0,0,0,1,1,1,34,-925,28,-236,1094,0,11411,0,1,0,1,21
4/11/2022 14:27:07.911,0,0,0,1,1,1,35,-915,27,-233,1087,0,11411,0,1,0,1,21
4/11/2022 14:27:07.922,0,0,0,1,1,1,36,-593,18,-241,1081,0,11411,0,1,0,1,21
4/11/2022 14:27:07.931,0,0,0,1,1,1,36,-551,17,-234,1075,0,11411,0,1,0,1,21
4/11/2022 14:27:07.942,0,0,0,1,1,1,35,-826,25,-232,1068,0,11411,0,1,0,1,21
4/11/2022 14:27:07.953,0,0,0,1,1,1,35,-784,23,-239,1062,0,11411,0,1,0,1,21
4/11/2022 14:27:07.963,0,0,0,1,1,1,34,-949,28,-244,1055,0,11411,0,1,0,1,21
4/11/2022 14:27:07.974,0,0,0,1,1,1,33,-695,21,-262,1048,0,11411,0,1,0,1,21
4/11/2022 14:27:07.983,0,0,0,1,1,1,32,-1045,31,-245,1043,0,11411,0,1,0,1,21
4/11/2022 14:27:07.994,0,0,0,1,1,1,34,-848,25,-245,1035,0,11411,0,1,0,1,21
4/11/2022 14:27:08.004,0,0,0,1,1,1,35,-983,29,-228,1029,0,11411,0,1,0,1,21
4/11/2022 14:27:08.016,0,0,0,1,1,1,34,-900,27,-246,1023,0,11411,0,1,0,1,21
4/11/2022 14:27:08.027,0,0,0,1,1,1,34,-961,29,-238,1016,0,11411,0,1,0,1,21
4/11/2022 14:27:08.036,0,0,0,1,1,1,34,-922,28,-239,1010,0,11411,0,1,0,1,21
4/11/2022 14:27:08.046,0,0,0,1,1,1,34,-978,29,-235,1004,0,11411,0,1,0,1,21
4/11/2022 14:27:08.057,0,0,0,1,1,1,35,-919,27,-236,997,0,11411,0,1,0,1,21
4/11/2022 14:27:08.066,0,0,0,1,1,1,35,-817,24,-231,991,0,11411,0,1,0,1,21
4/11/2022 14:27:08.077,0,0,0,1,1,1,32,-1038,31,-246,983,0,11411,0,1,0,1,21
4/11/2022 14:27:08.087,0,0,0,1,1,1,34,-847,25,-238,977,0,11411,0,1,0,1,21
4/11/2022 14:27:08.098,0,0,0,1,1,1,36,-861,26,-227,971,0,11411,0,1,0,1,21
4/11/2022 14:27:08.109,0,0,0,1,1,1,36,-826,25,-232,964,0,11411,0,1,0,1,21
4/11/2022 14:27:08.119,0,0,0,1,1,1,36,-743,22,-235,958,0,11411,0,1,0,1,21
4/11/2022 14:27:08.129,0,0,0,1,1,1,35,-894,27,-228,952,0,11411,0,1,0,1,21
4/11/2022 14:27:08.138,0,0,0,1,1,1,34,-775,23,-243,946,0,11411,0,1,0,1,21
4/11/2022 14:27:08.15,0,0,0,1,1,1,34,-959,29,-238,938,0,11411,0,1,0,1,21
4/11/2022 14:27:08.16,0,0,0,1,1,1,35,-969,29,-227,931,0,11411,0,1,0,1,21
4/11/2022 14:27:08.17,0,0,0,1,1,1,35,-1014,24,-234,925,0,11411,0,1,0,1,21
4/11/2022 14:27:08.182,0,0,0,1,1,1,36,-711,21,-226,919,0,11411,0,1,0,1,21
4/11/2022 14:27:08.191,0,0,0,1,1,1,36,-757,23,-231,912,0,11411,0,1,0,1,21
4/11/2022 14:27:08.202,0,0,0,1,1,1,34,-947,28,-247,906,0,11411,0,1,0,1,21
4/11/2022 14:27:08.212,0,0,0,1,1,1,34,-993,30,-241,900,0,11411,0,1,0,1,21
4/11/2022 14:27:08.223,0,0,0,1,1,1,34,-907,27,-242,893,0,11411,0,1,0,1,21
4/11/2022 14:27:08.233,0,0,0,1,1,1,34,-909,27,-239,887,0,11411,0,1,0,1,21
4/11/2022 14:27:08.243,0,0,0,1,1,1,35,-834,25,-229,880,0,11411,0,1,0,1,21
4/11/2022 14:27:08.253,0,0,0,1,1,1,35,-756,23,-239,874,0,11411,0,1,0,1,21
4/11/2022 14:27:08.264,0,0,0,1,1,1,33,-1148,34,-237,866,0,11411,0,1,0,1,21
4/11/2022 14:27:08.274,0,0,0,1,1,1,35,-890,27,-232,860,0,11411,0,1,0,1,21
4/11/2022 14:27:08.284,0,0,0,1,1,1,35,-820,25,-235,854,0,11411,0,1,0,1,21
4/11/2022 14:27:08.295,0,0,0,1,1,1,34,-973,29,-238,847,0,11411,0,1,0,1,21
4/11/2022 14:27:08.306,0,0,0,1,1,1,35,-839,25,-231,841,0,11411,0,1,0,1,21
4/11/2022 14:27:08.315,0,0,0,1,1,1,35,-767,23,-233,835,0,11411,0,1,0,1,21
4/11/2022 14:27:08.326,0,0,0,1,1,1,35,-814,24,-233,828,0,11411,0,1,0,1,21
4/11/2022 14:27:08.334,0,0,0,1,1,1,35,-795,24,-239,822,0,11411,0,1,0,1,21
4/11/2022 14:27:08.347,0,0,0,1,1,1,36,-750,22,-236,814,0,11411,0,1,0,1,21
4/11/2022 14:27:08.357,0,0,0,1,1,1,35,-605,18,-251,808,0,11411,0,1,0,1,21
4/11/2022 14:27:08.367,0,0,0,1,1,1,36,-761,23,-229,802,0,11411,0,1,0,1,21
4/11/2022 14:27:08.378,0,0,0,1,1,1,34,-691,21,-245,795,0,11411,0,1,0,1,21
4/11/2022 14:27:08.388,0,0,0,1,1,1,35,-907,27,-231,789,0,11411,0,1,0,1,21
4/11/2022 14:27:08.399,0,0,0,1,1,1,35,-739,22,-233,781,0,11411,0,1,0,1,21
4/11/2022 14:27:08.41,0,0,0,1,1,1,36,-641,19,-230,775,0,11411,0,1,0,1,21
4/11/2022 14:27:08.42,0,0,0,1,1,1,36,-816,24,-227,768,0,11411,0,1,0,1,21
4/11/2022 14:27:08.43,0,0,0,1,1,1,35,-819,25,-234,762,0,11411,0,1,0,1,21
4/11/2022 14:27:08.441,0,0,0,1,1,1,35,-770,23,-244,756,0,11411,0,1,0,1,21
4/11/2022 14:27:08.451,0,0,0,1,1,1,34,-932,28,-236,750,0,11411,0,1,0,1,21
4/11/2022 14:27:08.461,0,0,0,1,1,1,34,-985,29,-242,743,0,11411,0,1,0,1,21
4/11/2022 14:27:08.471,0,0,0,1,1,1,33,-874,26,-253,737,0,11411,0,1,0,1,21
4/11/2022 14:27:08.482,0,0,0,1,1,1,35,-994,30,-227,732,0,11411,0,1,0,1,21
4/11/2022 14:27:08.493,0,0,0,1,1,1,35,-801,24,-246,723,0,11411,0,1,0,1,21
4/11/2022 14:27:08.503,0,0,0,1,1,1,35,-731,22,-235,717,0,11411,0,1,0,1,21
4/11/2022 14:27:08.513,0,0,0,1,1,1,34,-966,29,-245,711,0,11411,0,1,0,1,21
4/11/2022 14:27:08.523,0,0,0,1,1,1,34,-1045,31,-236,704,0,11411,0,1,0,1,21
4/11/2022 14:27:08.535,0,0,0,1,1,1,35,-984,29,-229,698,0,11411,0,1,0,1,21
4/11/2022 14:27:08.544,0,0,0,1,1,1,34,-1107,33,-233,692,0,11411,0,1,0,1,21
4/11/2022 14:27:08.554,0,0,0,1,1,1,34,-1091,32,-234,686,0,11411,0,1,0,1,21
4/11/2022 14:27:08.565,0,0,0,1,1,1,35,-722,22,-245,678,0,11411,0,1,0,1,21
4/11/2022 14:27:08.576,0,0,0,1,1,1,36,-775,23,-229,672,0,11411,0,1,0,1,21
4/11/2022 14:27:08.586,0,0,0,1,1,1,33,-1124,33,-246,666,0,11411,0,1,0,1,21
4/11/2022 14:27:08.597,0,0,0,1,1,1,33,-1199,36,-228,659,0,11411,0,1,0,1,21
4/11/2022 14:27:08.606,0,0,0,1,1,1,35,-869,26,-231,653,0,11411,0,1,0,1,21
4/11/2022 14:27:08.617,0,0,0,1,1,1,34,-882,26,-236,646,0,11411,0,1,0,1,21
4/11/2022 14:27:08.628,0,0,0,1,1,1,36,-820,25,-226,639,0,11411,0,1,0,1,21
4/11/2022 14:27:08.638,0,0,0,1,1,1,33,-1172,35,-241,632,0,11411,0,1,0,1,21
4/11/2022 14:27:08.649,0,0,0,1,1,1,34,-995,30,-237,626,0,11411,0,1,0,1,21
4/11/2022 14:27:08.659,0,0,0,1,1,1,35,-1061,32,-227,620,0,11411,0,1,0,1,21
4/11/2022 14:27:08.669,0,0,0,1,1,1,35,-632,19,-242,613,0,11411,0,1,0,1,21
4/11/2022 14:27:08.679,0,0,0,1,1,1,35,-984,29,-231,607,0,11411,0,1,0,1,21
4/11/2022 14:27:08.69,0,0,0,1,1,1,35,-707,21,-241,600,0,11411,0,1,0,1,21
4/11/2022 14:27:08.701,0,0,0,1,1,1,34,-818,24,-244,594,0,11411,0,1,0,1,21
4/11/2022 14:27:08.711,0,0,0,1,1,1,33,-843,25,-259,588,0,11411,0,1,0,1,21
4/11/2022 14:27:08.722,0,0,0,1,1,1,35,-850,25,-230,582,0,11411,0,1,0,1,21
4/11/2022 14:27:08.731,0,0,0,1,1,1,35,-948,28,-234,575,0,11411,0,1,0,1,21
4/11/2022 14:27:08.742,0,0,0,1,1,1,35,-724,22,-241,567,0,11411,0,1,0,1,21
4/11/2022 14:27:08.752,0,0,0,1,1,1,35,-765,23,-243,561,0,11411,0,1,0,1,21
4/11/2022 14:27:08.762,0,0,0,1,1,1,35,-789,24,-237,555,0,11411,0,1,0,1,21
4/11/2022 14:27:08.773,0,0,0,1,1,1,35,-1006,30,-228,548,0,11411,0,1,0,1,21
4/11/2022 14:27:08.785,0,0,0,1,1,1,33,-1017,30,-241,542,0,11411,0,1,0,1,21
4/11/2022 14:27:08.794,0,0,0,1,1,1,34,-1011,30,-235,535,0,11411,0,1,0,1,21
4/11/2022 14:27:08.804,0,0,0,1,1,1,35,-881,26,-226,529,0,11411,0,1,0,1,21
4/11/2022 14:27:08.814,0,0,0,1,1,1,34,-812,24,-242,523,0,11411,0,1,0,1,21
4/11/2022 14:27:08.825,0,0,0,1,1,1,36,-718,22,-235,516,0,11411,0,1,0,1,21
4/11/2022 14:27:08.836,0,0,0,1,1,1,36,-860,26,-224,508,0,11411,0,1,0,1,21
4/11/2022 14:27:08.846,0,0,0,1,1,1,35,-827,25,-230,502,0,11411,0,1,0,1,21
4/11/2022 14:27:08.857,0,0,0,1,1,1,35,-630,19,-250,496,0,11411,0,1,0,1,21
4/11/2022 14:27:08.866,0,0,0,1,1,1,34,-1146,34,-233,489,0,11411,0,1,0,1,21
4/11/2022 14:27:08.877,0,0,0,1,1,1,35,-734,22,-247,483,0,11411,0,1,0,1,21
4/11/2022 14:27:08.888,0,0,0,1,1,1,34,-995,30,-235,475,0,11411,0,1,0,1,21
4/11/2022 14:27:08.898,0,0,0,1,1,1,35,-955,29,-225,469,0,11411,0,1,0,1,21
4/11/2022 14:27:08.908,0,0,0,1,1,1,35,-777,23,-241,463,0,11411,0,1,0,1,21
4/11/2022 14:27:08.919,0,0,0,1,1,1,35,-900,27,-232,456,0,11411,0,1,0,1,21
4/11/2022 14:27:08.93,0,0,0,1,1,1,35,-721,22,-239,450,0,11411,0,1,0,1,21
4/11/2022 14:27:08.94,0,0,0,1,1,1,34,-854,26,-242,444,0,11411,0,1,0,1,21
4/11/2022 14:27:08.95,0,0,0,1,1,1,33,-873,26,-256,438,0,11411,0,1,0,1,21
4/11/2022 14:27:08.96,0,0,0,1,1,1,35,-953,28,-227,431,0,11411,0,1,0,1,21
4/11/2022 14:27:08.972,0,0,0,1,1,1,34,-882,26,-248,423,0,11411,0,1,0,1,21
4/11/2022 14:27:08.981,0,0,0,1,1,1,33,-919,27,-249,417,0,11411,0,1,0,1,21
4/11/2022 14:27:08.991,0,0,0,1,1,1,35,-898,27,-235,411,0,11411,0,1,0,1,21
4/11/2022 14:27:09.002,0,0,0,1,1,1,35,-809,24,-241,405,0,11411,0,1,0,1,21
4/11/2022 14:27:09.012,0,0,0,1,1,1,35,-1019,30,-226,399,0,11411,0,1,0,1,21
4/11/2022 14:27:09.023,0,0,0,1,1,1,33,-1021,30,-245,392,0,11411,0,1,0,1,21
4/11/2022 14:27:09.033,0,0,0,1,1,1,34,-1060,32,-234,386,0,11411,0,1,0,1,21
4/11/2022 14:27:09.043,0,0,0,1,1,1,34,-1026,31,-232,380,0,11411,0,1,0,1,21
4/11/2022 14:27:09.054,0,0,0,1,1,1,35,-829,25,-232,372,0,11411,0,1,0,1,21
4/11/2022 14:27:09.064,0,0,0,1,1,1,35,-747,22,-247,366,0,11411,0,1,0,1,21
4/11/2022 14:27:09.074,0,0,0,1,1,1,35,-887,27,-237,360,0,11411,0,1,0,1,21
4/11/2022 14:27:09.085,0,0,0,1,1,1,34,-910,27,-245,354,0,11411,0,1,0,1,21
4/11/2022 14:27:09.096,0,0,0,1,1,1,33,-905,27,-256,347,0,11411,0,1,0,1,21
4/11/2022 14:27:09.105,0,0,0,1,1,1,35,-995,30,-226,341,0,11411,0,1,0,1,21
4/11/2022 14:27:09.115,0,0,0,1,1,1,35,-981,29,-234,335,0,11411,0,1,0,1,21
4/11/2022 14:27:09.127,0,0,0,1,1,1,35,-772,23,-239,327,0,11411,0,1,0,1,21
4/11/2022 14:27:09.137,0,0,0,1,1,1,34,-913,27,-246,321,0,11411,0,1,0,1,21
4/11/2022 14:27:09.147,0,0,0,1,1,1,34,-1005,30,-237,314,0,11411,0,1,0,1,21
4/11/2022 14:27:09.157,0,0,0,1,1,1,34,-877,26,-242,308,0,11411,0,1,0,1,21
4/11/2022 14:27:09.167,0,0,0,1,1,1,35,-893,27,-229,301,0,11411,0,1,0,1,21
4/11/2022 14:27:09.179,0,0,0,1,1,1,35,-804,24,-236,295,0,11411,0,1,0,1,21
