collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:13.395,0,0,0,1,1,1,35,-981,29,-236,1415,0,11541,0,1,0,1,21
4/11/2022 15:02:13.405,0,0,0,1,1,1,35,-1015,30,-230,1408,0,11541,0,1,0,1,21
4/11/2022 15:02:13.417,0,0,0,1,1,1,34,-770,23,-248,1401,0,11541,0,1,0,1,21
4/11/2022 15:02:13.426,0,0,0,1,1,1,34,-1057,31,-238,1394,0,11541,0,1,0,1,21
4/11/2022 15:02:13.436,0,0,0,1,1,1,35,-1081,32,-232,1388,0,11541,0,1,0,1,21
4/11/2022 15:02:13.447,0,0,0,1,1,1,35,-972,29,-226,1382,0,11541,0,1,0,1,21
4/11/2022 15:02:13.458,0,0,0,1,1,1,34,-933,28,-240,1375,0,11541,0,1,0,1,21
4/11/2022 15:02:13.469,0,0,0,1,1,1,33,-885,26,-256,1368,0,11541,0,1,0,1,21
4/11/2022 15:02:13.479,0,0,0,1,1,1,34,-1239,37,-226,1361,0,11541,0,1,0,1,21
4/11/2022 15:02:13.489,0,0,0,1,1,1,35,-895,27,-234,1355,0,11541,0,1,0,1,21
4/11/2022 15:02:13.5,0,0,0,1,1,1,36,-857,26,-223,1348,0,11541,0,1,0,1,21
4/11/2022 15:02:13.509,0,0,0,1,1,1,35,-744,22,-234,1342,0,11541,0,1,0,1,21
4/11/2022 15:02:13.52,0,0,0,1,1,1,35,-725,22,-242,1336,0,11541,0,1,0,1,21
4/11/2022 15:02:13.53,0,0,0,1,1,1,35,-860,26,-235,1330,0,11541,0,1,0,1,21
4/11/2022 15:02:13.541,0,0,0,1,1,1,33,-1099,33,-238,1322,0,11541,0,1,0,1,21
4/11/2022 15:02:13.551,0,0,0,1,1,1,33,-936,28,-244,1316,0,11541,0,1,0,1,21
4/11/2022 15:02:13.562,0,0,0,1,1,1,34,-934,28,-234,1310,0,11541,0,1,0,1,21
4/11/2022 15:02:13.572,0,0,0,1,1,1,34,-826,25,-237,1303,0,11541,0,1,0,1,21
4/11/2022 15:02:13.582,0,0,0,1,1,1,35,-855,26,-232,1297,0,11541,0,1,0,1,21
4/11/2022 15:02:13.593,0,0,0,1,1,1,32,-1247,37,-238,1289,0,11541,0,1,0,1,21
4/11/2022 15:02:13.603,0,0,0,1,1,1,35,-692,21,-239,1283,0,11541,0,1,0,1,21
4/11/2022 15:02:13.613,0,0,0,1,1,1,35,-744,22,-229,1277,0,11541,0,1,0,1,21
4/11/2022 15:02:13.624,0,0,0,1,1,1,35,-879,26,-229,1270,0,11541,0,1,0,1,21
4/11/2022 15:02:13.634,0,0,0,1,1,1,36,-734,22,-234,1264,0,11541,0,1,0,1,21
4/11/2022 15:02:13.644,0,0,0,1,1,1,35,-709,21,-237,1258,0,11541,0,1,0,1,21
4/11/2022 15:02:13.655,0,0,0,1,1,1,33,-1033,31,-241,1250,0,11541,0,1,0,1,21
4/11/2022 15:02:13.666,0,0,0,1,1,1,34,-979,29,-232,1244,0,11541,0,1,0,1,21
4/11/2022 15:02:13.676,0,0,0,1,1,1,35,-1042,31,-229,1238,0,11541,0,1,0,1,21
4/11/2022 15:02:13.687,0,0,0,1,1,1,35,-786,24,-239,1230,0,11541,0,1,0,1,21
4/11/2022 15:02:13.697,0,0,0,1,1,1,35,-698,21,-248,1224,0,11541,0,1,0,1,21
4/11/2022 15:02:13.708,0,0,0,1,1,1,34,-783,23,-247,1218,0,11541,0,1,0,1,21
4/11/2022 15:02:13.718,0,0,0,1,1,1,35,-973,29,-228,1212,0,11541,0,1,0,1,21
4/11/2022 15:02:13.73,0,0,0,1,1,1,36,-662,20,-242,1204,0,11541,0,1,0,1,21
4/11/2022 15:02:13.74,0,0,0,1,1,1,33,-823,25,-259,1198,0,11541,0,1,0,1,21
4/11/2022 15:02:13.751,0,0,0,1,1,1,35,-717,22,-236,1191,0,11541,0,1,0,1,21
4/11/2022 15:02:13.761,0,0,0,1,1,1,34,-807,24,-240,1185,0,11541,0,1,0,1,21
4/11/2022 15:02:13.77,0,0,0,1,1,1,36,-1022,30,-223,1179,0,11541,0,1,0,1,21
4/11/2022 15:02:13.781,0,0,0,1,1,1,33,-1000,30,-243,1172,0,11541,0,1,0,1,21
4/11/2022 15:02:13.791,0,0,0,1,1,1,34,-976,29,-240,1166,0,11541,0,1,0,1,21
4/11/2022 15:02:13.802,0,0,0,1,1,1,34,-1024,31,-230,1160,0,11541,0,1,0,1,21
4/11/2022 15:02:13.813,0,0,0,1,1,1,36,-741,22,-227,1152,0,11541,0,1,0,1,21
4/11/2022 15:02:13.823,0,0,0,1,1,1,33,-1084,32,-247,1146,0,11541,0,1,0,1,21
4/11/2022 15:02:13.833,0,0,0,1,1,1,33,-1129,34,-233,1139,0,11541,0,1,0,1,21
4/11/2022 15:02:13.843,0,0,0,1,1,1,35,-799,24,-236,1133,0,11541,0,1,0,1,21
4/11/2022 15:02:13.854,0,0,0,1,1,1,35,-869,26,-232,1126,0,11541,0,1,0,1,21
4/11/2022 15:02:13.864,0,0,0,1,1,1,36,-745,22,-230,1120,0,11541,0,1,0,1,21
4/11/2022 15:02:13.874,0,0,0,1,1,1,35,-812,24,-241,1114,0,11541,0,1,0,1,21
4/11/2022 15:02:13.884,0,0,0,1,1,1,34,-698,21,-252,1107,0,11541,0,1,0,1,21
4/11/2022 15:02:13.894,0,0,0,1,1,1,35,-755,23,-239,1101,0,11541,0,1,0,1,21
4/11/2022 15:02:13.905,0,0,0,1,1,1,35,-730,22,-239,1093,0,11541,0,1,0,1,21
4/11/2022 15:02:13.917,0,0,0,1,1,1,36,-701,21,-228,1087,0,11541,0,1,0,1,21
4/11/2022 15:02:13.926,0,0,0,1,1,1,35,-727,22,-241,1080,0,11541,0,1,0,1,21
4/11/2022 15:02:13.937,0,0,0,1,1,1,34,-642,19,-252,1074,0,11541,0,1,0,1,21
4/11/2022 15:02:13.948,0,0,0,1,1,1,34,-777,23,-249,1068,0,11541,0,1,0,1,21
4/11/2022 15:02:13.957,0,0,0,1,1,1,34,-930,28,-229,1061,0,11541,0,1,0,1,21
4/11/2022 15:02:13.968,0,0,0,1,1,1,34,-906,27,-238,1055,0,11541,0,1,0,1,21
4/11/2022 15:02:13.978,0,0,0,1,1,1,34,-1054,31,-228,1049,0,11541,0,1,0,1,21
4/11/2022 15:02:13.988,0,0,0,1,1,1,34,-814,24,-233,1042,0,11541,0,1,0,1,21
4/11/2022 15:02:13.999,0,0,0,1,1,1,35,-854,26,-234,1035,0,11541,0,1,0,1,21
4/11/2022 15:02:14.009,0,0,0,1,1,1,35,-1081,32,-228,1028,0,11541,0,1,0,1,21
4/11/2022 15:02:14.02,0,0,0,1,1,1,34,-1093,33,-229,1022,0,11541,0,1,0,1,21
4/11/2022 15:02:14.029,0,0,0,1,1,1,36,-906,27,-239,1016,0,11541,0,1,0,1,21
4/11/2022 15:02:14.039,0,0,0,1,1,1,35,-1017,30,-224,1010,0,11541,0,1,0,1,21
4/11/2022 15:02:14.051,0,0,0,1,1,1,35,-773,23,-237,1003,0,11541,0,1,0,1,21
4/11/2022 15:02:14.061,0,0,0,1,1,1,34,-834,25,-246,996,0,11541,0,1,0,1,21
4/11/2022 15:02:14.071,0,0,0,1,1,1,33,-1178,35,-241,990,0,11541,0,1,0,1,21
4/11/2022 15:02:14.081,0,0,0,1,1,1,34,-860,26,-238,983,0,11541,0,1,0,1,21
4/11/2022 15:02:14.091,0,0,0,1,1,1,33,-906,27,-239,977,0,11541,0,1,0,1,21
4/11/2022 15:02:14.101,0,0,0,1,1,1,34,-1029,31,-226,971,0,11541,0,1,0,1,21
4/11/2022 15:02:14.113,0,0,0,1,1,1,34,-818,24,-250,963,0,11541,0,1,0,1,21
4/11/2022 15:02:14.123,0,0,0,1,1,1,35,-700,21,-239,957,0,11541,0,1,0,1,21
4/11/2022 15:02:14.133,0,0,0,1,1,1,33,-906,27,-246,951,0,11541,0,1,0,1,21
4/11/2022 15:02:14.144,0,0,0,1,1,1,34,-900,27,-234,944,0,11541,0,1,0,1,21
4/11/2022 15:02:14.157,0,0,0,1,1,1,35,-938,28,-232,938,0,11541,0,1,0,1,21
4/11/2022 15:02:14.164,0,0,0,1,1,1,35,-716,21,-236,931,0,11541,0,1,0,1,21
4/11/2022 15:02:14.174,0,0,0,1,1,1,36,-657,20,-232,925,0,11541,0,1,0,1,21
4/11/2022 15:02:14.184,0,0,0,1,1,1,35,-733,22,-241,918,0,11541,0,1,0,1,21
4/11/2022 15:02:14.195,0,0,0,1,1,1,34,-805,24,-239,912,0,11541,0,1,0,1,21
4/11/2022 15:02:14.205,0,0,0,1,1,1,35,-790,24,-237,906,0,11541,0,1,0,1,21
4/11/2022 15:02:14.217,0,0,0,1,1,1,35,-764,23,-235,898,0,11541,0,1,0,1,21
4/11/2022 15:02:14.226,0,0,0,1,1,1,36,-636,19,-233,892,0,11541,0,1,0,1,21
4/11/2022 15:02:14.237,0,0,0,1,1,1,33,-826,25,-247,886,0,11541,0,1,0,1,21
4/11/2022 15:02:14.247,0,0,0,1,1,1,34,-977,29,-233,879,0,11541,0,1,0,1,21
4/11/2022 15:02:14.258,0,0,0,1,1,1,34,-819,25,-249,873,0,11541,0,1,0,1,21
4/11/2022 15:02:14.268,0,0,0,1,1,1,34,-872,26,-242,867,0,11541,0,1,0,1,21
4/11/2022 15:02:14.28,0,0,0,1,1,1,36,-768,23,-224,859,0,11541,0,1,0,1,21
4/11/2022 15:02:14.29,0,0,0,1,1,1,34,-786,24,-234,852,0,11541,0,1,0,1,21
4/11/2022 15:02:14.3,0,0,0,1,1,1,35,-720,22,-246,846,0,11541,0,1,0,1,21
4/11/2022 15:02:14.31,0,0,0,1,1,1,33,-1128,34,-240,840,0,11541,0,1,0,1,21
4/11/2022 15:02:14.32,0,0,0,1,1,1,32,-1097,33,-249,833,0,11541,0,1,0,1,21
4/11/2022 15:02:14.331,0,0,0,1,1,1,33,-866,26,-249,827,0,11541,0,1,0,1,21
4/11/2022 15:02:14.341,0,0,0,1,1,1,35,-960,29,-228,821,0,11541,0,1,0,1,21
4/11/2022 15:02:14.352,0,0,0,1,1,1,34,-683,21,-251,813,0,11541,0,1,0,1,21
4/11/2022 15:02:14.362,0,0,0,1,1,1,34,-853,26,-239,807,0,11541,0,1,0,1,21
4/11/2022 15:02:14.372,0,0,0,1,1,1,33,-969,29,-239,800,0,11541,0,1,0,1,21
4/11/2022 15:02:14.383,0,0,0,1,1,1,34,-897,27,-234,794,0,11541,0,1,0,1,21
4/11/2022 15:02:14.393,0,0,0,1,1,1,34,-914,27,-241,788,0,11541,0,1,0,1,21
4/11/2022 15:02:14.403,0,0,0,1,1,1,35,-734,22,-235,781,0,11541,0,1,0,1,21
4/11/2022 15:02:14.413,0,0,0,1,1,1,36,-659,20,-230,775,0,11541,0,1,0,1,21
4/11/2022 15:02:14.424,0,0,0,1,1,1,35,-918,27,-223,769,0,11541,0,1,0,1,21
4/11/2022 15:02:14.434,0,0,0,1,1,1,35,-763,23,-236,762,0,11541,0,1,0,1,21
4/11/2022 15:02:14.443,0,0,0,1,1,1,35,-790,24,-234,757,0,11541,0,1,0,1,21
4/11/2022 15:02:14.456,0,0,0,1,1,1,35,-760,23,-232,748,0,11541,0,1,0,1,21
4/11/2022 15:02:14.467,0,0,0,1,1,1,35,-783,23,-228,742,0,11541,0,1,0,1,21
4/11/2022 15:02:14.476,0,0,0,1,1,1,35,-637,19,-245,736,0,11541,0,1,0,1,21
4/11/2022 15:02:14.486,0,0,0,1,1,1,34,-1072,32,-233,729,0,11541,0,1,0,1,21
4/11/2022 15:02:14.497,0,0,0,1,1,1,34,-760,23,-249,723,0,11541,0,1,0,1,21
4/11/2022 15:02:14.506,0,0,0,1,1,1,35,-795,24,-239,717,0,11541,0,1,0,1,21
4/11/2022 15:02:14.517,0,0,0,1,1,1,34,-931,28,-240,710,0,11541,0,1,0,1,21
4/11/2022 15:02:14.528,0,0,0,1,1,1,34,-919,27,-236,704,0,11541,0,1,0,1,21
4/11/2022 15:02:14.537,0,0,0,1,1,1,35,-971,29,-232,698,0,11541,0,1,0,1,21
4/11/2022 15:02:14.548,0,0,0,1,1,1,34,-1123,33,-229,692,0,11541,0,1,0,1,21
4/11/2022 15:02:14.558,0,0,0,1,1,1,34,-919,27,-234,685,0,11541,0,1,0,1,21
4/11/2022 15:02:14.569,0,0,0,1,1,1,33,-924,28,-256,678,0,11541,0,1,0,1,21
4/11/2022 15:02:14.579,0,0,0,1,1,1,34,-1161,35,-228,671,0,11541,0,1,0,1,21
4/11/2022 15:02:14.588,0,0,0,1,1,1,36,-742,22,-229,667,0,11541,0,1,0,1,21
4/11/2022 15:02:14.6,0,0,0,1,1,1,36,-846,25,-216,659,0,11541,0,1,0,1,21
4/11/2022 15:02:14.611,0,0,0,1,1,1,35,-803,24,-232,652,0,11541,0,1,0,1,21
4/11/2022 15:02:14.62,0,0,0,1,1,1,35,-602,18,-247,646,0,11541,0,1,0,1,21
4/11/2022 15:02:14.631,0,0,0,1,1,1,35,-858,26,-232,640,0,11541,0,1,0,1,21
4/11/2022 15:02:14.641,0,0,0,1,1,1,34,-689,21,-250,633,0,11541,0,1,0,1,21
4/11/2022 15:02:14.651,0,0,0,1,1,1,34,-764,23,-248,627,0,11541,0,1,0,1,21
4/11/2022 15:02:14.663,0,0,0,1,1,1,33,-949,28,-240,620,0,11541,0,1,0,1,21
4/11/2022 15:02:14.672,0,0,0,1,1,1,34,-991,30,-232,614,0,11541,0,1,0,1,21
4/11/2022 15:02:14.682,0,0,0,1,1,1,34,-984,29,-237,608,0,11541,0,1,0,1,21
4/11/2022 15:02:14.694,0,0,0,1,1,1,35,-834,25,-241,600,0,11541,0,1,0,1,21
4/11/2022 15:02:14.704,0,0,0,1,1,1,32,-1046,31,-252,594,0,11541,0,1,0,1,21
4/11/2022 15:02:14.714,0,0,0,1,1,1,32,-1035,31,-245,587,0,11541,0,1,0,1,21
4/11/2022 15:02:14.724,0,0,0,1,1,1,35,-787,24,-229,581,0,11541,0,1,0,1,21
4/11/2022 15:02:14.734,0,0,0,1,1,1,35,-824,25,-231,574,0,11541,0,1,0,1,21
4/11/2022 15:02:14.744,0,0,0,1,1,1,35,-618,19,-249,568,0,11541,0,1,0,1,21
4/11/2022 15:02:14.756,0,0,0,1,1,1,35,-856,26,-232,562,0,11541,0,1,0,1,21
4/11/2022 15:02:14.766,0,0,0,1,1,1,34,-783,23,-241,555,0,11541,0,1,0,1,21
4/11/2022 15:02:14.776,0,0,0,1,1,1,35,-893,27,-232,549,0,11541,0,1,0,1,21
4/11/2022 15:02:14.786,0,0,0,1,1,1,33,-884,26,-249,543,0,11541,0,1,0,1,21
4/11/2022 15:02:14.796,0,0,0,1,1,1,34,-859,26,-241,537,0,11541,0,1,0,1,21
4/11/2022 15:02:14.808,0,0,0,1,1,1,35,-908,27,-224,529,0,11541,0,1,0,1,21
4/11/2022 15:02:14.818,0,0,0,1,1,1,34,-814,24,-241,523,0,11541,0,1,0,1,21
4/11/2022 15:02:14.828,0,0,0,1,1,1,36,-716,21,-236,516,0,11541,0,1,0,1,21
4/11/2022 15:02:14.839,0,0,0,1,1,1,35,-772,23,-230,508,0,11541,0,1,0,1,21
4/11/2022 15:02:14.849,0,0,0,1,1,1,35,-702,21,-233,502,0,11541,0,1,0,1,21
4/11/2022 15:02:14.86,0,0,0,1,1,1,33,-795,24,-249,496,0,11541,0,1,0,1,21
4/11/2022 15:02:14.869,0,0,0,1,1,1,34,-1031,31,-237,490,0,11541,0,1,0,1,21
4/11/2022 15:02:14.881,0,0,0,1,1,1,34,-730,22,-248,483,0,11541,0,1,0,1,21
4/11/2022 15:02:14.891,0,0,0,1,1,1,34,-884,26,-238,476,0,11541,0,1,0,1,21
4/11/2022 15:02:14.901,0,0,0,1,1,1,34,-1031,31,-226,470,0,11541,0,1,0,1,21
4/11/2022 15:02:14.912,0,0,0,1,1,1,35,-732,22,-238,463,0,11541,0,1,0,1,21
4/11/2022 15:02:14.921,0,0,0,1,1,1,35,-767,23,-234,457,0,11541,0,1,0,1,21
4/11/2022 15:02:14.934,0,0,0,1,1,1,35,-776,23,-234,451,0,11541,0,1,0,1,21
4/11/2022 15:02:14.943,0,0,0,1,1,1,34,-675,20,-242,444,0,11541,0,1,0,1,21
4/11/2022 15:02:14.952,0,0,0,1,1,1,34,-710,21,-247,438,0,11541,0,1,0,1,21
4/11/2022 15:02:14.963,0,0,0,1,1,1,35,-821,25,-229,430,0,11541,0,1,0,1,21
4/11/2022 15:02:14.975,0,0,0,1,1,1,36,-711,21,-233,424,0,11541,0,1,0,1,21
4/11/2022 15:02:14.986,0,0,0,1,1,1,33,-1079,32,-239,416,0,11541,0,1,0,1,21
4/11/2022 15:02:14.997,0,0,0,1,1,1,34,-936,28,-236,410,0,11541,0,1,0,1,21
4/11/2022 15:02:15.007,0,0,0,1,1,1,34,-994,30,-232,404,0,11541,0,1,0,1,21
4/11/2022 15:02:15.017,0,0,0,1,1,1,34,-1046,31,-234,398,0,11541,0,1,0,1,21
4/11/2022 15:02:15.028,0,0,0,1,1,1,35,-696,21,-239,390,0,11541,0,1,0,1,21
4/11/2022 15:02:15.038,0,0,0,1,1,1,34,-752,23,-249,384,0,11541,0,1,0,1,21
4/11/2022 15:02:15.048,0,0,0,1,1,1,32,-1004,30,-257,378,0,11541,0,1,0,1,21
4/11/2022 15:02:15.059,0,0,0,1,1,1,34,-1184,35,-223,371,0,11541,0,1,0,1,21
4/11/2022 15:02:15.069,0,0,0,1,1,1,34,-977,29,-235,365,0,11541,0,1,0,1,21
4/11/2022 15:02:15.08,0,0,0,1,1,1,34,-1121,33,-226,359,0,11541,0,1,0,1,21
4/11/2022 15:02:15.09,0,0,0,1,1,1,34,-1006,30,-233,353,0,11541,0,1,0,1,21
4/11/2022 15:02:15.098,0,0,0,1,1,1,35,-970,29,-225,347,0,11541,0,1,0,1,21
4/11/2022 15:02:15.111,0,0,0,1,1,1,35,-927,28,-225,339,0,11541,0,1,0,1,21
4/11/2022 15:02:15.121,0,0,0,1,1,1,33,-958,29,-249,333,0,11541,0,1,0,1,21
4/11/2022 15:02:15.132,0,0,0,1,1,1,34,-816,24,-240,327,0,11541,0,1,0,1,21
4/11/2022 15:02:15.141,0,0,0,1,1,1,34,-875,26,-243,320,0,11541,0,1,0,1,21
4/11/2022 15:02:15.152,0,0,0,1,1,1,34,-891,27,-237,314,0,11541,0,1,0,1,21
4/11/2022 15:02:15.162,0,0,0,1,1,1,34,-970,29,-238,308,0,11541,0,1,0,1,21
4/11/2022 15:02:15.173,0,0,0,1,1,1,35,-817,24,-240,300,0,11541,0,1,0,1,21
4/11/2022 15:02:15.184,0,0,0,1,1,1,33,-827,25,-253,294,0,11541,0,1,0,1,21
