collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:48.347,0,0,0,1,1,1,34,-844,25,-250,1697,0,11458,0,1,0,1,21
4/11/2022 14:39:48.358,0,0,0,1,1,1,36,-873,26,-234,1689,0,11458,0,1,0,1,21
4/11/2022 14:39:48.368,0,0,0,1,1,1,34,-999,30,-241,1682,0,11458,0,1,0,1,21
4/11/2022 14:39:48.378,0,0,0,1,1,1,37,-818,24,-246,1675,0,11458,0,1,0,1,21
4/11/2022 14:39:48.389,0,0,0,1,1,1,36,-747,22,-231,1669,0,11458,0,1,0,1,21
4/11/2022 14:39:48.398,0,0,0,1,1,1,35,-873,26,-242,1662,0,11458,0,1,0,1,21
4/11/2022 14:39:48.409,0,0,0,1,1,1,36,-703,21,-254,1656,0,11458,0,1,0,1,21
4/11/2022 14:39:48.42,0,0,0,1,1,1,34,-905,27,-251,1650,0,11458,0,1,0,1,21
4/11/2022 14:39:48.43,0,0,0,1,1,1,34,-864,26,-247,1643,0,11458,0,1,0,1,21
4/11/2022 14:39:48.44,0,0,0,1,1,1,35,-806,24,-240,1636,0,11458,0,1,0,1,21
4/11/2022 14:39:48.45,0,0,0,1,1,1,36,-757,23,-237,1630,0,11458,0,1,0,1,21
4/11/2022 14:39:48.461,0,0,0,1,1,1,34,-982,29,-238,1622,0,11458,0,1,0,1,21
4/11/2022 14:39:48.471,0,0,0,1,1,1,34,-768,23,-245,1615,0,11458,0,1,0,1,21
4/11/2022 14:39:48.481,0,0,0,1,1,1,36,-708,21,-231,1609,0,11458,0,1,0,1,21
4/11/2022 14:39:48.492,0,0,0,1,1,1,34,-769,23,-241,1602,0,11458,0,1,0,1,21
4/11/2022 14:39:48.502,0,0,0,1,1,1,35,-744,22,-246,1596,0,11458,0,1,0,1,21
4/11/2022 14:39:48.514,0,0,0,1,1,1,34,-839,25,-247,1590,0,11458,0,1,0,1,21
4/11/2022 14:39:48.523,0,0,0,1,1,1,34,-873,26,-243,1583,0,11458,0,1,0,1,21
4/11/2022 14:39:48.533,0,0,0,1,1,1,35,-787,24,-235,1576,0,11458,0,1,0,1,21
4/11/2022 14:39:48.543,0,0,0,1,1,1,36,-775,23,-233,1570,0,11458,0,1,0,1,21
4/11/2022 14:39:48.553,0,0,0,1,1,1,35,-757,23,-247,1564,0,11458,0,1,0,1,21
4/11/2022 14:39:48.565,0,0,0,1,1,1,34,-871,26,-240,1556,0,11458,0,1,0,1,21
4/11/2022 14:39:48.575,0,0,0,1,1,1,34,-977,29,-230,1549,0,11458,0,1,0,1,21
4/11/2022 14:39:48.586,0,0,0,1,1,1,35,-762,23,-244,1543,0,11458,0,1,0,1,21
4/11/2022 14:39:48.597,0,0,0,1,1,1,33,-1094,33,-245,1535,0,11458,0,1,0,1,21
4/11/2022 14:39:48.607,0,0,0,1,1,1,34,-995,30,-229,1529,0,11458,0,1,0,1,21
4/11/2022 14:39:48.617,0,0,0,1,1,1,33,-912,27,-241,1522,0,11458,0,1,0,1,21
4/11/2022 14:39:48.627,0,0,0,1,1,1,34,-511,15,-256,1516,0,11458,0,1,0,1,21
4/11/2022 14:39:48.637,0,0,0,1,1,1,34,-1046,31,-236,1510,0,11458,0,1,0,1,21
4/11/2022 14:39:48.648,0,0,0,1,1,1,34,-765,23,-250,1503,0,11458,0,1,0,1,21
4/11/2022 14:39:48.659,0,0,0,1,1,1,34,-822,25,-246,1497,0,11458,0,1,0,1,21
4/11/2022 14:39:48.668,0,0,0,1,1,1,34,-825,25,-243,1490,0,11458,0,1,0,1,21
4/11/2022 14:39:48.679,0,0,0,1,1,1,34,-888,27,-238,1484,0,11458,0,1,0,1,21
4/11/2022 14:39:48.689,0,0,0,1,1,1,35,-833,25,-239,1477,0,11458,0,1,0,1,21
4/11/2022 14:39:48.7,0,0,0,1,1,1,33,-1095,33,-244,1470,0,11458,0,1,0,1,21
4/11/2022 14:39:48.711,0,0,0,1,1,1,35,-647,19,-239,1463,0,11458,0,1,0,1,21
4/11/2022 14:39:48.72,0,0,0,1,1,1,34,-748,22,-238,1456,0,11458,0,1,0,1,21
4/11/2022 14:39:48.732,0,0,0,1,1,1,35,-693,21,-236,1450,0,11458,0,1,0,1,21
4/11/2022 14:39:48.742,0,0,0,1,1,1,34,-675,20,-252,1443,0,11458,0,1,0,1,21
4/11/2022 14:39:48.752,0,0,0,1,1,1,34,-684,21,-250,1437,0,11458,0,1,0,1,21
4/11/2022 14:39:48.762,0,0,0,1,1,1,34,-740,22,-247,1431,0,11458,0,1,0,1,21
4/11/2022 14:39:48.773,0,0,0,1,1,1,34,-615,19,-243,1423,0,11458,0,1,0,1,21
4/11/2022 14:39:48.783,0,0,0,1,1,1,35,-800,24,-229,1417,0,11458,0,1,0,1,21
4/11/2022 14:39:48.793,0,0,0,1,1,1,34,-662,20,-243,1410,0,11458,0,1,0,1,21
4/11/2022 14:39:48.803,0,0,0,1,1,1,33,-760,23,-254,1405,0,11458,0,1,0,1,21
4/11/2022 14:39:48.814,0,0,0,1,1,1,33,-791,24,-256,1398,0,11458,0,1,0,1,21
4/11/2022 14:39:48.824,0,0,0,1,1,1,35,-836,25,-228,1392,0,11458,0,1,0,1,21
4/11/2022 14:39:48.835,0,0,0,1,1,1,34,-800,24,-247,1383,0,11458,0,1,0,1,21
4/11/2022 14:39:48.846,0,0,0,1,1,1,34,-709,21,-244,1377,0,11458,0,1,0,1,21
4/11/2022 14:39:48.856,0,0,0,1,1,1,33,-790,24,-249,1371,0,11458,0,1,0,1,21
4/11/2022 14:39:48.868,0,0,0,1,1,1,34,-608,18,-243,1363,0,11458,0,1,0,1,21
4/11/2022 14:39:48.878,0,0,0,1,1,1,36,-804,24,-227,1357,0,11458,0,1,0,1,21
4/11/2022 14:39:48.888,0,0,0,1,1,1,34,-674,20,-241,1350,0,11458,0,1,0,1,21
4/11/2022 14:39:48.898,0,0,0,1,1,1,33,-705,21,-255,1344,0,11458,0,1,0,1,21
4/11/2022 14:39:48.911,0,0,0,1,1,1,32,-768,23,-259,1338,0,11458,0,1,0,1,21
4/11/2022 14:39:48.92,0,0,0,1,1,1,34,-938,28,-226,1331,0,11458,0,1,0,1,21
4/11/2022 14:39:48.93,0,0,0,1,1,1,34,-905,27,-231,1324,0,11458,0,1,0,1,21
4/11/2022 14:39:48.94,0,0,0,1,1,1,34,-928,28,-226,1318,0,11458,0,1,0,1,21
4/11/2022 14:39:48.951,0,0,0,1,1,1,33,-746,22,-249,1311,0,11458,0,1,0,1,21
4/11/2022 14:39:48.961,0,0,0,1,1,1,33,-976,29,-235,1304,0,11458,0,1,0,1,21
4/11/2022 14:39:48.971,0,0,0,1,1,1,34,-1040,31,-227,1298,0,11458,0,1,0,1,21
4/11/2022 14:39:48.982,0,0,0,1,1,1,33,-945,28,-239,1292,0,11458,0,1,0,1,21
4/11/2022 14:39:48.992,0,0,0,1,1,1,33,-925,28,-239,1286,0,11458,0,1,0,1,21
4/11/2022 14:39:49.002,0,0,0,1,1,1,34,-815,24,-229,1279,0,11458,0,1,0,1,21
4/11/2022 14:39:49.012,0,0,0,1,1,1,34,-732,22,-240,1273,0,11458,0,1,0,1,21
4/11/2022 14:39:49.022,0,0,0,1,1,1,35,-729,26,-231,1267,0,11458,0,1,0,1,21
4/11/2022 14:39:49.033,0,0,0,1,1,1,34,-933,28,-220,1259,0,11458,0,1,0,1,21
4/11/2022 14:39:49.044,0,0,0,1,1,1,33,-987,29,-233,1253,0,11458,0,1,0,1,21
4/11/2022 14:39:49.054,0,0,0,1,1,1,34,-728,22,-238,1246,0,11458,0,1,0,1,21
4/11/2022 14:39:49.064,0,0,0,1,1,1,36,-655,20,-232,1240,0,11458,0,1,0,1,21
4/11/2022 14:39:49.074,0,0,0,1,1,1,35,-745,22,-241,1234,0,11458,0,1,0,1,21
4/11/2022 14:39:49.085,0,0,0,1,1,1,33,-772,23,-247,1227,0,11458,0,1,0,1,21
4/11/2022 14:39:49.096,0,0,0,1,1,1,34,-872,26,-229,1220,0,11458,0,1,0,1,21
4/11/2022 14:39:49.107,0,0,0,1,1,1,34,-880,26,-231,1214,0,11458,0,1,0,1,21
4/11/2022 14:39:49.116,0,0,0,1,1,1,34,-843,25,-234,1207,0,11458,0,1,0,1,21
4/11/2022 14:39:49.127,0,0,0,1,1,1,35,-1028,31,-239,1201,0,11458,0,1,0,1,21
4/11/2022 14:39:49.136,0,0,0,1,1,1,34,-926,28,-237,1197,0,11458,0,1,0,1,21
4/11/2022 14:39:49.146,0,0,0,1,1,1,34,-686,21,-244,1188,0,11458,0,1,0,1,21
4/11/2022 14:39:49.158,0,0,0,1,1,1,35,-717,22,-228,1182,0,11458,0,1,0,1,21
4/11/2022 14:39:49.168,0,0,0,1,1,1,33,-852,25,-247,1176,0,11458,0,1,0,1,21
4/11/2022 14:39:49.178,0,0,0,1,1,1,33,-988,29,-235,1169,0,11458,0,1,0,1,21
4/11/2022 14:39:49.188,0,0,0,1,1,1,33,-888,27,-242,1163,0,11458,0,1,0,1,21
4/11/2022 14:39:49.199,0,0,0,1,1,1,33,-867,26,-245,1155,0,11458,0,1,0,1,21
4/11/2022 14:39:49.209,0,0,0,1,1,1,34,-934,28,-230,1149,0,11458,0,1,0,1,21
4/11/2022 14:39:49.22,0,0,0,1,1,1,33,-819,25,-249,1143,0,11458,0,1,0,1,21
4/11/2022 14:39:49.23,0,0,0,1,1,1,33,-895,27,-239,1137,0,11458,0,1,0,1,21
4/11/2022 14:39:49.241,0,0,0,1,1,1,33,-862,26,-240,1130,0,11458,0,1,0,1,21
4/11/2022 14:39:49.251,0,0,0,1,1,1,34,-909,27,-235,1124,0,11458,0,1,0,1,21
4/11/2022 14:39:49.262,0,0,0,1,1,1,35,-734,22,-241,1116,0,11458,0,1,0,1,21
4/11/2022 14:39:49.272,0,0,0,1,1,1,34,-823,25,-238,1110,0,11458,0,1,0,1,21
4/11/2022 14:39:49.282,0,0,0,1,1,1,32,-1021,30,-250,1104,0,11458,0,1,0,1,21
4/11/2022 14:39:49.292,0,0,0,1,1,1,31,-962,29,-260,1098,0,11458,0,1,0,1,21
4/11/2022 14:39:49.303,0,0,0,1,1,1,35,-862,26,-227,1091,0,11458,0,1,0,1,21
4/11/2022 14:39:49.313,0,0,0,1,1,1,34,-907,27,-235,1085,0,11458,0,1,0,1,21
4/11/2022 14:39:49.323,0,0,0,1,1,1,34,-1031,31,-226,1079,0,11458,0,1,0,1,21
4/11/2022 14:39:49.333,0,0,0,1,1,1,34,-736,22,-235,1072,0,11458,0,1,0,1,21
4/11/2022 14:39:49.343,0,0,0,1,1,1,34,-728,22,-237,1066,0,11458,0,1,0,1,21
4/11/2022 14:39:49.355,0,0,0,1,1,1,34,-1036,31,-231,1058,0,11458,0,1,0,1,21
4/11/2022 14:39:49.364,0,0,0,1,1,1,34,-1022,30,-227,1052,0,11458,0,1,0,1,21
4/11/2022 14:39:49.375,0,0,0,1,1,1,34,-864,26,-237,1046,0,11458,0,1,0,1,21
4/11/2022 14:39:49.385,0,0,0,1,1,1,34,-894,27,-228,1040,0,11458,0,1,0,1,21
4/11/2022 14:39:49.395,0,0,0,1,1,1,34,-715,21,-238,1033,0,11458,0,1,0,1,21
4/11/2022 14:39:49.407,0,0,0,1,1,1,34,-754,23,-249,1026,0,11458,0,1,0,1,21
4/11/2022 14:39:49.416,0,0,0,1,1,1,32,-1120,33,-242,1020,0,11458,0,1,0,1,21
4/11/2022 14:39:49.426,0,0,0,1,1,1,34,-749,22,-239,1013,0,11458,0,1,0,1,21
4/11/2022 14:39:49.438,0,0,0,1,1,1,35,-767,23,-230,1007,0,11458,0,1,0,1,21
4/11/2022 14:39:49.447,0,0,0,1,1,1,35,-716,21,-230,1000,0,11458,0,1,0,1,21
4/11/2022 14:39:49.458,0,0,0,1,1,1,34,-732,22,-241,994,0,11458,0,1,0,1,21
4/11/2022 14:39:49.468,0,0,0,1,1,1,33,-673,20,-252,987,0,11458,0,1,0,1,21
4/11/2022 14:39:49.478,0,0,0,1,1,1,34,-689,21,-241,981,0,11458,0,1,0,1,21
4/11/2022 14:39:49.489,0,0,0,1,1,1,34,-741,22,-238,973,0,11458,0,1,0,1,21
4/11/2022 14:39:49.499,0,0,0,1,1,1,35,-685,21,-229,967,0,11458,0,1,0,1,21
4/11/2022 14:39:49.51,0,0,0,1,1,1,34,-750,22,-242,961,0,11458,0,1,0,1,21
4/11/2022 14:39:49.52,0,0,0,1,1,1,34,-656,20,-244,954,0,11458,0,1,0,1,21
4/11/2022 14:39:49.53,0,0,0,1,1,1,32,-717,22,-264,948,0,11458,0,1,0,1,21
4/11/2022 14:39:49.541,0,0,0,1,1,1,34,-910,27,-231,941,0,11458,0,1,0,1,21
4/11/2022 14:39:49.551,0,0,0,1,1,1,34,-874,26,-240,935,0,11458,0,1,0,1,21
4/11/2022 14:39:49.561,0,0,0,1,1,1,34,-996,30,-229,929,0,11458,0,1,0,1,21
4/11/2022 14:39:49.571,0,0,0,1,1,1,33,-840,25,-237,922,0,11458,0,1,0,1,21
4/11/2022 14:39:49.581,0,0,0,1,1,1,34,-682,20,-235,917,0,11458,0,1,0,1,21
4/11/2022 14:39:49.592,0,0,0,1,1,1,36,-731,22,-224,909,0,11458,0,1,0,1,21
4/11/2022 14:39:49.603,0,0,0,1,1,1,33,-892,27,-247,903,0,11458,0,1,0,1,21
4/11/2022 14:39:49.612,0,0,0,1,1,1,32,-1041,31,-237,896,0,11458,0,1,0,1,21
4/11/2022 14:39:49.622,0,0,0,1,1,1,35,-790,24,-227,890,0,11458,0,1,0,1,21
4/11/2022 14:39:49.633,0,0,0,1,1,1,34,-886,26,-233,884,0,11458,0,1,0,1,21
4/11/2022 14:39:49.643,0,0,0,1,1,1,34,-977,29,-235,877,0,11458,0,1,0,1,21
4/11/2022 14:39:49.653,0,0,0,1,1,1,35,-755,23,-232,871,0,11458,0,1,0,1,21
4/11/2022 14:39:49.665,0,0,0,1,1,1,32,-1032,31,-246,863,0,11458,0,1,0,1,21
4/11/2022 14:39:49.674,0,0,0,1,1,1,31,-980,29,-250,857,0,11458,0,1,0,1,21
4/11/2022 14:39:49.686,0,0,0,1,1,1,34,-919,27,-225,851,0,11458,0,1,0,1,21
4/11/2022 14:39:49.695,0,0,0,1,1,1,34,-930,28,-235,845,0,11458,0,1,0,1,21
4/11/2022 14:39:49.707,0,0,0,1,1,1,33,-788,24,-248,837,0,11458,0,1,0,1,21
4/11/2022 14:39:49.716,0,0,0,1,1,1,34,-651,20,-244,831,0,11458,0,1,0,1,21
4/11/2022 14:39:49.727,0,0,0,1,1,1,34,-844,25,-234,825,0,11458,0,1,0,1,21
4/11/2022 14:39:49.737,0,0,0,1,1,1,34,-1068,32,-225,818,0,11458,0,1,0,1,21
4/11/2022 14:39:49.747,0,0,0,1,1,1,33,-1024,31,-233,812,0,11458,0,1,0,1,21
4/11/2022 14:39:49.758,0,0,0,1,1,1,33,-917,27,-233,806,0,11458,0,1,0,1,21
4/11/2022 14:39:49.768,0,0,0,1,1,1,34,-944,28,-229,800,0,11458,0,1,0,1,21
4/11/2022 14:39:49.778,0,0,0,1,1,1,34,-751,23,-237,793,0,11458,0,1,0,1,21
4/11/2022 14:39:49.788,0,0,0,1,1,1,35,-804,24,-230,787,0,11458,0,1,0,1,21
4/11/2022 14:39:49.798,0,0,0,1,1,1,34,-702,21,-240,780,0,11458,0,1,0,1,21
4/11/2022 14:39:49.81,0,0,0,1,1,1,35,-756,23,-233,773,0,11458,0,1,0,1,21
4/11/2022 14:39:49.82,0,0,0,1,1,1,34,-868,26,-230,766,0,11458,0,1,0,1,21
4/11/2022 14:39:49.83,0,0,0,1,1,1,35,-682,21,-231,760,0,11458,0,1,0,1,21
4/11/2022 14:39:49.84,0,0,0,1,1,1,34,-697,21,-251,754,0,11458,0,1,0,1,21
4/11/2022 14:39:49.852,0,0,0,1,1,1,33,-697,21,-251,747,0,11458,0,1,0,1,21
4/11/2022 14:39:49.861,0,0,0,1,1,1,35,-685,21,-234,741,0,11458,0,1,0,1,21
4/11/2022 14:39:49.872,0,0,0,1,1,1,34,-777,23,-240,735,0,11458,0,1,0,1,21
4/11/2022 14:39:49.882,0,0,0,1,1,1,35,-930,28,-227,729,0,11458,0,1,0,1,21
4/11/2022 14:39:49.892,0,0,0,1,1,1,33,-931,28,-243,722,0,11458,0,1,0,1,21
4/11/2022 14:39:49.902,0,0,0,1,1,1,33,-987,29,-236,716,0,11458,0,1,0,1,21
4/11/2022 14:39:49.913,0,0,0,1,1,1,35,-723,22,-230,708,0,11458,0,1,0,1,21
4/11/2022 14:39:49.923,0,0,0,1,1,1,34,-757,23,-233,702,0,11458,0,1,0,1,21
4/11/2022 14:39:49.933,0,0,0,1,1,1,34,-678,20,-249,697,0,11458,0,1,0,1,21
4/11/2022 14:39:49.944,0,0,0,1,1,1,34,-861,26,-238,690,0,11458,0,1,0,1,21
4/11/2022 14:39:49.953,0,0,0,1,1,1,32,-904,27,-249,683,0,11458,0,1,0,1,21
4/11/2022 14:39:49.965,0,0,0,1,1,1,34,-577,17,-247,676,0,11458,0,1,0,1,21
4/11/2022 14:39:49.976,0,0,0,1,1,1,34,-964,29,-236,670,0,11458,0,1,0,1,21
4/11/2022 14:39:49.984,0,0,0,1,1,1,33,-801,24,-250,663,0,11458,0,1,0,1,21
4/11/2022 14:39:49.996,0,0,0,1,1,1,34,-656,20,-250,657,0,11458,0,1,0,1,21
4/11/2022 14:39:50.007,0,0,0,1,1,1,34,-851,25,-237,651,0,11458,0,1,0,1,21
4/11/2022 14:39:50.017,0,0,0,1,1,1,33,-833,25,-237,644,0,11458,0,1,0,1,21
4/11/2022 14:39:50.027,0,0,0,1,1,1,36,-767,23,-227,637,0,11458,0,1,0,1,21
4/11/2022 14:39:50.037,0,0,0,1,1,1,34,-701,21,-241,630,0,11458,0,1,0,1,21
4/11/2022 14:39:50.048,0,0,0,1,1,1,33,-624,19,-252,624,0,11458,0,1,0,1,21
4/11/2022 14:39:50.057,0,0,0,1,1,1,32,-841,25,-261,618,0,11458,0,1,0,1,21
4/11/2022 14:39:50.068,0,0,0,1,1,1,33,-1094,33,-227,611,0,11458,0,1,0,1,21
4/11/2022 14:39:50.079,0,0,0,1,1,1,34,-855,26,-229,605,0,11458,0,1,0,1,21
4/11/2022 14:39:50.089,0,0,0,1,1,1,34,-1055,31,-226,599,0,11458,0,1,0,1,21
4/11/2022 14:39:50.099,0,0,0,1,1,1,33,-904,27,-234,592,0,11458,0,1,0,1,21
4/11/2022 14:39:50.109,0,0,0,1,1,1,35,-686,21,-234,586,0,11458,0,1,0,1,21
4/11/2022 14:39:50.121,0,0,0,1,1,1,34,-985,29,-231,578,0,11458,0,1,0,1,21
4/11/2022 14:39:50.13,0,0,0,1,1,1,33,-1039,31,-232,572,0,11458,0,1,0,1,21
4/11/2022 14:39:50.141,0,0,0,1,1,1,34,-841,25,-238,566,0,11458,0,1,0,1,21
4/11/2022 14:39:50.152,0,0,0,1,1,1,34,-892,27,-227,560,0,11458,0,1,0,1,21
4/11/2022 14:39:50.161,0,0,0,1,1,1,34,-805,24,-239,553,0,11458,0,1,0,1,21
4/11/2022 14:39:50.171,0,0,0,1,1,1,35,-788,24,-234,547,0,11458,0,1,0,1,21
4/11/2022 14:39:50.181,0,0,0,1,1,1,35,-789,24,-235,541,0,11458,0,1,0,1,21
4/11/2022 14:39:50.192,0,0,0,1,1,1,35,-705,21,-234,535,0,11458,0,1,0,1,21
4/11/2022 14:39:50.203,0,0,0,1,1,1,35,-709,21,-228,527,0,11458,0,1,0,1,21
4/11/2022 14:39:50.213,0,0,0,1,1,1,35,-783,23,-232,520,0,11458,0,1,0,1,21
4/11/2022 14:39:50.223,0,0,0,1,1,1,35,-604,18,-248,514,0,11458,0,1,0,1,21
4/11/2022 14:39:50.233,0,0,0,1,1,1,33,-771,23,-254,508,0,11458,0,1,0,1,21
4/11/2022 14:39:50.242,0,0,0,1,1,1,32,-943,28,-243,503,0,11458,0,1,0,1,21
4/11/2022 14:39:50.255,0,0,0,1,1,1,34,-719,22,-238,495,0,11458,0,1,0,1,21
4/11/2022 14:39:50.264,0,0,0,1,1,1,34,-935,28,-229,489,0,11458,0,1,0,1,21
4/11/2022 14:39:50.276,0,0,0,1,1,1,35,-878,26,-226,481,0,11458,0,1,0,1,21
4/11/2022 14:39:50.286,0,0,0,1,1,1,35,-624,19,-231,475,0,11458,0,1,0,1,21
4/11/2022 14:39:50.296,0,0,0,1,1,1,35,-777,23,-228,468,0,11458,0,1,0,1,21
4/11/2022 14:39:50.306,0,0,0,1,1,1,33,-920,27,-240,463,0,11458,0,1,0,1,21
4/11/2022 14:39:50.317,0,0,0,1,1,1,35,-742,22,-232,456,0,11458,0,1,0,1,21
4/11/2022 14:39:50.327,0,0,0,1,1,1,34,-750,22,-241,450,0,11458,0,1,0,1,21
4/11/2022 14:39:50.337,0,0,0,1,1,1,33,-859,26,-243,444,0,11458,0,1,0,1,21
4/11/2022 14:39:50.347,0,0,0,1,1,1,32,-853,26,-255,438,0,11458,0,1,0,1,21
4/11/2022 14:39:50.358,0,0,0,1,1,1,36,-627,19,-233,430,0,11458,0,1,0,1,21
4/11/2022 14:39:50.368,0,0,0,1,1,1,33,-1048,31,-245,426,0,11458,0,1,0,1,21
4/11/2022 14:39:50.378,0,0,0,1,1,1,33,-835,25,-246,417,0,11458,0,1,0,1,21
4/11/2022 14:39:50.389,0,0,0,1,1,1,34,-801,24,-240,411,0,11458,0,1,0,1,21
4/11/2022 14:39:50.4,0,0,0,1,1,1,34,-820,25,-239,405,0,11458,0,1,0,1,21
4/11/2022 14:39:50.41,0,0,0,1,1,1,35,-995,30,-224,399,0,11458,0,1,0,1,21
4/11/2022 14:39:50.42,0,0,0,1,1,1,33,-1015,30,-239,392,0,11458,0,1,0,1,21
4/11/2022 14:39:50.43,0,0,0,1,1,1,33,-1062,32,-233,386,0,11458,0,1,0,1,21
4/11/2022 14:39:50.44,0,0,0,1,1,1,34,-1011,30,-231,380,0,11458,0,1,0,1,21
4/11/2022 14:39:50.452,0,0,0,1,1,1,35,-859,26,-231,372,0,11458,0,1,0,1,21
4/11/2022 14:39:50.462,0,0,0,1,1,1,35,-724,22,-244,366,0,11458,0,1,0,1,21
4/11/2022 14:39:50.472,0,0,0,1,1,1,34,-1038,31,-239,360,0,11458,0,1,0,1,21
4/11/2022 14:39:50.482,0,0,0,1,1,1,32,-1159,34,-241,353,0,11458,0,1,0,1,21
4/11/2022 14:39:50.491,0,0,0,1,1,1,32,-1065,32,-256,348,0,11458,0,1,0,1,21
4/11/2022 14:39:50.503,0,0,0,1,1,1,35,-947,28,-223,341,0,11458,0,1,0,1,21
4/11/2022 14:39:50.513,0,0,0,1,1,1,34,-995,30,-234,335,0,11458,0,1,0,1,21
4/11/2022 14:39:50.522,0,0,0,1,1,1,34,-1076,32,-230,329,0,11458,0,1,0,1,21
4/11/2022 14:39:50.533,0,0,0,1,1,1,35,-911,27,-231,321,0,11458,0,1,0,1,21
4/11/2022 14:39:50.544,0,0,0,1,1,1,34,-694,21,-244,315,0,11458,0,1,0,1,21
4/11/2022 14:39:50.555,0,0,0,1,1,1,35,-907,27,-231,309,0,11458,0,1,0,1,21
4/11/2022 14:39:50.564,0,0,0,1,1,1,34,-804,24,-250,303,0,11458,0,1,0,1,21
