collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:35.591,0,0,0,1,1,1,35,-664,20,-240,283,0,11383,0,1,0,1,21
4/11/2022 14:19:35.601,0,0,0,1,1,1,36,-940,28,-226,277,0,11383,0,1,0,1,21
4/11/2022 14:19:35.611,0,0,0,1,1,1,35,-725,22,-241,270,0,11383,0,1,0,1,21
4/11/2022 14:19:35.622,0,0,0,1,1,1,34,-716,21,-250,264,0,11383,0,1,0,1,21
4/11/2022 14:19:35.631,0,0,0,1,1,1,32,-952,28,-264,258,0,11383,0,1,0,1,21
4/11/2022 14:19:35.641,0,0,0,1,1,1,34,-1032,31,-228,251,0,11383,0,1,0,1,21
4/11/2022 14:19:35.652,0,0,0,1,1,1,36,-791,24,-224,245,0,11383,0,1,0,1,21
4/11/2022 14:19:35.663,0,0,0,1,1,1,34,-971,29,-231,238,0,11383,0,1,0,1,21
4/11/2022 14:19:35.673,0,0,0,1,1,1,35,-783,23,-235,232,0,11383,0,1,0,1,21
4/11/2022 14:19:35.683,0,0,0,1,1,1,34,-671,20,-245,226,0,11383,0,1,0,1,21
4/11/2022 14:19:35.693,0,0,0,1,1,1,34,-1019,30,-235,218,0,11383,0,1,0,1,21
4/11/2022 14:19:35.704,0,0,0,1,1,1,34,-994,30,-225,212,0,11383,0,1,0,1,21
4/11/2022 14:19:35.714,0,0,0,1,1,1,34,-967,29,-236,206,0,11383,0,1,0,1,21
4/11/2022 14:19:35.724,0,0,0,1,1,1,34,-1196,36,-219,199,0,11383,0,1,0,1,21
4/11/2022 14:19:35.736,0,0,0,1,1,1,35,-916,27,-226,193,0,11383,0,1,0,1,21
4/11/2022 14:19:35.746,0,0,0,1,1,1,35,-1081,32,-221,187,0,11383,0,1,0,1,21
4/11/2022 14:19:35.756,0,0,0,1,1,1,35,-1173,35,-212,181,0,11383,0,1,0,1,21
4/11/2022 14:19:35.765,0,0,0,1,1,1,34,-1300,39,-218,175,0,11383,0,1,0,1,21
4/11/2022 14:19:35.776,0,0,0,1,1,1,35,-1398,41,-213,170,0,11383,0,1,0,1,21
4/11/2022 14:19:35.787,0,0,0,1,1,1,35,-1279,38,-220,163,0,11383,0,1,0,1,21
4/11/2022 14:19:35.797,0,0,0,1,1,1,36,-952,28,-230,156,0,11383,0,1,0,1,21
4/11/2022 14:19:35.807,0,0,0,1,1,1,37,-865,26,-229,150,0,11383,0,1,0,1,21
4/11/2022 14:19:35.817,0,0,0,1,1,1,36,-816,24,-238,144,0,11383,0,1,0,1,21
4/11/2022 14:19:35.827,0,0,0,1,1,1,35,-822,25,-246,138,0,11383,0,1,0,1,21
4/11/2022 14:19:35.838,0,0,0,1,1,1,36,-1098,33,-214,132,0,11383,0,1,0,1,21
4/11/2022 14:19:35.849,0,0,0,1,1,1,36,-984,29,-220,126,0,11383,0,1,0,1,21
4/11/2022 14:19:35.859,0,0,0,1,1,1,35,-859,26,-224,120,0,11383,0,1,0,1,21
4/11/2022 14:19:35.869,0,0,0,1,1,1,35,-950,28,-212,114,0,11383,0,1,0,1,21
4/11/2022 14:19:35.879,0,0,0,1,1,1,34,-1211,36,-199,109,0,11383,0,1,0,1,21
4/11/2022 14:19:35.89,0,0,0,1,1,1,32,-1358,40,-201,102,0,11383,0,1,0,1,21
4/11/2022 14:19:35.901,0,0,0,1,1,1,34,-1084,32,-190,97,0,11383,0,1,0,1,21
4/11/2022 14:19:35.911,0,0,0,1,1,1,30,-1850,55,-179,92,0,11383,0,1,0,1,21
4/11/2022 14:19:35.922,0,0,0,1,1,1,31,-1468,44,-186,87,0,11383,0,1,0,1,21
4/11/2022 14:19:35.932,0,0,0,1,1,1,31,-1640,49,-167,83,0,11383,0,1,0,1,21
4/11/2022 14:19:35.942,0,0,0,1,1,1,32,-1470,44,-171,78,0,11383,0,1,0,1,21
4/11/2022 14:19:35.952,0,0,0,1,1,1,29,-1862,55,-164,74,0,11383,0,1,0,1,21
4/11/2022 14:19:35.962,0,0,0,1,1,1,30,-1829,54,-163,69,0,11383,0,1,0,1,21
4/11/2022 14:19:35.972,0,0,0,1,1,1,31,-1820,54,-157,65,0,11383,0,1,0,1,21
4/11/2022 14:19:35.983,0,0,0,1,1,1,32,-1776,53,-151,60,0,11383,0,1,0,1,21
4/11/2022 14:19:35.994,0,0,0,1,1,1,28,-2217,65,-150,56,0,11383,0,1,0,1,21
4/11/2022 14:19:36.003,0,0,0,1,1,1,33,-1406,42,-138,52,0,11383,0,1,0,1,21
4/11/2022 14:19:36.015,0,0,0,1,1,1,30,-2126,63,-136,48,0,11383,0,1,0,1,21
4/11/2022 14:19:36.024,0,0,0,1,1,1,29,-2375,70,-144,45,0,11383,0,1,0,1,21
4/11/2022 14:19:36.035,0,0,0,1,1,1,30,-2305,68,-132,41,0,11383,0,1,0,1,21
4/11/2022 14:19:36.046,0,0,0,1,1,1,28,-2857,84,-124,37,0,11383,0,1,0,1,21
4/11/2022 14:19:36.057,0,0,0,1,1,1,31,-2198,65,-146,33,0,11383,0,1,0,1,21
4/11/2022 14:19:36.066,0,0,0,1,1,1,28,-2952,87,-121,30,0,11383,0,1,0,1,21
4/11/2022 14:19:36.076,0,0,0,1,1,1,22,-3938,116,-130,26,0,11383,0,1,0,1,21
4/11/2022 14:19:36.087,0,0,0,1,1,1,29,-2662,78,-123,23,0,11383,0,1,0,1,21
4/11/2022 14:19:36.097,0,0,0,1,1,1,23,-3676,108,-114,20,0,11383,0,1,0,1,21
4/11/2022 14:19:36.108,0,0,0,1,1,1,25,-3573,105,-106,17,0,11383,0,1,0,1,21
4/11/2022 14:19:36.117,0,0,0,1,1,1,22,-4126,121,-109,15,0,11383,0,1,0,1,21
4/11/2022 14:19:36.128,0,0,0,1,1,1,28,-3128,92,-99,11,0,11383,0,1,0,1,21
4/11/2022 14:19:36.14,0,0,0,1,1,1,21,-4536,133,-103,9,0,11383,0,1,0,1,21
4/11/2022 14:19:36.149,0,0,0,1,1,1,30,-3033,89,-88,6,0,11383,0,1,0,1,21
4/11/2022 14:19:36.159,0,0,0,1,1,1,23,-4478,132,-85,4,0,11383,0,1,0,1,21
4/11/2022 14:19:36.17,0,0,0,1,1,1,20,-4405,130,-71,2,0,11383,0,1,0,1,21
4/11/2022 14:19:36.18,0,0,0,1,1,1,18,-4905,144,-64,1,0,11383,0,1,0,1,21
4/11/2022 14:19:36.19,0,0,0,1,1,1,15,-5303,156,-54,0,0,11383,0,1,0,1,21
4/11/2022 14:19:36.2,0,0,0,1,1,1,11,-5109,150,-54,0,0,11383,0,1,0,1,21
4/11/2022 14:19:36.211,0,0,0,1,1,1,11,-4861,143,-54,0,0,11383,0,1,0,1,21
4/11/2022 14:19:36.221,0,0,0,1,1,1,11,-4862,143,-54,0,0,11383,0,1,0,1,21
4/11/2022 14:19:36.231,0,0,0,1,1,1,11,-4896,144,-54,0,0,11383,0,1,0,1,21
