collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:55.044,0,0,0,1,1,1,34,-901,27,-230,1261,0,11588,0,1,0,1,21
4/11/2022 15:14:55.054,0,0,0,1,1,1,34,-773,23,-235,1255,0,11588,0,1,0,1,21
4/11/2022 15:14:55.064,0,0,0,1,1,1,35,-848,25,-226,1249,0,11588,0,1,0,1,21
4/11/2022 15:14:55.075,0,0,0,1,1,1,33,-1084,32,-227,1241,0,11588,0,1,0,1,21
4/11/2022 15:14:55.087,0,0,0,1,1,1,34,-917,27,-237,1235,0,11588,0,1,0,1,21
4/11/2022 15:14:55.096,0,0,0,1,1,1,36,-871,26,-217,1229,0,11588,0,1,0,1,21
4/11/2022 15:14:55.108,0,0,0,1,1,1,34,-669,20,-248,1221,0,11588,0,1,0,1,21
4/11/2022 15:14:55.118,0,0,0,1,1,1,34,-873,26,-238,1215,0,11588,0,1,0,1,21
4/11/2022 15:14:55.128,0,0,0,1,1,1,34,-1036,31,-229,1208,0,11588,0,1,0,1,21
4/11/2022 15:14:55.138,0,0,0,1,1,1,34,-1018,30,-230,1202,0,11588,0,1,0,1,21
4/11/2022 15:14:55.149,0,0,0,1,1,1,34,-863,26,-237,1196,0,11588,0,1,0,1,21
4/11/2022 15:14:55.159,0,0,0,1,1,1,34,-849,25,-229,1189,0,11588,0,1,0,1,21
4/11/2022 15:14:55.17,0,0,0,1,1,1,34,-746,22,-240,1183,0,11588,0,1,0,1,21
4/11/2022 15:14:55.18,0,0,0,1,1,1,35,-756,23,-234,1176,0,11588,0,1,0,1,21
4/11/2022 15:14:55.189,0,0,0,1,1,1,34,-681,20,-241,1170,0,11588,0,1,0,1,21
4/11/2022 15:14:55.201,0,0,0,1,1,1,34,-906,27,-235,1163,0,11588,0,1,0,1,21
4/11/2022 15:14:55.211,0,0,0,1,1,1,34,-679,20,-241,1156,0,11588,0,1,0,1,21
4/11/2022 15:14:55.222,0,0,0,1,1,1,35,-721,22,-231,1150,0,11588,0,1,0,1,21
4/11/2022 15:14:55.232,0,0,0,1,1,1,35,-750,22,-236,1144,0,11588,0,1,0,1,21
4/11/2022 15:14:55.243,0,0,0,1,1,1,32,-1025,31,-240,1136,0,11588,0,1,0,1,21
4/11/2022 15:14:55.254,0,0,0,1,1,1,34,-781,23,-229,1130,0,11588,0,1,0,1,21
4/11/2022 15:14:55.262,0,0,0,1,1,1,33,-841,25,-239,1125,0,11588,0,1,0,1,21
4/11/2022 15:14:55.275,0,0,0,1,1,1,36,-675,20,-227,1117,0,11588,0,1,0,1,21
4/11/2022 15:14:55.283,0,0,0,1,1,1,33,-1013,30,-232,1111,0,11588,0,1,0,1,21
4/11/2022 15:14:55.293,0,0,0,1,1,1,34,-765,23,-236,1105,0,11588,0,1,0,1,21
4/11/2022 15:14:55.305,0,0,0,1,1,1,31,-970,29,-258,1098,0,11588,0,1,0,1,21
4/11/2022 15:14:55.315,0,0,0,1,1,1,34,-982,29,-227,1091,0,11588,0,1,0,1,21
4/11/2022 15:14:55.324,0,0,0,1,1,1,36,-750,22,-224,1085,0,11588,0,1,0,1,21
4/11/2022 15:14:55.336,0,0,0,1,1,1,34,-930,28,-230,1078,0,11588,0,1,0,1,21
4/11/2022 15:14:55.347,0,0,0,1,1,1,35,-730,22,-233,1072,0,11588,0,1,0,1,21
4/11/2022 15:14:55.356,0,0,0,1,1,1,34,-770,23,-239,1066,0,11588,0,1,0,1,21
4/11/2022 15:14:55.366,0,0,0,1,1,1,34,-784,23,-236,1059,0,11588,0,1,0,1,21
4/11/2022 15:14:55.377,0,0,0,1,1,1,33,-779,23,-248,1053,0,11588,0,1,0,1,21
4/11/2022 15:14:55.388,0,0,0,1,1,1,33,-857,26,-237,1045,0,11588,0,1,0,1,21
4/11/2022 15:14:55.399,0,0,0,1,1,1,35,-817,24,-226,1039,0,11588,0,1,0,1,21
4/11/2022 15:14:55.409,0,0,0,1,1,1,34,-767,23,-241,1033,0,11588,0,1,0,1,21
4/11/2022 15:14:55.419,0,0,0,1,1,1,35,-736,22,-234,1026,0,11588,0,1,0,1,21
4/11/2022 15:14:55.429,0,0,0,1,1,1,34,-765,23,-243,1020,0,11588,0,1,0,1,21
4/11/2022 15:14:55.441,0,0,0,1,1,1,34,-631,19,-236,1012,0,11588,0,1,0,1,21
4/11/2022 15:14:55.451,0,0,0,1,1,1,33,-720,22,-248,1006,0,11588,0,1,0,1,21
4/11/2022 15:14:55.461,0,0,0,1,1,1,33,-969,29,-232,999,0,11588,0,1,0,1,21
4/11/2022 15:14:55.471,0,0,0,1,1,1,33,-751,23,-249,993,0,11588,0,1,0,1,21
4/11/2022 15:14:55.481,0,0,0,1,1,1,33,-733,22,-247,987,0,11588,0,1,0,1,21
4/11/2022 15:14:55.492,0,0,0,1,1,1,33,-764,23,-245,980,0,11588,0,1,0,1,21
4/11/2022 15:14:55.503,0,0,0,1,1,1,33,-793,24,-244,973,0,11588,0,1,0,1,21
4/11/2022 15:14:55.513,0,0,0,1,1,1,35,-762,23,-236,966,0,11588,0,1,0,1,21
4/11/2022 15:14:55.523,0,0,0,1,1,1,34,-711,21,-242,960,0,11588,0,1,0,1,21
4/11/2022 15:14:55.533,0,0,0,1,1,1,32,-723,22,-255,954,0,11588,0,1,0,1,21
4/11/2022 15:14:55.544,0,0,0,1,1,1,32,-776,23,-256,948,0,11588,0,1,0,1,21
4/11/2022 15:14:55.554,0,0,0,1,1,1,34,-873,26,-225,941,0,11588,0,1,0,1,21
4/11/2022 15:14:55.564,0,0,0,1,1,1,34,-932,28,-233,935,0,11588,0,1,0,1,21
4/11/2022 15:14:55.575,0,0,0,1,1,1,34,-930,28,-231,928,0,11588,0,1,0,1,21
4/11/2022 15:14:55.585,0,0,0,1,1,1,33,-709,21,-247,921,0,11588,0,1,0,1,21
4/11/2022 15:14:55.595,0,0,0,1,1,1,34,-739,22,-238,916,0,11588,0,1,0,1,21
4/11/2022 15:14:55.607,0,0,0,1,1,1,33,-1046,31,-231,908,0,11588,0,1,0,1,21
4/11/2022 15:14:55.615,0,0,0,1,1,1,32,-1112,33,-236,902,0,11588,0,1,0,1,21
4/11/2022 15:14:55.627,0,0,0,1,1,1,33,-954,28,-237,896,0,11588,0,1,0,1,21
4/11/2022 15:14:55.637,0,0,0,1,1,1,34,-923,28,-231,890,0,11588,0,1,0,1,21
4/11/2022 15:14:55.647,0,0,0,1,1,1,34,-842,25,-232,883,0,11588,0,1,0,1,21
4/11/2022 15:14:55.657,0,0,0,1,1,1,35,-822,25,-231,877,0,11588,0,1,0,1,21
4/11/2022 15:14:55.667,0,0,0,1,1,1,34,-818,24,-232,871,0,11588,0,1,0,1,21
4/11/2022 15:14:55.678,0,0,0,1,1,1,33,-897,27,-236,863,0,11588,0,1,0,1,21
4/11/2022 15:14:55.689,0,0,0,1,1,1,34,-816,24,-227,857,0,11588,0,1,0,1,21
4/11/2022 15:14:55.699,0,0,0,1,1,1,35,-811,24,-223,851,0,11588,0,1,0,1,21
4/11/2022 15:14:55.709,0,0,0,1,1,1,35,-840,25,-231,844,0,11588,0,1,0,1,21
4/11/2022 15:14:55.72,0,0,0,1,1,1,35,-706,21,-235,838,0,11588,0,1,0,1,21
4/11/2022 15:14:55.73,0,0,0,1,1,1,34,-852,25,-229,832,0,11588,0,1,0,1,21
4/11/2022 15:14:55.74,0,0,0,1,1,1,34,-750,22,-241,825,0,11588,0,1,0,1,21
4/11/2022 15:14:55.75,0,0,0,1,1,1,34,-893,27,-230,819,0,11588,0,1,0,1,21
4/11/2022 15:14:55.761,0,0,0,1,1,1,34,-1016,30,-223,812,0,11588,0,1,0,1,21
4/11/2022 15:14:55.772,0,0,0,1,1,1,33,-1008,30,-235,806,0,11588,0,1,0,1,21
4/11/2022 15:14:55.781,0,0,0,1,1,1,33,-1124,33,-226,799,0,11588,0,1,0,1,21
4/11/2022 15:14:55.793,0,0,0,1,1,1,34,-783,23,-234,793,0,11588,0,1,0,1,21
4/11/2022 15:14:55.802,0,0,0,1,1,1,35,-835,25,-232,787,0,11588,0,1,0,1,21
4/11/2022 15:14:55.813,0,0,0,1,1,1,35,-725,22,-238,780,0,11588,0,1,0,1,21
4/11/2022 15:14:55.823,0,0,0,1,1,1,35,-617,19,-238,774,0,11588,0,1,0,1,21
4/11/2022 15:14:55.833,0,0,0,1,1,1,34,-751,23,-245,768,0,11588,0,1,0,1,21
4/11/2022 15:14:55.843,0,0,0,1,1,1,34,-922,28,-229,762,0,11588,0,1,0,1,21
4/11/2022 15:14:55.854,0,0,0,1,1,1,35,-623,19,-247,754,0,11588,0,1,0,1,21
4/11/2022 15:14:55.864,0,0,0,1,1,1,33,-776,23,-259,748,0,11588,0,1,0,1,21
4/11/2022 15:14:55.874,0,0,0,1,1,1,34,-799,24,-241,741,0,11588,0,1,0,1,21
4/11/2022 15:14:55.885,0,0,0,1,1,1,35,-717,22,-235,735,0,11588,0,1,0,1,21
4/11/2022 15:14:55.896,0,0,0,1,1,1,35,-944,28,-228,729,0,11588,0,1,0,1,21
4/11/2022 15:14:55.906,0,0,0,1,1,1,33,-887,26,-246,722,0,11588,0,1,0,1,21
4/11/2022 15:14:55.917,0,0,0,1,1,1,34,-921,27,-237,716,0,11588,0,1,0,1,21
4/11/2022 15:14:55.927,0,0,0,1,1,1,34,-912,27,-232,710,0,11588,0,1,0,1,21
4/11/2022 15:14:55.936,0,0,0,1,1,1,34,-737,22,-237,703,0,11588,0,1,0,1,21
4/11/2022 15:14:55.948,0,0,0,1,1,1,34,-889,27,-244,696,0,11588,0,1,0,1,21
4/11/2022 15:14:55.959,0,0,0,1,1,1,33,-1008,30,-237,689,0,11588,0,1,0,1,21
4/11/2022 15:14:55.968,0,0,0,1,1,1,33,-828,25,-244,683,0,11588,0,1,0,1,21
4/11/2022 15:14:55.979,0,0,0,1,1,1,34,-806,24,-237,676,0,11588,0,1,0,1,21
4/11/2022 15:14:55.989,0,0,0,1,1,1,35,-728,22,-234,670,0,11588,0,1,0,1,21
4/11/2022 15:14:56,0,0,0,1,1,1,33,-1030,31,-237,662,0,11588,0,1,0,1,21
4/11/2022 15:14:56.01,0,0,0,1,1,1,33,-794,24,-240,656,0,11588,0,1,0,1,21
4/11/2022 15:14:56.02,0,0,0,1,1,1,34,-1006,30,-229,649,0,11588,0,1,0,1,21
4/11/2022 15:14:56.031,0,0,0,1,1,1,34,-684,21,-239,643,0,11588,0,1,0,1,21
4/11/2022 15:14:56.041,0,0,0,1,1,1,35,-768,23,-233,637,0,11588,0,1,0,1,21
4/11/2022 15:14:56.052,0,0,0,1,1,1,34,-694,21,-239,630,0,11588,0,1,0,1,21
4/11/2022 15:14:56.061,0,0,0,1,1,1,34,-642,19,-243,624,0,11588,0,1,0,1,21
4/11/2022 15:14:56.071,0,0,0,1,1,1,34,-672,20,-249,618,0,11588,0,1,0,1,21
4/11/2022 15:14:56.082,0,0,0,1,1,1,35,-719,22,-232,610,0,11588,0,1,0,1,21
4/11/2022 15:14:56.092,0,0,0,1,1,1,35,-612,18,-245,604,0,11588,0,1,0,1,21
4/11/2022 15:14:56.102,0,0,0,1,1,1,34,-567,17,-256,598,0,11588,0,1,0,1,21
4/11/2022 15:14:56.113,0,0,0,1,1,1,34,-852,25,-231,591,0,11588,0,1,0,1,21
4/11/2022 15:14:56.124,0,0,0,1,1,1,33,-894,27,-235,584,0,11588,0,1,0,1,21
4/11/2022 15:14:56.135,0,0,0,1,1,1,34,-846,25,-241,578,0,11588,0,1,0,1,21
4/11/2022 15:14:56.144,0,0,0,1,1,1,35,-736,22,-233,571,0,11588,0,1,0,1,21
4/11/2022 15:14:56.155,0,0,0,1,1,1,35,-546,17,-233,565,0,11588,0,1,0,1,21
4/11/2022 15:14:56.165,0,0,0,1,1,1,35,-711,21,-234,558,0,11588,0,1,0,1,21
4/11/2022 15:14:56.176,0,0,0,1,1,1,35,-750,22,-230,552,0,11588,0,1,0,1,21
4/11/2022 15:14:56.186,0,0,0,1,1,1,34,-769,23,-244,546,0,11588,0,1,0,1,21
4/11/2022 15:14:56.197,0,0,0,1,1,1,33,-916,27,-240,540,0,11588,0,1,0,1,21
4/11/2022 15:14:56.207,0,0,0,1,1,1,33,-844,25,-244,533,0,11588,0,1,0,1,21
4/11/2022 15:14:56.217,0,0,0,1,1,1,33,-891,27,-236,527,0,11588,0,1,0,1,21
4/11/2022 15:14:56.227,0,0,0,1,1,1,35,-800,24,-230,520,0,11588,0,1,0,1,21
4/11/2022 15:14:56.237,0,0,0,1,1,1,35,-727,22,-235,514,0,11588,0,1,0,1,21
4/11/2022 15:14:56.249,0,0,0,1,1,1,33,-1045,31,-239,506,0,11588,0,1,0,1,21
4/11/2022 15:14:56.258,0,0,0,1,1,1,34,-859,26,-230,500,0,11588,0,1,0,1,21
4/11/2022 15:14:56.269,0,0,0,1,1,1,34,-837,25,-229,494,0,11588,0,1,0,1,21
4/11/2022 15:14:56.279,0,0,0,1,1,1,33,-1026,31,-234,487,0,11588,0,1,0,1,21
4/11/2022 15:14:56.291,0,0,0,1,1,1,35,-854,26,-228,481,0,11588,0,1,0,1,21
4/11/2022 15:14:56.299,0,0,0,1,1,1,35,-761,23,-234,474,0,11588,0,1,0,1,21
4/11/2022 15:14:56.313,0,0,0,1,1,1,31,-965,29,-263,468,0,11588,0,1,0,1,21
4/11/2022 15:14:56.323,0,0,0,1,1,1,35,-752,23,-229,460,0,11588,0,1,0,1,21
4/11/2022 15:14:56.333,0,0,0,1,1,1,36,-773,23,-227,454,0,11588,0,1,0,1,21
4/11/2022 15:14:56.344,0,0,0,1,1,1,34,-853,26,-236,447,0,11588,0,1,0,1,21
4/11/2022 15:14:56.354,0,0,0,1,1,1,33,-868,26,-242,441,0,11588,0,1,0,1,21
4/11/2022 15:14:56.366,0,0,0,1,1,1,34,-914,27,-234,434,0,11588,0,1,0,1,21
4/11/2022 15:14:56.376,0,0,0,1,1,1,35,-940,28,-227,428,0,11588,0,1,0,1,21
4/11/2022 15:14:56.387,0,0,0,1,1,1,33,-1070,32,-239,422,0,11588,0,1,0,1,21
4/11/2022 15:14:56.395,0,0,0,1,1,1,33,-1076,32,-235,416,0,11588,0,1,0,1,21
4/11/2022 15:14:56.406,0,0,0,1,1,1,35,-743,22,-237,408,0,11588,0,1,0,1,21
4/11/2022 15:14:56.417,0,0,0,1,1,1,35,-804,24,-229,402,0,11588,0,1,0,1,21
4/11/2022 15:14:56.429,0,0,0,1,1,1,36,-932,28,-218,395,0,11588,0,1,0,1,21
4/11/2022 15:14:56.439,0,0,0,1,1,1,35,-871,26,-225,388,0,11588,0,1,0,1,21
4/11/2022 15:14:56.449,0,0,0,1,1,1,35,-882,26,-226,382,0,11588,0,1,0,1,21
4/11/2022 15:14:56.459,0,0,0,1,1,1,35,-689,21,-240,376,0,11588,0,1,0,1,21
4/11/2022 15:14:56.469,0,0,0,1,1,1,35,-831,25,-232,370,0,11588,0,1,0,1,21
4/11/2022 15:14:56.48,0,0,0,1,1,1,34,-872,26,-247,363,0,11588,0,1,0,1,21
4/11/2022 15:14:56.49,0,0,0,1,1,1,34,-757,23,-246,357,0,11588,0,1,0,1,21
4/11/2022 15:14:56.501,0,0,0,1,1,1,35,-864,26,-234,351,0,11588,0,1,0,1,21
4/11/2022 15:14:56.511,0,0,0,1,1,1,35,-899,27,-231,344,0,11588,0,1,0,1,21
4/11/2022 15:14:56.522,0,0,0,1,1,1,34,-930,28,-234,337,0,11588,0,1,0,1,21
4/11/2022 15:14:56.531,0,0,0,1,1,1,35,-687,21,-238,331,0,11588,0,1,0,1,21
4/11/2022 15:14:56.541,0,0,0,1,1,1,35,-740,22,-233,325,0,11588,0,1,0,1,21
4/11/2022 15:14:56.552,0,0,0,1,1,1,35,-902,27,-224,319,0,11588,0,1,0,1,21
4/11/2022 15:14:56.562,0,0,0,1,1,1,34,-808,24,-240,312,0,11588,0,1,0,1,21
4/11/2022 15:14:56.574,0,0,0,1,1,1,36,-810,24,-226,305,0,11588,0,1,0,1,21
4/11/2022 15:14:56.584,0,0,0,1,1,1,36,-751,23,-230,298,0,11588,0,1,0,1,21
4/11/2022 15:14:56.594,0,0,0,1,1,1,35,-779,23,-230,292,0,11588,0,1,0,1,21
