collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:39.353,0,0,0,1,1,1,36,-775,23,-237,1689,0,11413,0,1,0,1,21
4/11/2022 14:27:39.362,0,0,0,1,1,1,36,-761,23,-249,1683,0,11413,0,1,0,1,21
4/11/2022 14:27:39.373,0,0,0,1,1,1,34,-641,19,-261,1676,0,11413,0,1,0,1,21
4/11/2022 14:27:39.383,0,0,0,1,1,1,35,-843,25,-248,1670,0,11413,0,1,0,1,21
4/11/2022 14:27:39.393,0,0,0,1,1,1,35,-834,25,-242,1663,0,11413,0,1,0,1,21
4/11/2022 14:27:39.404,0,0,0,1,1,1,37,-762,23,-231,1656,0,11413,0,1,0,1,21
4/11/2022 14:27:39.415,0,0,0,1,1,1,36,-734,22,-242,1649,0,11413,0,1,0,1,21
4/11/2022 14:27:39.425,0,0,0,1,1,1,35,-693,21,-254,1643,0,11413,0,1,0,1,21
4/11/2022 14:27:39.436,0,0,0,1,1,1,34,-852,25,-259,1637,0,11413,0,1,0,1,21
4/11/2022 14:27:39.446,0,0,0,1,1,1,37,-708,21,-235,1629,0,11413,0,1,0,1,21
4/11/2022 14:27:39.457,0,0,0,1,1,1,35,-843,25,-246,1622,0,11413,0,1,0,1,21
4/11/2022 14:27:39.467,0,0,0,1,1,1,35,-662,20,-255,1616,0,11413,0,1,0,1,21
4/11/2022 14:27:39.478,0,0,0,1,1,1,35,-1060,32,-230,1609,0,11413,0,1,0,1,21
4/11/2022 14:27:39.489,0,0,0,1,1,1,35,-748,22,-244,1602,0,11413,0,1,0,1,21
4/11/2022 14:27:39.499,0,0,0,1,1,1,36,-764,23,-239,1595,0,11413,0,1,0,1,21
4/11/2022 14:27:39.51,0,0,0,1,1,1,35,-763,23,-245,1589,0,11413,0,1,0,1,21
4/11/2022 14:27:39.519,0,0,0,1,1,1,34,-861,26,-252,1582,0,11413,0,1,0,1,21
4/11/2022 14:27:39.529,0,0,0,1,1,1,32,-963,29,-259,1576,0,11413,0,1,0,1,21
4/11/2022 14:27:39.54,0,0,0,1,1,1,35,-887,26,-238,1569,0,11413,0,1,0,1,21
4/11/2022 14:27:39.551,0,0,0,1,1,1,35,-719,22,-254,1562,0,11413,0,1,0,1,21
4/11/2022 14:27:39.562,0,0,0,1,1,1,34,-809,24,-250,1556,0,11413,0,1,0,1,21
4/11/2022 14:27:39.572,0,0,0,1,1,1,34,-813,24,-246,1549,0,11413,0,1,0,1,21
4/11/2022 14:27:39.582,0,0,0,1,1,1,34,-913,27,-239,1543,0,11413,0,1,0,1,21
4/11/2022 14:27:39.592,0,0,0,1,1,1,35,-750,22,-244,1535,0,11413,0,1,0,1,21
4/11/2022 14:27:39.603,0,0,0,1,1,1,35,-842,25,-243,1529,0,11413,0,1,0,1,21
4/11/2022 14:27:39.612,0,0,0,1,1,1,33,-863,26,-259,1523,0,11413,0,1,0,1,21
4/11/2022 14:27:39.623,0,0,0,1,1,1,33,-767,23,-260,1516,0,11413,0,1,0,1,21
4/11/2022 14:27:39.634,0,0,0,1,1,1,35,-942,28,-231,1510,0,11413,0,1,0,1,21
4/11/2022 14:27:39.644,0,0,0,1,1,1,35,-792,24,-235,1503,0,11413,0,1,0,1,21
4/11/2022 14:27:39.654,0,0,0,1,1,1,35,-672,20,-247,1497,0,11413,0,1,0,1,21
4/11/2022 14:27:39.664,0,0,0,1,1,1,35,-754,23,-237,1491,0,11413,0,1,0,1,21
4/11/2022 14:27:39.675,0,0,0,1,1,1,34,-834,25,-239,1483,0,11413,0,1,0,1,21
4/11/2022 14:27:39.685,0,0,0,1,1,1,35,-746,22,-236,1476,0,11413,0,1,0,1,21
4/11/2022 14:27:39.696,0,0,0,1,1,1,34,-770,23,-245,1470,0,11413,0,1,0,1,21
4/11/2022 14:27:39.706,0,0,0,1,1,1,34,-645,19,-252,1463,0,11413,0,1,0,1,21
4/11/2022 14:27:39.717,0,0,0,1,1,1,33,-747,22,-255,1457,0,11413,0,1,0,1,21
4/11/2022 14:27:39.727,0,0,0,1,1,1,34,-850,25,-233,1450,0,11413,0,1,0,1,21
4/11/2022 14:27:39.737,0,0,0,1,1,1,34,-927,28,-235,1444,0,11413,0,1,0,1,21
4/11/2022 14:27:39.747,0,0,0,1,1,1,34,-1013,30,-227,1437,0,11413,0,1,0,1,21
4/11/2022 14:27:39.758,0,0,0,1,1,1,34,-761,23,-251,1430,0,11413,0,1,0,1,21
4/11/2022 14:27:39.769,0,0,0,1,1,1,33,-956,29,-240,1423,0,11413,0,1,0,1,21
4/11/2022 14:27:39.778,0,0,0,1,1,1,34,-1008,30,-234,1417,0,11413,0,1,0,1,21
4/11/2022 14:27:39.79,0,0,0,1,1,1,33,-999,30,-237,1411,0,11413,0,1,0,1,21
4/11/2022 14:27:39.799,0,0,0,1,1,1,34,-801,24,-240,1404,0,11413,0,1,0,1,21
4/11/2022 14:27:39.81,0,0,0,1,1,1,35,-843,25,-227,1398,0,11413,0,1,0,1,21
4/11/2022 14:27:39.821,0,0,0,1,1,1,34,-948,28,-228,1390,0,11413,0,1,0,1,21
4/11/2022 14:27:39.831,0,0,0,1,1,1,34,-969,29,-233,1384,0,11413,0,1,0,1,21
4/11/2022 14:27:39.84,0,0,0,1,1,1,33,-1070,32,-231,1378,0,11413,0,1,0,1,21
4/11/2022 14:27:39.852,0,0,0,1,1,1,33,-899,27,-240,1372,0,11413,0,1,0,1,21
4/11/2022 14:27:39.861,0,0,0,1,1,1,34,-889,27,-234,1366,0,11413,0,1,0,1,21
4/11/2022 14:27:39.872,0,0,0,1,1,1,35,-933,28,-228,1358,0,11413,0,1,0,1,21
4/11/2022 14:27:39.882,0,0,0,1,1,1,34,-793,24,-248,1352,0,11413,0,1,0,1,21
4/11/2022 14:27:39.894,0,0,0,1,1,1,34,-862,26,-242,1345,0,11413,0,1,0,1,21
4/11/2022 14:27:39.903,0,0,0,1,1,1,34,-861,26,-241,1339,0,11413,0,1,0,1,21
4/11/2022 14:27:39.914,0,0,0,1,1,1,34,-942,28,-235,1333,0,11413,0,1,0,1,21
4/11/2022 14:27:39.923,0,0,0,1,1,1,34,-982,29,-234,1326,0,11413,0,1,0,1,21
4/11/2022 14:27:39.934,0,0,0,1,1,1,35,-808,24,-231,1321,0,11413,0,1,0,1,21
4/11/2022 14:27:39.945,0,0,0,1,1,1,32,-946,28,-250,1312,0,11413,0,1,0,1,21
4/11/2022 14:27:39.955,0,0,0,1,1,1,34,-871,26,-235,1306,0,11413,0,1,0,1,21
4/11/2022 14:27:39.965,0,0,0,1,1,1,34,-1022,30,-226,1300,0,11413,0,1,0,1,21
4/11/2022 14:27:39.977,0,0,0,1,1,1,34,-800,24,-249,1292,0,11413,0,1,0,1,21
4/11/2022 14:27:39.987,0,0,0,1,1,1,34,-701,21,-242,1286,0,11413,0,1,0,1,21
4/11/2022 14:27:39.997,0,0,0,1,1,1,34,-647,19,-247,1280,0,11413,0,1,0,1,21
4/11/2022 14:27:40.008,0,0,0,1,1,1,34,-841,25,-239,1274,0,11413,0,1,0,1,21
4/11/2022 14:27:40.018,0,0,0,1,1,1,35,-970,29,-226,1267,0,11413,0,1,0,1,21
4/11/2022 14:27:40.029,0,0,0,1,1,1,35,-577,17,-243,1260,0,11413,0,1,0,1,21
4/11/2022 14:27:40.038,0,0,0,1,1,1,34,-924,28,-238,1256,0,11413,0,1,0,1,21
4/11/2022 14:27:40.05,0,0,0,1,1,1,34,-656,20,-255,1247,0,11413,0,1,0,1,21
4/11/2022 14:27:40.06,0,0,0,1,1,1,34,-860,26,-233,1241,0,11413,0,1,0,1,21
4/11/2022 14:27:40.07,0,0,0,1,1,1,34,-917,27,-243,1234,0,11413,0,1,0,1,21
4/11/2022 14:27:40.081,0,0,0,1,1,1,34,-1028,31,-234,1228,0,11413,0,1,0,1,21
4/11/2022 14:27:40.091,0,0,0,1,1,1,32,-961,29,-247,1222,0,11413,0,1,0,1,21
4/11/2022 14:27:40.102,0,0,0,1,1,1,35,-692,21,-238,1214,0,11413,0,1,0,1,21
4/11/2022 14:27:40.112,0,0,0,1,1,1,36,-876,26,-224,1208,0,11413,0,1,0,1,21
4/11/2022 14:27:40.121,0,0,0,1,1,1,33,-961,29,-246,1202,0,11413,0,1,0,1,21
4/11/2022 14:27:40.132,0,0,0,1,1,1,33,-1087,32,-239,1195,0,11413,0,1,0,1,21
4/11/2022 14:27:40.143,0,0,0,1,1,1,34,-889,27,-238,1189,0,11413,0,1,0,1,21
4/11/2022 14:27:40.153,0,0,0,1,1,1,34,-911,27,-235,1182,0,11413,0,1,0,1,21
4/11/2022 14:27:40.163,0,0,0,1,1,1,35,-817,24,-236,1176,0,11413,0,1,0,1,21
4/11/2022 14:27:40.173,0,0,0,1,1,1,35,-753,23,-236,1170,0,11413,0,1,0,1,21
4/11/2022 14:27:40.185,0,0,0,1,1,1,33,-853,26,-240,1162,0,11413,0,1,0,1,21
4/11/2022 14:27:40.195,0,0,0,1,1,1,35,-757,23,-227,1156,0,11413,0,1,0,1,21
4/11/2022 14:27:40.205,0,0,0,1,1,1,35,-863,26,-229,1149,0,11413,0,1,0,1,21
4/11/2022 14:27:40.215,0,0,0,1,1,1,35,-692,21,-241,1143,0,11413,0,1,0,1,21
4/11/2022 14:27:40.227,0,0,0,1,1,1,35,-718,22,-242,1137,0,11413,0,1,0,1,21
4/11/2022 14:27:40.236,0,0,0,1,1,1,34,-794,24,-234,1130,0,11413,0,1,0,1,21
4/11/2022 14:27:40.246,0,0,0,1,1,1,34,-677,20,-243,1124,0,11413,0,1,0,1,21
4/11/2022 14:27:40.257,0,0,0,1,1,1,35,-936,28,-227,1118,0,11413,0,1,0,1,21
4/11/2022 14:27:40.273,0,0,0,1,1,1,35,-904,27,-230,1110,0,11413,0,1,0,1,21
4/11/2022 14:27:40.281,0,0,0,1,1,1,34,-927,28,-233,1102,0,11413,0,1,0,1,21
4/11/2022 14:27:40.292,0,0,0,1,1,1,34,-844,25,-231,1095,0,11413,0,1,0,1,21
4/11/2022 14:27:40.302,0,0,0,1,1,1,36,-782,23,-229,1089,0,11413,0,1,0,1,21
4/11/2022 14:27:40.313,0,0,0,1,1,1,35,-806,24,-242,1082,0,11413,0,1,0,1,21
4/11/2022 14:27:40.324,0,0,0,1,1,1,33,-1101,33,-237,1075,0,11413,0,1,0,1,21
4/11/2022 14:27:40.335,0,0,0,1,1,1,35,-868,26,-226,1069,0,11413,0,1,0,1,21
4/11/2022 14:27:40.344,0,0,0,1,1,1,34,-731,22,-238,1062,0,11413,0,1,0,1,21
4/11/2022 14:27:40.355,0,0,0,1,1,1,35,-844,25,-234,1056,0,11413,0,1,0,1,21
4/11/2022 14:27:40.366,0,0,0,1,1,1,33,-1063,32,-239,1049,0,11413,0,1,0,1,21
4/11/2022 14:27:40.377,0,0,0,1,1,1,32,-1072,32,-243,1042,0,11413,0,1,0,1,21
4/11/2022 14:27:40.387,0,0,0,1,1,1,33,-920,27,-239,1036,0,11413,0,1,0,1,21
4/11/2022 14:27:40.397,0,0,0,1,1,1,36,-741,22,-227,1030,0,11413,0,1,0,1,21
4/11/2022 14:27:40.408,0,0,0,1,1,1,35,-923,28,-231,1023,0,11413,0,1,0,1,21
4/11/2022 14:27:40.419,0,0,0,1,1,1,35,-681,20,-238,1016,0,11413,0,1,0,1,21
4/11/2022 14:27:40.429,0,0,0,1,1,1,33,-941,28,-244,1010,0,11413,0,1,0,1,21
4/11/2022 14:27:40.439,0,0,0,1,1,1,33,-995,30,-237,1003,0,11413,0,1,0,1,21
4/11/2022 14:27:40.449,0,0,0,1,1,1,34,-858,26,-239,997,0,11413,0,1,0,1,21
4/11/2022 14:27:40.46,0,0,0,1,1,1,33,-1109,33,-231,991,0,11413,0,1,0,1,21
4/11/2022 14:27:40.47,0,0,0,1,1,1,33,-1006,30,-236,984,0,11413,0,1,0,1,21
4/11/2022 14:27:40.48,0,0,0,1,1,1,35,-910,27,-225,978,0,11413,0,1,0,1,21
4/11/2022 14:27:40.491,0,0,0,1,1,1,35,-831,25,-229,971,0,11413,0,1,0,1,21
4/11/2022 14:27:40.501,0,0,0,1,1,1,33,-1146,34,-242,964,0,11413,0,1,0,1,21
4/11/2022 14:27:40.511,0,0,0,1,1,1,33,-1108,33,-230,958,0,11413,0,1,0,1,21
4/11/2022 14:27:40.521,0,0,0,1,1,1,34,-912,27,-238,952,0,11413,0,1,0,1,21
4/11/2022 14:27:40.532,0,0,0,1,1,1,33,-890,27,-243,946,0,11413,0,1,0,1,21
4/11/2022 14:27:40.542,0,0,0,1,1,1,35,-850,25,-231,939,0,11413,0,1,0,1,21
4/11/2022 14:27:40.554,0,0,0,1,1,1,33,-910,27,-249,932,0,11413,0,1,0,1,21
4/11/2022 14:27:40.563,0,0,0,1,1,1,33,-1079,32,-239,925,0,11413,0,1,0,1,21
4/11/2022 14:27:40.574,0,0,0,1,1,1,34,-933,28,-232,919,0,11413,0,1,0,1,21
4/11/2022 14:27:40.583,0,0,0,1,1,1,34,-933,28,-235,913,0,11413,0,1,0,1,21
4/11/2022 14:27:40.594,0,0,0,1,1,1,34,-1005,30,-233,907,0,11413,0,1,0,1,21
4/11/2022 14:27:40.605,0,0,0,1,1,1,34,-991,30,-228,900,0,11413,0,1,0,1,21
4/11/2022 14:27:40.614,0,0,0,1,1,1,35,-785,24,-234,894,0,11413,0,1,0,1,21
4/11/2022 14:27:40.625,0,0,0,1,1,1,32,-853,26,-260,887,0,11413,0,1,0,1,21
4/11/2022 14:27:40.636,0,0,0,1,1,1,34,-1103,33,-228,880,0,11413,0,1,0,1,21
4/11/2022 14:27:40.644,0,0,0,1,1,1,36,-703,21,-229,876,0,11413,0,1,0,1,21
4/11/2022 14:27:40.658,0,0,0,1,1,1,33,-823,25,-256,867,0,11413,0,1,0,1,21
4/11/2022 14:27:40.667,0,0,0,1,1,1,35,-908,27,-234,860,0,11413,0,1,0,1,21
4/11/2022 14:27:40.678,0,0,0,1,1,1,34,-728,22,-240,854,0,11413,0,1,0,1,21
4/11/2022 14:27:40.689,0,0,0,1,1,1,35,-966,29,-228,848,0,11413,0,1,0,1,21
4/11/2022 14:27:40.699,0,0,0,1,1,1,33,-954,28,-247,842,0,11413,0,1,0,1,21
4/11/2022 14:27:40.709,0,0,0,1,1,1,34,-1019,30,-235,835,0,11413,0,1,0,1,21
4/11/2022 14:27:40.719,0,0,0,1,1,1,34,-1018,30,-239,829,0,11413,0,1,0,1,21
4/11/2022 14:27:40.731,0,0,0,1,1,1,35,-766,23,-236,821,0,11413,0,1,0,1,21
4/11/2022 14:27:40.74,0,0,0,1,1,1,35,-797,24,-245,815,0,11413,0,1,0,1,21
4/11/2022 14:27:40.751,0,0,0,1,1,1,33,-1129,34,-238,809,0,11413,0,1,0,1,21
4/11/2022 14:27:40.761,0,0,0,1,1,1,33,-903,27,-249,803,0,11413,0,1,0,1,21
4/11/2022 14:27:40.772,0,0,0,1,1,1,33,-893,27,-256,796,0,11413,0,1,0,1,21
4/11/2022 14:27:40.781,0,0,0,1,1,1,35,-930,28,-230,790,0,11413,0,1,0,1,21
4/11/2022 14:27:40.791,0,0,0,1,1,1,34,-1006,30,-232,784,0,11413,0,1,0,1,21
4/11/2022 14:27:40.803,0,0,0,1,1,1,35,-780,23,-239,776,0,11413,0,1,0,1,21
4/11/2022 14:27:40.812,0,0,0,1,1,1,34,-782,23,-241,770,0,11413,0,1,0,1,21
4/11/2022 14:27:40.823,0,0,0,1,1,1,35,-742,22,-237,764,0,11413,0,1,0,1,21
4/11/2022 14:27:40.834,0,0,0,1,1,1,35,-991,30,-227,757,0,11413,0,1,0,1,21
4/11/2022 14:27:40.844,0,0,0,1,1,1,34,-1003,30,-239,751,0,11413,0,1,0,1,21
4/11/2022 14:27:40.854,0,0,0,1,1,1,33,-1041,31,-236,745,0,11413,0,1,0,1,21
4/11/2022 14:27:40.864,0,0,0,1,1,1,34,-1054,31,-226,738,0,11413,0,1,0,1,21
4/11/2022 14:27:40.874,0,0,0,1,1,1,35,-780,23,-237,732,0,11413,0,1,0,1,21
4/11/2022 14:27:40.886,0,0,0,1,1,1,33,-1162,35,-243,724,0,11413,0,1,0,1,21
4/11/2022 14:27:40.895,0,0,0,1,1,1,35,-699,21,-239,719,0,11413,0,1,0,1,21
4/11/2022 14:27:40.906,0,0,0,1,1,1,35,-857,26,-231,712,0,11413,0,1,0,1,21
4/11/2022 14:27:40.917,0,0,0,1,1,1,34,-911,27,-233,705,0,11413,0,1,0,1,21
4/11/2022 14:27:40.926,0,0,0,1,1,1,36,-656,20,-235,699,0,11413,0,1,0,1,21
4/11/2022 14:27:40.936,0,0,0,1,1,1,34,-811,24,-250,693,0,11413,0,1,0,1,21
4/11/2022 14:27:40.948,0,0,0,1,1,1,33,-723,22,-250,686,0,11413,0,1,0,1,21
4/11/2022 14:27:40.957,0,0,0,1,1,1,36,-746,22,-234,680,0,11413,0,1,0,1,21
4/11/2022 14:27:40.967,0,0,0,1,1,1,34,-797,24,-243,674,0,11413,0,1,0,1,21
4/11/2022 14:27:40.978,0,0,0,1,1,1,35,-995,30,-229,667,0,11413,0,1,0,1,21
4/11/2022 14:27:40.989,0,0,0,1,1,1,35,-776,23,-243,660,0,11413,0,1,0,1,21
4/11/2022 14:27:40.999,0,0,0,1,1,1,35,-763,23,-237,653,0,11413,0,1,0,1,21
4/11/2022 14:27:41.009,0,0,0,1,1,1,35,-716,21,-247,647,0,11413,0,1,0,1,21
4/11/2022 14:27:41.019,0,0,0,1,1,1,36,-768,23,-229,641,0,11413,0,1,0,1,21
4/11/2022 14:27:41.029,0,0,0,1,1,1,32,-1187,35,-245,634,0,11413,0,1,0,1,21
4/11/2022 14:27:41.041,0,0,0,1,1,1,34,-1103,33,-233,628,0,11413,0,1,0,1,21
4/11/2022 14:27:41.049,0,0,0,1,1,1,34,-948,28,-239,622,0,11413,0,1,0,1,21
4/11/2022 14:27:41.061,0,0,0,1,1,1,34,-956,29,-235,616,0,11413,0,1,0,1,21
4/11/2022 14:27:41.071,0,0,0,1,1,1,35,-890,27,-232,608,0,11413,0,1,0,1,21
4/11/2022 14:27:41.082,0,0,0,1,1,1,34,-897,27,-249,602,0,11413,0,1,0,1,21
4/11/2022 14:27:41.092,0,0,0,1,1,1,33,-1130,34,-237,596,0,11413,0,1,0,1,21
4/11/2022 14:27:41.101,0,0,0,1,1,1,33,-1065,32,-243,589,0,11413,0,1,0,1,21
4/11/2022 14:27:41.112,0,0,0,1,1,1,34,-867,26,-237,583,0,11413,0,1,0,1,21
4/11/2022 14:27:41.123,0,0,0,1,1,1,35,-945,28,-236,577,0,11413,0,1,0,1,21
4/11/2022 14:27:41.134,0,0,0,1,1,1,35,-710,21,-241,569,0,11413,0,1,0,1,21
4/11/2022 14:27:41.144,0,0,0,1,1,1,33,-886,26,-249,563,0,11413,0,1,0,1,21
4/11/2022 14:27:41.154,0,0,0,1,1,1,32,-1083,32,-253,556,0,11413,0,1,0,1,21
4/11/2022 14:27:41.164,0,0,0,1,1,1,35,-892,27,-230,550,0,11413,0,1,0,1,21
4/11/2022 14:27:41.174,0,0,0,1,1,1,36,-814,24,-224,544,0,11413,0,1,0,1,21
4/11/2022 14:27:41.186,0,0,0,1,1,1,36,-933,28,-231,537,0,11413,0,1,0,1,21
4/11/2022 14:27:41.195,0,0,0,1,1,1,35,-802,24,-229,531,0,11413,0,1,0,1,21
4/11/2022 14:27:41.206,0,0,0,1,1,1,35,-798,24,-240,525,0,11413,0,1,0,1,21
4/11/2022 14:27:41.216,0,0,0,1,1,1,35,-775,23,-237,518,0,11413,0,1,0,1,21
4/11/2022 14:27:41.227,0,0,0,1,1,1,34,-827,25,-248,512,0,11413,0,1,0,1,21
4/11/2022 14:27:41.236,0,0,0,1,1,1,34,-821,25,-240,506,0,11413,0,1,0,1,21
4/11/2022 14:27:41.248,0,0,0,1,1,1,35,-955,29,-225,498,0,11413,0,1,0,1,21
4/11/2022 14:27:41.258,0,0,0,1,1,1,35,-764,23,-242,492,0,11413,0,1,0,1,21
4/11/2022 14:27:41.27,0,0,0,1,1,1,35,-954,28,-230,484,0,11413,0,1,0,1,21
4/11/2022 14:27:41.279,0,0,0,1,1,1,35,-961,29,-218,478,0,11413,0,1,0,1,21
4/11/2022 14:27:41.29,0,0,0,1,1,1,33,-1047,31,-233,471,0,11413,0,1,0,1,21
4/11/2022 14:27:41.299,0,0,0,1,1,1,34,-666,20,-260,467,0,11413,0,1,0,1,21
4/11/2022 14:27:41.311,0,0,0,1,1,1,35,-794,24,-237,459,0,11413,0,1,0,1,21
4/11/2022 14:27:41.321,0,0,0,1,1,1,35,-692,21,-250,452,0,11413,0,1,0,1,21
4/11/2022 14:27:41.332,0,0,0,1,1,1,33,-967,29,-237,445,0,11413,0,1,0,1,21
4/11/2022 14:27:41.339,0,0,0,1,1,1,35,-828,25,-238,440,0,11413,0,1,0,1,21
4/11/2022 14:27:41.351,0,0,0,1,1,1,34,-878,26,-237,433,0,11413,0,1,0,1,21
4/11/2022 14:27:41.361,0,0,0,1,1,1,35,-760,23,-233,426,0,11413,0,1,0,1,21
4/11/2022 14:27:41.373,0,0,0,1,1,1,35,-852,25,-231,420,0,11413,0,1,0,1,21
4/11/2022 14:27:41.383,0,0,0,1,1,1,35,-812,24,-230,413,0,11413,0,1,0,1,21
4/11/2022 14:27:41.392,0,0,0,1,1,1,36,-912,27,-222,408,0,11413,0,1,0,1,21
4/11/2022 14:27:41.403,0,0,0,1,1,1,35,-889,27,-228,400,0,11413,0,1,0,1,21
4/11/2022 14:27:41.414,0,0,0,1,1,1,36,-845,25,-222,394,0,11413,0,1,0,1,21
4/11/2022 14:27:41.423,0,0,0,1,1,1,36,-930,28,-215,388,0,11413,0,1,0,1,21
4/11/2022 14:27:41.434,0,0,0,1,1,1,34,-1036,31,-230,382,0,11413,0,1,0,1,21
4/11/2022 14:27:41.444,0,0,0,1,1,1,35,-856,26,-231,375,0,11413,0,1,0,1,21
4/11/2022 14:27:41.455,0,0,0,1,1,1,36,-819,25,-230,369,0,11413,0,1,0,1,21
4/11/2022 14:27:41.466,0,0,0,1,1,1,32,-1236,37,-241,361,0,11413,0,1,0,1,21
4/11/2022 14:27:41.477,0,0,0,1,1,1,33,-1174,35,-233,355,0,11413,0,1,0,1,21
4/11/2022 14:27:41.486,0,0,0,1,1,1,35,-973,29,-221,349,0,11413,0,1,0,1,21
4/11/2022 14:27:41.496,0,0,0,1,1,1,35,-989,30,-230,343,0,11413,0,1,0,1,21
4/11/2022 14:27:41.507,0,0,0,1,1,1,35,-994,30,-233,336,0,11413,0,1,0,1,21
4/11/2022 14:27:41.518,0,0,0,1,1,1,34,-1022,30,-237,329,0,11413,0,1,0,1,21
4/11/2022 14:27:41.529,0,0,0,1,1,1,32,-1191,35,-244,322,0,11413,0,1,0,1,21
4/11/2022 14:27:41.539,0,0,0,1,1,1,34,-911,27,-243,316,0,11413,0,1,0,1,21
4/11/2022 14:27:41.549,0,0,0,1,1,1,36,-808,24,-230,310,0,11413,0,1,0,1,21
4/11/2022 14:27:41.56,0,0,0,1,1,1,36,-820,25,-231,303,0,11413,0,1,0,1,21
4/11/2022 14:27:41.57,0,0,0,1,1,1,36,-746,22,-231,297,0,11413,0,1,0,1,21
