collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:27.177,0,0,0,1,1,1,35,-1552,46,-224,1802,0,11353,0,1,0,1,21
4/11/2022 14:11:27.187,0,0,0,1,1,1,35,-1403,42,-229,1796,0,11353,0,1,0,1,21
4/11/2022 14:11:27.198,0,0,0,1,1,1,37,-840,25,-247,1788,0,11353,0,1,0,1,21
4/11/2022 14:11:27.208,0,0,0,1,1,1,38,-853,26,-229,1782,0,11353,0,1,0,1,21
4/11/2022 14:11:27.218,0,0,0,1,1,1,35,-1228,36,-249,1776,0,11353,0,1,0,1,21
4/11/2022 14:11:27.228,0,0,0,1,1,1,35,-1202,36,-234,1769,0,11353,0,1,0,1,21
4/11/2022 14:11:27.239,0,0,0,1,1,1,35,-992,30,-245,1763,0,11353,0,1,0,1,21
4/11/2022 14:11:27.249,0,0,0,1,1,1,37,-866,26,-237,1756,0,11353,0,1,0,1,21
4/11/2022 14:11:27.259,0,0,0,1,1,1,37,-915,27,-236,1750,0,11353,0,1,0,1,21
4/11/2022 14:11:27.271,0,0,0,1,1,1,35,-1171,35,-232,1742,0,11353,0,1,0,1,21
4/11/2022 14:11:27.28,0,0,0,1,1,1,35,-983,29,-242,1735,0,11353,0,1,0,1,21
4/11/2022 14:11:27.291,0,0,0,1,1,1,35,-1159,34,-232,1729,0,11353,0,1,0,1,21
4/11/2022 14:11:27.301,0,0,0,1,1,1,36,-851,25,-241,1723,0,11353,0,1,0,1,21
4/11/2022 14:11:27.311,0,0,0,1,1,1,37,-889,27,-238,1716,0,11353,0,1,0,1,21
4/11/2022 14:11:27.321,0,0,0,1,1,1,36,-797,24,-248,1710,0,11353,0,1,0,1,21
4/11/2022 14:11:27.333,0,0,0,1,1,1,36,-825,25,-237,1702,0,11353,0,1,0,1,21
4/11/2022 14:11:27.342,0,0,0,1,1,1,35,-745,22,-256,1696,0,11353,0,1,0,1,21
4/11/2022 14:11:27.353,0,0,0,1,1,1,36,-996,30,-236,1689,0,11353,0,1,0,1,21
4/11/2022 14:11:27.362,0,0,0,1,1,1,35,-940,28,-255,1683,0,11353,0,1,0,1,21
4/11/2022 14:11:27.374,0,0,0,1,1,1,34,-1042,31,-246,1676,0,11353,0,1,0,1,21
4/11/2022 14:11:27.383,0,0,0,1,1,1,35,-975,29,-240,1670,0,11353,0,1,0,1,21
4/11/2022 14:11:27.393,0,0,0,1,1,1,36,-812,24,-242,1663,0,11353,0,1,0,1,21
4/11/2022 14:11:27.405,0,0,0,1,1,1,34,-1003,30,-256,1656,0,11353,0,1,0,1,21
4/11/2022 14:11:27.415,0,0,0,1,1,1,34,-1219,36,-236,1649,0,11353,0,1,0,1,21
4/11/2022 14:11:27.429,0,0,0,1,1,1,35,-912,27,-239,1643,0,11353,0,1,0,1,21
4/11/2022 14:11:27.439,0,0,0,1,1,1,35,-968,29,-239,1634,0,11353,0,1,0,1,21
4/11/2022 14:11:27.45,0,0,0,1,1,1,36,-912,27,-237,1626,0,11353,0,1,0,1,21
4/11/2022 14:11:27.46,0,0,0,1,1,1,36,-662,20,-247,1620,0,11353,0,1,0,1,21
4/11/2022 14:11:27.472,0,0,0,1,1,1,34,-824,25,-257,1613,0,11353,0,1,0,1,21
4/11/2022 14:11:27.481,0,0,0,1,1,1,34,-854,26,-252,1607,0,11353,0,1,0,1,21
4/11/2022 14:11:27.492,0,0,0,1,1,1,36,-829,25,-235,1600,0,11353,0,1,0,1,21
4/11/2022 14:11:27.502,0,0,0,1,1,1,36,-716,21,-249,1594,0,11353,0,1,0,1,21
4/11/2022 14:11:27.512,0,0,0,1,1,1,34,-623,19,-261,1587,0,11353,0,1,0,1,21
4/11/2022 14:11:27.523,0,0,0,1,1,1,35,-1013,30,-230,1580,0,11353,0,1,0,1,21
4/11/2022 14:11:27.533,0,0,0,1,1,1,35,-746,22,-243,1573,0,11353,0,1,0,1,21
4/11/2022 14:11:27.543,0,0,0,1,1,1,36,-940,28,-230,1567,0,11353,0,1,0,1,21
4/11/2022 14:11:27.553,0,0,0,1,1,1,35,-741,22,-246,1560,0,11353,0,1,0,1,21
4/11/2022 14:11:27.564,0,0,0,1,1,1,35,-735,22,-249,1554,0,11353,0,1,0,1,21
4/11/2022 14:11:27.574,0,0,0,1,1,1,33,-822,25,-264,1548,0,11353,0,1,0,1,21
4/11/2022 14:11:27.584,0,0,0,1,1,1,35,-892,27,-232,1541,0,11353,0,1,0,1,21
4/11/2022 14:11:27.594,0,0,0,1,1,1,35,-897,27,-235,1535,0,11353,0,1,0,1,21
4/11/2022 14:11:27.605,0,0,0,1,1,1,35,-673,20,-244,1527,0,11353,0,1,0,1,21
4/11/2022 14:11:27.615,0,0,0,1,1,1,33,-911,27,-251,1520,0,11353,0,1,0,1,21
4/11/2022 14:11:27.627,0,0,0,1,1,1,34,-866,26,-241,1514,0,11353,0,1,0,1,21
4/11/2022 14:11:27.637,0,0,0,1,1,1,34,-998,30,-237,1508,0,11353,0,1,0,1,21
4/11/2022 14:11:27.647,0,0,0,1,1,1,35,-804,24,-234,1501,0,11353,0,1,0,1,21
4/11/2022 14:11:27.656,0,0,0,1,1,1,35,-745,22,-240,1495,0,11353,0,1,0,1,21
4/11/2022 14:11:27.668,0,0,0,1,1,1,35,-731,22,-231,1487,0,11353,0,1,0,1,21
4/11/2022 14:11:27.678,0,0,0,1,1,1,35,-766,23,-234,1480,0,11353,0,1,0,1,21
4/11/2022 14:11:27.688,0,0,0,1,1,1,35,-556,17,-254,1474,0,11353,0,1,0,1,21
4/11/2022 14:11:27.698,0,0,0,1,1,1,33,-776,23,-258,1467,0,11353,0,1,0,1,21
4/11/2022 14:11:27.709,0,0,0,1,1,1,34,-626,19,-253,1461,0,11353,0,1,0,1,21
4/11/2022 14:11:27.72,0,0,0,1,1,1,34,-801,24,-244,1455,0,11353,0,1,0,1,21
4/11/2022 14:11:27.73,0,0,0,1,1,1,35,-852,25,-232,1448,0,11353,0,1,0,1,21
4/11/2022 14:11:27.74,0,0,0,1,1,1,34,-995,30,-236,1442,0,11353,0,1,0,1,21
4/11/2022 14:11:27.75,0,0,0,1,1,1,34,-751,23,-240,1435,0,11353,0,1,0,1,21
4/11/2022 14:11:27.76,0,0,0,1,1,1,35,-852,25,-231,1429,0,11353,0,1,0,1,21
4/11/2022 14:11:27.771,0,0,0,1,1,1,35,-740,22,-231,1421,0,11353,0,1,0,1,21
4/11/2022 14:11:27.781,0,0,0,1,1,1,38,-685,21,-240,1414,0,11353,0,1,0,1,21
4/11/2022 14:11:27.792,0,0,0,1,1,1,34,-476,14,-265,1408,0,11353,0,1,0,1,21
4/11/2022 14:11:27.802,0,0,0,1,1,1,34,-727,22,-241,1401,0,11353,0,1,0,1,21
4/11/2022 14:11:27.813,0,0,0,1,1,1,34,-706,21,-246,1395,0,11353,0,1,0,1,21
4/11/2022 14:11:27.823,0,0,0,1,1,1,35,-933,28,-229,1389,0,11353,0,1,0,1,21
4/11/2022 14:11:27.833,0,0,0,1,1,1,33,-893,27,-249,1383,0,11353,0,1,0,1,21
4/11/2022 14:11:27.844,0,0,0,1,1,1,36,-593,18,-233,1375,0,11353,0,1,0,1,21
4/11/2022 14:11:27.854,0,0,0,1,1,1,35,-712,21,-239,1368,0,11353,0,1,0,1,21
4/11/2022 14:11:27.864,0,0,0,1,1,1,35,-742,22,-228,1362,0,11353,0,1,0,1,21
4/11/2022 14:11:27.874,0,0,0,1,1,1,34,-919,27,-244,1356,0,11353,0,1,0,1,21
4/11/2022 14:11:27.884,0,0,0,1,1,1,33,-1203,36,-238,1350,0,11353,0,1,0,1,21
4/11/2022 14:11:27.896,0,0,0,1,1,1,33,-824,25,-248,1343,0,11353,0,1,0,1,21
4/11/2022 14:11:27.906,0,0,0,1,1,1,34,-873,26,-238,1337,0,11353,0,1,0,1,21
4/11/2022 14:11:27.915,0,0,0,1,1,1,35,-757,23,-229,1330,0,11353,0,1,0,1,21
4/11/2022 14:11:27.927,0,0,0,1,1,1,33,-975,29,-245,1323,0,11353,0,1,0,1,21
4/11/2022 14:11:27.937,0,0,0,1,1,1,33,-1074,32,-238,1316,0,11353,0,1,0,1,21
4/11/2022 14:11:27.947,0,0,0,1,1,1,34,-907,27,-230,1310,0,11353,0,1,0,1,21
4/11/2022 14:11:27.957,0,0,0,1,1,1,34,-865,26,-234,1304,0,11353,0,1,0,1,21
4/11/2022 14:11:27.967,0,0,0,1,1,1,34,-956,29,-235,1297,0,11353,0,1,0,1,21
4/11/2022 14:11:27.978,0,0,0,1,1,1,35,-746,22,-232,1291,0,11353,0,1,0,1,21
4/11/2022 14:11:27.989,0,0,0,1,1,1,35,-799,24,-231,1285,0,11353,0,1,0,1,21
4/11/2022 14:11:27.999,0,0,0,1,1,1,35,-869,26,-229,1278,0,11353,0,1,0,1,21
4/11/2022 14:11:28.009,0,0,0,1,1,1,35,-746,22,-236,1272,0,11353,0,1,0,1,21
4/11/2022 14:11:28.019,0,0,0,1,1,1,35,-834,25,-236,1266,0,11353,0,1,0,1,21
4/11/2022 14:11:28.03,0,0,0,1,1,1,35,-765,23,-232,1258,0,11353,0,1,0,1,21
4/11/2022 14:11:28.04,0,0,0,1,1,1,36,-683,21,-230,1252,0,11353,0,1,0,1,21
4/11/2022 14:11:28.051,0,0,0,1,1,1,34,-778,23,-248,1246,0,11353,0,1,0,1,21
4/11/2022 14:11:28.06,0,0,0,1,1,1,34,-1126,34,-231,1239,0,11353,0,1,0,1,21
4/11/2022 14:11:28.071,0,0,0,1,1,1,34,-832,25,-243,1233,0,11353,0,1,0,1,21
4/11/2022 14:11:28.081,0,0,0,1,1,1,34,-748,22,-247,1227,0,11353,0,1,0,1,21
4/11/2022 14:11:28.091,0,0,0,1,1,1,34,-832,25,-242,1221,0,11353,0,1,0,1,21
4/11/2022 14:11:28.101,0,0,0,1,1,1,34,-784,23,-237,1215,0,11353,0,1,0,1,21
4/11/2022 14:11:28.112,0,0,0,1,1,1,34,-996,30,-235,1207,0,11353,0,1,0,1,21
4/11/2022 14:11:28.122,0,0,0,1,1,1,34,-1013,30,-224,1201,0,11353,0,1,0,1,21
4/11/2022 14:11:28.133,0,0,0,1,1,1,34,-849,25,-236,1195,0,11353,0,1,0,1,21
4/11/2022 14:11:28.144,0,0,0,1,1,1,31,-1017,30,-263,1187,0,11353,0,1,0,1,21
4/11/2022 14:11:28.154,0,0,0,1,1,1,35,-920,27,-228,1181,0,11353,0,1,0,1,21
4/11/2022 14:11:28.164,0,0,0,1,1,1,36,-843,25,-225,1175,0,11353,0,1,0,1,21
4/11/2022 14:11:28.174,0,0,0,1,1,1,35,-722,22,-239,1168,0,11353,0,1,0,1,21
4/11/2022 14:11:28.185,0,0,0,1,1,1,34,-852,25,-234,1162,0,11353,0,1,0,1,21
4/11/2022 14:11:28.195,0,0,0,1,1,1,35,-756,23,-236,1156,0,11353,0,1,0,1,21
4/11/2022 14:11:28.206,0,0,0,1,1,1,35,-869,26,-234,1150,0,11353,0,1,0,1,21
4/11/2022 14:11:28.216,0,0,0,1,1,1,35,-724,22,-248,1143,0,11353,0,1,0,1,21
4/11/2022 14:11:28.225,0,0,0,1,1,1,34,-763,23,-247,1137,0,11353,0,1,0,1,21
4/11/2022 14:11:28.236,0,0,0,1,1,1,34,-987,29,-229,1129,0,11353,0,1,0,1,21
4/11/2022 14:11:28.247,0,0,0,1,1,1,35,-590,18,-245,1123,0,11353,0,1,0,1,21
4/11/2022 14:11:28.258,0,0,0,1,1,1,33,-1041,31,-247,1116,0,11353,0,1,0,1,21
4/11/2022 14:11:28.269,0,0,0,1,1,1,33,-1207,36,-232,1109,0,11353,0,1,0,1,21
4/11/2022 14:11:28.28,0,0,0,1,1,1,33,-880,26,-242,1103,0,11353,0,1,0,1,21
4/11/2022 14:11:28.29,0,0,0,1,1,1,34,-750,22,-238,1096,0,11353,0,1,0,1,21
4/11/2022 14:11:28.3,0,0,0,1,1,1,35,-755,23,-232,1090,0,11353,0,1,0,1,21
4/11/2022 14:11:28.31,0,0,0,1,1,1,34,-745,22,-245,1083,0,11353,0,1,0,1,21
4/11/2022 14:11:28.321,0,0,0,1,1,1,33,-1019,30,-240,1076,0,11353,0,1,0,1,21
4/11/2022 14:11:28.331,0,0,0,1,1,1,35,-833,25,-230,1070,0,11353,0,1,0,1,21
4/11/2022 14:11:28.341,0,0,0,1,1,1,34,-657,20,-243,1063,0,11353,0,1,0,1,21
4/11/2022 14:11:28.351,0,0,0,1,1,1,36,-704,21,-226,1057,0,11353,0,1,0,1,21
4/11/2022 14:11:28.363,0,0,0,1,1,1,35,-698,21,-238,1050,0,11353,0,1,0,1,21
4/11/2022 14:11:28.372,0,0,0,1,1,1,35,-664,20,-243,1044,0,11353,0,1,0,1,21
4/11/2022 14:11:28.383,0,0,0,1,1,1,33,-755,23,-254,1038,0,11353,0,1,0,1,21
4/11/2022 14:11:28.393,0,0,0,1,1,1,34,-868,26,-229,1031,0,11353,0,1,0,1,21
4/11/2022 14:11:28.403,0,0,0,1,1,1,34,-880,26,-237,1025,0,11353,0,1,0,1,21
4/11/2022 14:11:28.413,0,0,0,1,1,1,34,-950,28,-229,1018,0,11353,0,1,0,1,21
4/11/2022 14:11:28.425,0,0,0,1,1,1,33,-728,22,-250,1011,0,11353,0,1,0,1,21
4/11/2022 14:11:28.434,0,0,0,1,1,1,34,-811,24,-240,1005,0,11353,0,1,0,1,21
4/11/2022 14:11:28.444,0,0,0,1,1,1,34,-942,28,-237,998,0,11353,0,1,0,1,21
4/11/2022 14:11:28.456,0,0,0,1,1,1,34,-938,28,-224,992,0,11353,0,1,0,1,21
4/11/2022 14:11:28.466,0,0,0,1,1,1,33,-863,26,-237,985,0,11353,0,1,0,1,21
4/11/2022 14:11:28.477,0,0,0,1,1,1,35,-820,25,-227,979,0,11353,0,1,0,1,21
4/11/2022 14:11:28.486,0,0,0,1,1,1,33,-780,23,-240,972,0,11353,0,1,0,1,21
4/11/2022 14:11:28.496,0,0,0,1,1,1,35,-708,21,-234,966,0,11353,0,1,0,1,21
4/11/2022 14:11:28.507,0,0,0,1,1,1,34,-791,24,-239,960,0,11353,0,1,0,1,21
4/11/2022 14:11:28.517,0,0,0,1,1,1,34,-979,29,-233,953,0,11353,0,1,0,1,21
4/11/2022 14:11:28.528,0,0,0,1,1,1,35,-704,21,-234,946,0,11353,0,1,0,1,21
4/11/2022 14:11:28.538,0,0,0,1,1,1,35,-767,23,-234,940,0,11353,0,1,0,1,21
4/11/2022 14:11:28.55,0,0,0,1,1,1,32,-1153,34,-234,932,0,11353,0,1,0,1,21
4/11/2022 14:11:28.56,0,0,0,1,1,1,33,-927,28,-235,926,0,11353,0,1,0,1,21
4/11/2022 14:11:28.57,0,0,0,1,1,1,34,-982,29,-226,920,0,11353,0,1,0,1,21
4/11/2022 14:11:28.58,0,0,0,1,1,1,35,-949,22,-237,913,0,11353,0,1,0,1,21
4/11/2022 14:11:28.59,0,0,0,1,1,1,35,-840,25,-230,907,0,11353,0,1,0,1,21
4/11/2022 14:11:28.602,0,0,0,1,1,1,33,-1080,32,-234,900,0,11353,0,1,0,1,21
4/11/2022 14:11:28.611,0,0,0,1,1,1,35,-789,24,-232,894,0,11353,0,1,0,1,21
4/11/2022 14:11:28.621,0,0,0,1,1,1,35,-786,24,-228,888,0,11353,0,1,0,1,21
4/11/2022 14:11:28.633,0,0,0,1,1,1,34,-983,29,-226,881,0,11353,0,1,0,1,21
4/11/2022 14:11:28.643,0,0,0,1,1,1,34,-1020,30,-227,875,0,11353,0,1,0,1,21
4/11/2022 14:11:28.653,0,0,0,1,1,1,35,-965,29,-226,868,0,11353,0,1,0,1,21
4/11/2022 14:11:28.663,0,0,0,1,1,1,35,-771,23,-233,862,0,11353,0,1,0,1,21
4/11/2022 14:11:28.674,0,0,0,1,1,1,33,-1016,30,-237,854,0,11353,0,1,0,1,21
4/11/2022 14:11:28.685,0,0,0,1,1,1,34,-1019,30,-233,848,0,11353,0,1,0,1,21
4/11/2022 14:11:28.695,0,0,0,1,1,1,35,-987,29,-222,842,0,11353,0,1,0,1,21
4/11/2022 14:11:28.706,0,0,0,1,1,1,33,-975,29,-236,835,0,11353,0,1,0,1,21
4/11/2022 14:11:28.717,0,0,0,1,1,1,35,-829,25,-228,829,0,11353,0,1,0,1,21
4/11/2022 14:11:28.727,0,0,0,1,1,1,33,-1194,36,-227,821,0,11353,0,1,0,1,21
4/11/2022 14:11:28.737,0,0,0,1,1,1,35,-867,26,-229,817,0,11353,0,1,0,1,21
4/11/2022 14:11:28.748,0,0,0,1,1,1,34,-1058,31,-221,809,0,11353,0,1,0,1,21
4/11/2022 14:11:28.758,0,0,0,1,1,1,34,-885,26,-232,803,0,11353,0,1,0,1,21
4/11/2022 14:11:28.769,0,0,0,1,1,1,35,-822,25,-230,796,0,11353,0,1,0,1,21
4/11/2022 14:11:28.779,0,0,0,1,1,1,35,-773,23,-230,790,0,11353,0,1,0,1,21
4/11/2022 14:11:28.789,0,0,0,1,1,1,35,-839,25,-240,783,0,11353,0,1,0,1,21
4/11/2022 14:11:28.799,0,0,0,1,1,1,34,-691,21,-251,777,0,11353,0,1,0,1,21
4/11/2022 14:11:28.81,0,0,0,1,1,1,34,-782,23,-241,771,0,11353,0,1,0,1,21
4/11/2022 14:11:28.821,0,0,0,1,1,1,35,-765,23,-236,763,0,11353,0,1,0,1,21
4/11/2022 14:11:28.831,0,0,0,1,1,1,36,-749,22,-228,757,0,11353,0,1,0,1,21
4/11/2022 14:11:28.841,0,0,0,1,1,1,35,-762,23,-242,751,0,11353,0,1,0,1,21
4/11/2022 14:11:28.851,0,0,0,1,1,1,35,-733,22,-240,744,0,11353,0,1,0,1,21
4/11/2022 14:11:28.861,0,0,0,1,1,1,33,-641,19,-261,738,0,11353,0,1,0,1,21
4/11/2022 14:11:28.872,0,0,0,1,1,1,35,-955,28,-227,732,0,11353,0,1,0,1,21
4/11/2022 14:11:28.882,0,0,0,1,1,1,34,-881,26,-243,725,0,11353,0,1,0,1,21
4/11/2022 14:11:28.893,0,0,0,1,1,1,34,-1063,32,-234,719,0,11353,0,1,0,1,21
4/11/2022 14:11:28.903,0,0,0,1,1,1,34,-902,27,-239,713,0,11353,0,1,0,1,21
4/11/2022 14:11:28.913,0,0,0,1,1,1,34,-744,22,-235,706,0,11353,0,1,0,1,21
4/11/2022 14:11:28.923,0,0,0,1,1,1,35,-776,23,-232,700,0,11353,0,1,0,1,21
4/11/2022 14:11:28.934,0,0,0,1,1,1,33,-1088,32,-236,692,0,11353,0,1,0,1,21
4/11/2022 14:11:28.945,0,0,0,1,1,1,34,-836,25,-240,686,0,11353,0,1,0,1,21
4/11/2022 14:11:28.954,0,0,0,1,1,1,34,-910,27,-229,679,0,11353,0,1,0,1,21
4/11/2022 14:11:28.965,0,0,0,1,1,1,35,-625,19,-244,673,0,11353,0,1,0,1,21
4/11/2022 14:11:28.976,0,0,0,1,1,1,35,-793,24,-233,666,0,11353,0,1,0,1,21
4/11/2022 14:11:28.986,0,0,0,1,1,1,35,-645,19,-244,660,0,11353,0,1,0,1,21
4/11/2022 14:11:28.997,0,0,0,1,1,1,34,-727,22,-249,654,0,11353,0,1,0,1,21
4/11/2022 14:11:29.006,0,0,0,1,1,1,32,-783,23,-261,647,0,11353,0,1,0,1,21
4/11/2022 14:11:29.016,0,0,0,1,1,1,34,-893,27,-231,641,0,11353,0,1,0,1,21
4/11/2022 14:11:29.027,0,0,0,1,1,1,34,-748,22,-248,633,0,11353,0,1,0,1,21
4/11/2022 14:11:29.039,0,0,0,1,1,1,35,-662,20,-241,627,0,11353,0,1,0,1,21
4/11/2022 14:11:29.047,0,0,0,1,1,1,34,-791,24,-234,621,0,11353,0,1,0,1,21
4/11/2022 14:11:29.058,0,0,0,1,1,1,34,-794,24,-235,614,0,11353,0,1,0,1,21
4/11/2022 14:11:29.069,0,0,0,1,1,1,34,-883,26,-238,607,0,11353,0,1,0,1,21
4/11/2022 14:11:29.079,0,0,0,1,1,1,35,-690,21,-236,601,0,11353,0,1,0,1,21
4/11/2022 14:11:29.09,0,0,0,1,1,1,35,-782,23,-232,595,0,11353,0,1,0,1,21
4/11/2022 14:11:29.1,0,0,0,1,1,1,35,-765,23,-234,588,0,11353,0,1,0,1,21
4/11/2022 14:11:29.11,0,0,0,1,1,1,34,-768,23,-236,582,0,11353,0,1,0,1,21
4/11/2022 14:11:29.12,0,0,0,1,1,1,34,-857,26,-244,576,0,11353,0,1,0,1,21
4/11/2022 14:11:29.131,0,0,0,1,1,1,33,-525,16,-261,568,0,11353,0,1,0,1,21
4/11/2022 14:11:29.151,0,0,0,1,1,1,34,-694,21,-238,556,0,11353,0,1,0,1,21
4/11/2022 14:11:29.162,0,0,0,1,1,1,35,-778,23,-232,550,0,11353,0,1,0,1,21
4/11/2022 14:11:29.171,0,0,0,1,1,1,34,-737,22,-245,544,0,11353,0,1,0,1,21
4/11/2022 14:11:29.182,0,0,0,1,1,1,33,-1093,33,-236,536,0,11353,0,1,0,1,21
4/11/2022 14:11:29.193,0,0,0,1,1,1,35,-844,25,-226,530,0,11353,0,1,0,1,21
4/11/2022 14:11:29.202,0,0,0,1,1,1,33,-839,25,-244,525,0,11353,0,1,0,1,21
4/11/2022 14:11:29.213,0,0,0,1,1,1,35,-787,24,-229,517,0,11353,0,1,0,1,21
4/11/2022 14:11:29.224,0,0,0,1,1,1,35,-803,24,-230,511,0,11353,0,1,0,1,21
4/11/2022 14:11:29.234,0,0,0,1,1,1,35,-823,25,-229,505,0,11353,0,1,0,1,21
4/11/2022 14:11:29.244,0,0,0,1,1,1,35,-788,24,-231,498,0,11353,0,1,0,1,21
4/11/2022 14:11:29.254,0,0,0,1,1,1,35,-808,24,-234,492,0,11353,0,1,0,1,21
4/11/2022 14:11:29.266,0,0,0,1,1,1,35,-925,28,-225,484,0,11353,0,1,0,1,21
4/11/2022 14:11:29.276,0,0,0,1,1,1,35,-740,22,-238,478,0,11353,0,1,0,1,21
4/11/2022 14:11:29.287,0,0,0,1,1,1,36,-653,20,-231,472,0,11353,0,1,0,1,21
4/11/2022 14:11:29.296,0,0,0,1,1,1,34,-741,22,-245,466,0,11353,0,1,0,1,21
4/11/2022 14:11:29.307,0,0,0,1,1,1,34,-1140,34,-230,459,0,11353,0,1,0,1,21
4/11/2022 14:11:29.318,0,0,0,1,1,1,33,-1159,34,-237,452,0,11353,0,1,0,1,21
4/11/2022 14:11:29.33,0,0,0,1,1,1,35,-840,25,-232,444,0,11353,0,1,0,1,21
4/11/2022 14:11:29.339,0,0,0,1,1,1,34,-1001,30,-231,440,0,11353,0,1,0,1,21
4/11/2022 14:11:29.35,0,0,0,1,1,1,35,-794,24,-230,432,0,11353,0,1,0,1,21
4/11/2022 14:11:29.36,0,0,0,1,1,1,35,-805,24,-244,426,0,11353,0,1,0,1,21
4/11/2022 14:11:29.37,0,0,0,1,1,1,33,-1158,34,-237,420,0,11353,0,1,0,1,21
4/11/2022 14:11:29.382,0,0,0,1,1,1,33,-881,26,-245,413,0,11353,0,1,0,1,21
4/11/2022 14:11:29.391,0,0,0,1,1,1,33,-899,27,-243,407,0,11353,0,1,0,1,21
4/11/2022 14:11:29.402,0,0,0,1,1,1,35,-1021,30,-225,401,0,11353,0,1,0,1,21
4/11/2022 14:11:29.412,0,0,0,1,1,1,36,-869,26,-229,394,0,11353,0,1,0,1,21
4/11/2022 14:11:29.422,0,0,0,1,1,1,36,-787,24,-230,388,0,11353,0,1,0,1,21
4/11/2022 14:11:29.432,0,0,0,1,1,1,35,-859,26,-229,382,0,11353,0,1,0,1,21
4/11/2022 14:11:29.443,0,0,0,1,1,1,33,-1140,34,-232,374,0,11353,0,1,0,1,21
4/11/2022 14:11:29.454,0,0,0,1,1,1,34,-1072,32,-233,368,0,11353,0,1,0,1,21
4/11/2022 14:11:29.464,0,0,0,1,1,1,35,-1025,31,-222,362,0,11353,0,1,0,1,21
4/11/2022 14:11:29.474,0,0,0,1,1,1,34,-925,28,-234,355,0,11353,0,1,0,1,21
4/11/2022 14:11:29.484,0,0,0,1,1,1,35,-956,29,-224,349,0,11353,0,1,0,1,21
4/11/2022 14:11:29.496,0,0,0,1,1,1,35,-811,24,-237,343,0,11353,0,1,0,1,21
4/11/2022 14:11:29.506,0,0,0,1,1,1,36,-848,25,-230,336,0,11353,0,1,0,1,21
4/11/2022 14:11:29.515,0,0,0,1,1,1,35,-706,21,-240,330,0,11353,0,1,0,1,21
4/11/2022 14:11:29.525,0,0,0,1,1,1,35,-713,21,-241,324,0,11353,0,1,0,1,21
4/11/2022 14:11:29.536,0,0,0,1,1,1,36,-864,26,-225,317,0,11353,0,1,0,1,21
4/11/2022 14:11:29.547,0,0,0,1,1,1,36,-759,23,-231,310,0,11353,0,1,0,1,21
4/11/2022 14:11:29.558,0,0,0,1,1,1,33,-1010,30,-247,303,0,11353,0,1,0,1,21
4/11/2022 14:11:29.569,0,0,0,1,1,1,33,-1049,31,-241,296,0,11353,0,1,0,1,21
4/11/2022 14:11:29.579,0,0,0,1,1,1,35,-869,26,-228,290,0,11353,0,1,0,1,21
4/11/2022 14:11:29.589,0,0,0,1,1,1,35,-761,23,-239,283,0,11353,0,1,0,1,21
