collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:53.124,0,0,0,1,1,1,34,-863,26,-240,1334,0,11499,0,1,0,1,21
4/11/2022 14:50:53.134,0,0,0,1,1,1,34,-996,30,-237,1328,0,11499,0,1,0,1,21
4/11/2022 14:50:53.144,0,0,0,1,1,1,35,-884,26,-229,1321,0,11499,0,1,0,1,21
4/11/2022 14:50:53.154,0,0,0,1,1,1,35,-769,23,-235,1315,0,11499,0,1,0,1,21
4/11/2022 14:50:53.164,0,0,0,1,1,1,35,-793,24,-234,1308,0,11499,0,1,0,1,21
4/11/2022 14:50:53.176,0,0,0,1,1,1,36,-818,24,-227,1301,0,11499,0,1,0,1,21
4/11/2022 14:50:53.186,0,0,0,1,1,1,36,-846,25,-231,1294,0,11499,0,1,0,1,21
4/11/2022 14:50:53.197,0,0,0,1,1,1,35,-675,20,-245,1288,0,11499,0,1,0,1,21
4/11/2022 14:50:53.206,0,0,0,1,1,1,36,-700,21,-232,1282,0,11499,0,1,0,1,21
4/11/2022 14:50:53.216,0,0,0,1,1,1,34,-842,25,-245,1275,0,11499,0,1,0,1,21
4/11/2022 14:50:53.227,0,0,0,1,1,1,35,-885,26,-231,1269,0,11499,0,1,0,1,21
4/11/2022 14:50:53.238,0,0,0,1,1,1,33,-923,28,-248,1263,0,11499,0,1,0,1,21
4/11/2022 14:50:53.247,0,0,0,1,1,1,34,-957,29,-237,1256,0,11499,0,1,0,1,21
4/11/2022 14:50:53.259,0,0,0,1,1,1,34,-891,27,-239,1250,0,11499,0,1,0,1,21
4/11/2022 14:50:53.269,0,0,0,1,1,1,34,-873,26,-236,1243,0,11499,0,1,0,1,21
4/11/2022 14:50:53.278,0,0,0,1,1,1,35,-836,25,-234,1237,0,11499,0,1,0,1,21
4/11/2022 14:50:53.29,0,0,0,1,1,1,35,-787,24,-236,1231,0,11499,0,1,0,1,21
4/11/2022 14:50:53.299,0,0,0,1,1,1,35,-714,21,-242,1224,0,11499,0,1,0,1,21
4/11/2022 14:50:53.31,0,0,0,1,1,1,34,-822,25,-251,1218,0,11499,0,1,0,1,21
4/11/2022 14:50:53.32,0,0,0,1,1,1,35,-793,24,-232,1210,0,11499,0,1,0,1,21
4/11/2022 14:50:53.33,0,0,0,1,1,1,35,-639,19,-249,1204,0,11499,0,1,0,1,21
4/11/2022 14:50:53.34,0,0,0,1,1,1,33,-888,27,-257,1197,0,11499,0,1,0,1,21
4/11/2022 14:50:53.352,0,0,0,1,1,1,35,-724,22,-237,1191,0,11499,0,1,0,1,21
4/11/2022 14:50:53.361,0,0,0,1,1,1,34,-791,24,-243,1185,0,11499,0,1,0,1,21
4/11/2022 14:50:53.372,0,0,0,1,1,1,35,-962,29,-229,1178,0,11499,0,1,0,1,21
4/11/2022 14:50:53.382,0,0,0,1,1,1,33,-1028,31,-241,1172,0,11499,0,1,0,1,21
4/11/2022 14:50:53.392,0,0,0,1,1,1,34,-941,28,-240,1166,0,11499,0,1,0,1,21
4/11/2022 14:50:53.403,0,0,0,1,1,1,32,-731,22,-268,1158,0,11499,0,1,0,1,21
4/11/2022 14:50:53.413,0,0,0,1,1,1,35,-848,25,-231,1152,0,11499,0,1,0,1,21
4/11/2022 14:50:53.424,0,0,0,1,1,1,34,-856,26,-243,1145,0,11499,0,1,0,1,21
4/11/2022 14:50:53.434,0,0,0,1,1,1,34,-1018,30,-234,1139,0,11499,0,1,0,1,21
4/11/2022 14:50:53.444,0,0,0,1,1,1,33,-903,27,-239,1133,0,11499,0,1,0,1,21
4/11/2022 14:50:53.454,0,0,0,1,1,1,35,-755,23,-233,1126,0,11499,0,1,0,1,21
4/11/2022 14:50:53.464,0,0,0,1,1,1,35,-783,23,-233,1120,0,11499,0,1,0,1,21
4/11/2022 14:50:53.475,0,0,0,1,1,1,35,-665,20,-243,1114,0,11499,0,1,0,1,21
4/11/2022 14:50:53.486,0,0,0,1,1,1,34,-852,25,-238,1106,0,11499,0,1,0,1,21
4/11/2022 14:50:53.497,0,0,0,1,1,1,34,-1046,31,-228,1100,0,11499,0,1,0,1,21
4/11/2022 14:50:53.507,0,0,0,1,1,1,35,-602,18,-244,1093,0,11499,0,1,0,1,21
4/11/2022 14:50:53.517,0,0,0,1,1,1,35,-932,28,-227,1087,0,11499,0,1,0,1,21
4/11/2022 14:50:53.528,0,0,0,1,1,1,35,-663,20,-238,1080,0,11499,0,1,0,1,21
4/11/2022 14:50:53.539,0,0,0,1,1,1,34,-857,26,-233,1073,0,11499,0,1,0,1,21
4/11/2022 14:50:53.549,0,0,0,1,1,1,35,-833,25,-232,1066,0,11499,0,1,0,1,21
4/11/2022 14:50:53.559,0,0,0,1,1,1,36,-651,20,-232,1060,0,11499,0,1,0,1,21
4/11/2022 14:50:53.569,0,0,0,1,1,1,34,-908,27,-248,1053,0,11499,0,1,0,1,21
4/11/2022 14:50:53.579,0,0,0,1,1,1,34,-795,24,-245,1047,0,11499,0,1,0,1,21
4/11/2022 14:50:53.59,0,0,0,1,1,1,34,-812,24,-239,1041,0,11499,0,1,0,1,21
4/11/2022 14:50:53.601,0,0,0,1,1,1,34,-886,26,-236,1035,0,11499,0,1,0,1,21
4/11/2022 14:50:53.612,0,0,0,1,1,1,36,-995,23,-228,1027,0,11499,0,1,0,1,21
4/11/2022 14:50:53.621,0,0,0,1,1,1,34,-1032,31,-236,1022,0,11499,0,1,0,1,21
4/11/2022 14:50:53.631,0,0,0,1,1,1,33,-1054,31,-236,1016,0,11499,0,1,0,1,21
4/11/2022 14:50:53.641,0,0,0,1,1,1,35,-894,27,-227,1009,0,11499,0,1,0,1,21
4/11/2022 14:50:53.652,0,0,0,1,1,1,34,-1168,35,-228,1002,0,11499,0,1,0,1,21
4/11/2022 14:50:53.663,0,0,0,1,1,1,34,-978,29,-234,995,0,11499,0,1,0,1,21
4/11/2022 14:50:53.673,0,0,0,1,1,1,35,-973,29,-221,989,0,11499,0,1,0,1,21
4/11/2022 14:50:53.683,0,0,0,1,1,1,33,-1020,30,-234,982,0,11499,0,1,0,1,21
4/11/2022 14:50:53.695,0,0,0,1,1,1,34,-821,25,-243,975,0,11499,0,1,0,1,21
4/11/2022 14:50:53.708,0,0,0,1,1,1,34,-985,29,-235,968,0,11499,0,1,0,1,21
4/11/2022 14:50:53.717,0,0,0,1,1,1,34,-1062,32,-231,962,0,11499,0,1,0,1,21
4/11/2022 14:50:53.727,0,0,0,1,1,1,34,-877,26,-234,955,0,11499,0,1,0,1,21
4/11/2022 14:50:53.738,0,0,0,1,1,1,35,-857,26,-226,949,0,11499,0,1,0,1,21
4/11/2022 14:50:53.747,0,0,0,1,1,1,35,-747,22,-240,943,0,11499,0,1,0,1,21
4/11/2022 14:50:53.759,0,0,0,1,1,1,33,-1108,33,-237,935,0,11499,0,1,0,1,21
4/11/2022 14:50:53.768,0,0,0,1,1,1,34,-1139,34,-227,929,0,11499,0,1,0,1,21
4/11/2022 14:50:53.779,0,0,0,1,1,1,34,-907,27,-240,923,0,11499,0,1,0,1,21
4/11/2022 14:50:53.79,0,0,0,1,1,1,34,-840,25,-234,916,0,11499,0,1,0,1,21
4/11/2022 14:50:53.8,0,0,0,1,1,1,36,-745,22,-239,910,0,11499,0,1,0,1,21
4/11/2022 14:50:53.81,0,0,0,1,1,1,34,-819,25,-243,903,0,11499,0,1,0,1,21
4/11/2022 14:50:53.82,0,0,0,1,1,1,34,-675,20,-252,898,0,11499,0,1,0,1,21
4/11/2022 14:50:53.832,0,0,0,1,1,1,34,-933,28,-235,890,0,11499,0,1,0,1,21
4/11/2022 14:50:53.84,0,0,0,1,1,1,33,-886,26,-247,885,0,11499,0,1,0,1,21
4/11/2022 14:50:53.851,0,0,0,1,1,1,35,-803,24,-232,877,0,11499,0,1,0,1,21
4/11/2022 14:50:53.862,0,0,0,1,1,1,35,-794,24,-233,871,0,11499,0,1,0,1,21
4/11/2022 14:50:53.872,0,0,0,1,1,1,35,-742,22,-236,864,0,11499,0,1,0,1,21
4/11/2022 14:50:53.882,0,0,0,1,1,1,35,-676,20,-240,858,0,11499,0,1,0,1,21
4/11/2022 14:50:53.892,0,0,0,1,1,1,35,-786,24,-235,852,0,11499,0,1,0,1,21
4/11/2022 14:50:53.903,0,0,0,1,1,1,35,-880,26,-231,844,0,11499,0,1,0,1,21
4/11/2022 14:50:53.914,0,0,0,1,1,1,34,-583,18,-254,838,0,11499,0,1,0,1,21
4/11/2022 14:50:53.923,0,0,0,1,1,1,35,-759,23,-230,832,0,11499,0,1,0,1,21
4/11/2022 14:50:53.935,0,0,0,1,1,1,34,-773,23,-244,825,0,11499,0,1,0,1,21
4/11/2022 14:50:53.946,0,0,0,1,1,1,34,-904,27,-239,818,0,11499,0,1,0,1,21
4/11/2022 14:50:53.956,0,0,0,1,1,1,35,-723,22,-235,811,0,11499,0,1,0,1,21
4/11/2022 14:50:53.967,0,0,0,1,1,1,36,-626,19,-232,805,0,11499,0,1,0,1,21
4/11/2022 14:50:53.976,0,0,0,1,1,1,35,-663,20,-243,798,0,11499,0,1,0,1,21
4/11/2022 14:50:53.988,0,0,0,1,1,1,35,-731,22,-231,792,0,11499,0,1,0,1,21
4/11/2022 14:50:53.997,0,0,0,1,1,1,34,-867,26,-240,786,0,11499,0,1,0,1,21
4/11/2022 14:50:54.008,0,0,0,1,1,1,34,-939,28,-239,780,0,11499,0,1,0,1,21
4/11/2022 14:50:54.018,0,0,0,1,1,1,33,-850,25,-244,773,0,11499,0,1,0,1,21
4/11/2022 14:50:54.029,0,0,0,1,1,1,34,-751,23,-235,766,0,11499,0,1,0,1,21
4/11/2022 14:50:54.038,0,0,0,1,1,1,35,-739,22,-233,760,0,11499,0,1,0,1,21
4/11/2022 14:50:54.049,0,0,0,1,1,1,34,-721,22,-246,753,0,11499,0,1,0,1,21
4/11/2022 14:50:54.06,0,0,0,1,1,1,33,-850,25,-239,746,0,11499,0,1,0,1,21
4/11/2022 14:50:54.07,0,0,0,1,1,1,34,-933,28,-228,739,0,11499,0,1,0,1,21
4/11/2022 14:50:54.08,0,0,0,1,1,1,35,-619,19,-242,733,0,11499,0,1,0,1,21
4/11/2022 14:50:54.09,0,0,0,1,1,1,35,-949,28,-230,726,0,11499,0,1,0,1,21
4/11/2022 14:50:54.101,0,0,0,1,1,1,35,-666,20,-243,720,0,11499,0,1,0,1,21
4/11/2022 14:50:54.111,0,0,0,1,1,1,35,-597,18,-239,714,0,11499,0,1,0,1,21
4/11/2022 14:50:54.122,0,0,0,1,1,1,34,-749,22,-251,708,0,11499,0,1,0,1,21
4/11/2022 14:50:54.131,0,0,0,1,1,1,34,-833,25,-231,702,0,11499,0,1,0,1,21
4/11/2022 14:50:54.142,0,0,0,1,1,1,35,-931,28,-227,694,0,11499,0,1,0,1,21
4/11/2022 14:50:54.153,0,0,0,1,1,1,35,-813,24,-232,688,0,11499,0,1,0,1,21
4/11/2022 14:50:54.163,0,0,0,1,1,1,35,-759,23,-234,682,0,11499,0,1,0,1,21
4/11/2022 14:50:54.174,0,0,0,1,1,1,33,-1034,31,-234,674,0,11499,0,1,0,1,21
4/11/2022 14:50:54.184,0,0,0,1,1,1,34,-1001,30,-236,668,0,11499,0,1,0,1,21
4/11/2022 14:50:54.194,0,0,0,1,1,1,35,-954,28,-223,662,0,11499,0,1,0,1,21
4/11/2022 14:50:54.203,0,0,0,1,1,1,34,-903,27,-235,656,0,11499,0,1,0,1,21
4/11/2022 14:50:54.216,0,0,0,1,1,1,34,-959,29,-230,650,0,11499,0,1,0,1,21
4/11/2022 14:50:54.224,0,0,0,1,1,1,35,-710,21,-240,643,0,11499,0,1,0,1,21
4/11/2022 14:50:54.236,0,0,0,1,1,1,35,-919,27,-230,637,0,11499,0,1,0,1,21
4/11/2022 14:50:54.246,0,0,0,1,1,1,35,-665,20,-240,630,0,11499,0,1,0,1,21
4/11/2022 14:50:54.256,0,0,0,1,1,1,34,-754,23,-241,624,0,11499,0,1,0,1,21
4/11/2022 14:50:54.266,0,0,0,1,1,1,33,-816,24,-251,618,0,11499,0,1,0,1,21
4/11/2022 14:50:54.277,0,0,0,1,1,1,36,-684,21,-230,610,0,11499,0,1,0,1,21
4/11/2022 14:50:54.287,0,0,0,1,1,1,34,-835,25,-248,604,0,11499,0,1,0,1,21
4/11/2022 14:50:54.297,0,0,0,1,1,1,33,-934,28,-250,597,0,11499,0,1,0,1,21
4/11/2022 14:50:54.309,0,0,0,1,1,1,34,-833,25,-239,591,0,11499,0,1,0,1,21
4/11/2022 14:50:54.318,0,0,0,1,1,1,34,-780,23,-239,585,0,11499,0,1,0,1,21
4/11/2022 14:50:54.33,0,0,0,1,1,1,35,-960,29,-227,579,0,11499,0,1,0,1,21
4/11/2022 14:50:54.339,0,0,0,1,1,1,33,-1042,31,-240,572,0,11499,0,1,0,1,21
4/11/2022 14:50:54.349,0,0,0,1,1,1,33,-989,30,-237,566,0,11499,0,1,0,1,21
4/11/2022 14:50:54.36,0,0,0,1,1,1,34,-1012,30,-229,560,0,11499,0,1,0,1,21
4/11/2022 14:50:54.369,0,0,0,1,1,1,35,-787,24,-235,553,0,11499,0,1,0,1,21
4/11/2022 14:50:54.379,0,0,0,1,1,1,35,-818,24,-231,547,0,11499,0,1,0,1,21
4/11/2022 14:50:54.392,0,0,0,1,1,1,34,-985,29,-239,540,0,11499,0,1,0,1,21
4/11/2022 14:50:54.401,0,0,0,1,1,1,34,-811,24,-236,533,0,11499,0,1,0,1,21
4/11/2022 14:50:54.412,0,0,0,1,1,1,34,-946,28,-237,527,0,11499,0,1,0,1,21
4/11/2022 14:50:54.422,0,0,0,1,1,1,35,-881,26,-229,520,0,11499,0,1,0,1,21
4/11/2022 14:50:54.432,0,0,0,1,1,1,36,-716,21,-234,514,0,11499,0,1,0,1,21
4/11/2022 14:50:54.443,0,0,0,1,1,1,35,-809,24,-238,507,0,11499,0,1,0,1,21
4/11/2022 14:50:54.453,0,0,0,1,1,1,33,-1030,31,-240,500,0,11499,0,1,0,1,21
4/11/2022 14:50:54.462,0,0,0,1,1,1,33,-1035,31,-236,494,0,11499,0,1,0,1,21
4/11/2022 14:50:54.473,0,0,0,1,1,1,34,-930,28,-239,488,0,11499,0,1,0,1,21
4/11/2022 14:50:54.484,0,0,0,1,1,1,34,-1027,31,-233,482,0,11499,0,1,0,1,21
4/11/2022 14:50:54.493,0,0,0,1,1,1,33,-973,29,-237,476,0,11499,0,1,0,1,21
4/11/2022 14:50:54.505,0,0,0,1,1,1,33,-734,22,-263,468,0,11499,0,1,0,1,21
4/11/2022 14:50:54.515,0,0,0,1,1,1,34,-1085,32,-229,462,0,11499,0,1,0,1,21
4/11/2022 14:50:54.526,0,0,0,1,1,1,34,-862,26,-242,455,0,11499,0,1,0,1,21
4/11/2022 14:50:54.535,0,0,0,1,1,1,34,-1022,30,-232,449,0,11499,0,1,0,1,21
4/11/2022 14:50:54.547,0,0,0,1,1,1,34,-907,27,-235,443,0,11499,0,1,0,1,21
4/11/2022 14:50:54.557,0,0,0,1,1,1,35,-717,22,-236,436,0,11499,0,1,0,1,21
4/11/2022 14:50:54.567,0,0,0,1,1,1,34,-1013,30,-232,428,0,11499,0,1,0,1,21
4/11/2022 14:50:54.577,0,0,0,1,1,1,34,-1022,30,-227,422,0,11499,0,1,0,1,21
4/11/2022 14:50:54.588,0,0,0,1,1,1,34,-906,27,-236,416,0,11499,0,1,0,1,21
4/11/2022 14:50:54.597,0,0,0,1,1,1,34,-878,30,-227,409,0,11499,0,1,0,1,21
4/11/2022 14:50:54.608,0,0,0,1,1,1,35,-666,20,-241,403,0,11499,0,1,0,1,21
4/11/2022 14:50:54.62,0,0,0,1,1,1,35,-840,25,-232,396,0,11499,0,1,0,1,21
4/11/2022 14:50:54.628,0,0,0,1,1,1,35,-773,23,-239,390,0,11499,0,1,0,1,21
4/11/2022 14:50:54.639,0,0,0,1,1,1,34,-769,23,-241,384,0,11499,0,1,0,1,21
4/11/2022 14:50:54.649,0,0,0,1,1,1,33,-834,25,-253,378,0,11499,0,1,0,1,21
4/11/2022 14:50:54.66,0,0,0,1,1,1,35,-897,27,-229,371,0,11499,0,1,0,1,21
4/11/2022 14:50:54.671,0,0,0,1,1,1,33,-896,27,-246,363,0,11499,0,1,0,1,21
4/11/2022 14:50:54.681,0,0,0,1,1,1,33,-817,24,-246,357,0,11499,0,1,0,1,21
4/11/2022 14:50:54.691,0,0,0,1,1,1,35,-803,24,-235,351,0,11499,0,1,0,1,21
4/11/2022 14:50:54.701,0,0,0,1,1,1,34,-782,23,-239,345,0,11499,0,1,0,1,21
4/11/2022 14:50:54.712,0,0,0,1,1,1,35,-980,29,-228,339,0,11499,0,1,0,1,21
4/11/2022 14:50:54.722,0,0,0,1,1,1,34,-830,25,-248,333,0,11499,0,1,0,1,21
4/11/2022 14:50:54.732,0,0,0,1,1,1,35,-682,20,-232,325,0,11499,0,1,0,1,21
4/11/2022 14:50:54.743,0,0,0,1,1,1,37,-727,22,-224,319,0,11499,0,1,0,1,21
4/11/2022 14:50:54.752,0,0,0,1,1,1,34,-786,24,-243,313,0,11499,0,1,0,1,21
4/11/2022 14:50:54.764,0,0,0,1,1,1,35,-759,23,-233,306,0,11499,0,1,0,1,21
4/11/2022 14:50:54.773,0,0,0,1,1,1,35,-744,22,-241,300,0,11499,0,1,0,1,21
