collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:57.246,0,0,0,1,1,1,35,-1221,36,-238,1766,0,11503,0,1,0,1,21
4/11/2022 14:51:57.255,0,0,0,1,1,1,36,-1171,35,-230,1760,0,11503,0,1,0,1,21
4/11/2022 14:51:57.267,0,0,0,1,1,1,36,-1065,32,-234,1752,0,11503,0,1,0,1,21
4/11/2022 14:51:57.276,0,0,0,1,1,1,37,-930,28,-237,1746,0,11503,0,1,0,1,21
4/11/2022 14:51:57.288,0,0,0,1,1,1,37,-996,30,-240,1740,0,11503,0,1,0,1,21
4/11/2022 14:51:57.297,0,0,0,1,1,1,35,-1071,32,-240,1733,0,11503,0,1,0,1,21
4/11/2022 14:51:57.309,0,0,0,1,1,1,35,-1042,31,-248,1725,0,11503,0,1,0,1,21
4/11/2022 14:51:57.319,0,0,0,1,1,1,36,-1164,35,-232,1719,0,11503,0,1,0,1,21
4/11/2022 14:51:57.329,0,0,0,1,1,1,36,-959,29,-249,1713,0,11503,0,1,0,1,21
4/11/2022 14:51:57.339,0,0,0,1,1,1,34,-1297,39,-242,1706,0,11503,0,1,0,1,21
4/11/2022 14:51:57.349,0,0,0,1,1,1,36,-970,29,-232,1700,0,11503,0,1,0,1,21
4/11/2022 14:51:57.36,0,0,0,1,1,1,35,-1085,32,-239,1693,0,11503,0,1,0,1,21
4/11/2022 14:51:57.371,0,0,0,1,1,1,37,-995,30,-236,1687,0,11503,0,1,0,1,21
4/11/2022 14:51:57.381,0,0,0,1,1,1,37,-867,26,-237,1681,0,11503,0,1,0,1,21
4/11/2022 14:51:57.391,0,0,0,1,1,1,37,-858,26,-236,1675,0,11503,0,1,0,1,21
4/11/2022 14:51:57.402,0,0,0,1,1,1,35,-983,29,-236,1667,0,11503,0,1,0,1,21
4/11/2022 14:51:57.411,0,0,0,1,1,1,37,-1068,32,-227,1661,0,11503,0,1,0,1,21
4/11/2022 14:51:57.422,0,0,0,1,1,1,37,-783,23,-242,1654,0,11503,0,1,0,1,21
4/11/2022 14:51:57.432,0,0,0,1,1,1,35,-779,23,-264,1648,0,11503,0,1,0,1,21
4/11/2022 14:51:57.443,0,0,0,1,1,1,36,-833,25,-239,1641,0,11503,0,1,0,1,21
4/11/2022 14:51:57.453,0,0,0,1,1,1,36,-857,26,-246,1635,0,11503,0,1,0,1,21
4/11/2022 14:51:57.463,0,0,0,1,1,1,36,-1113,33,-231,1628,0,11503,0,1,0,1,21
4/11/2022 14:51:57.475,0,0,0,1,1,1,37,-773,23,-243,1621,0,11503,0,1,0,1,21
4/11/2022 14:51:57.486,0,0,0,1,1,1,37,-691,21,-244,1614,0,11503,0,1,0,1,21
4/11/2022 14:51:57.497,0,0,0,1,1,1,35,-827,25,-255,1608,0,11503,0,1,0,1,21
4/11/2022 14:51:57.506,0,0,0,1,1,1,36,-966,29,-233,1601,0,11503,0,1,0,1,21
4/11/2022 14:51:57.516,0,0,0,1,1,1,36,-1006,30,-239,1595,0,11503,0,1,0,1,21
4/11/2022 14:51:57.527,0,0,0,1,1,1,36,-888,27,-238,1589,0,11503,0,1,0,1,21
4/11/2022 14:51:57.538,0,0,0,1,1,1,35,-917,27,-250,1580,0,11503,0,1,0,1,21
4/11/2022 14:51:57.549,0,0,0,1,1,1,35,-956,29,-241,1574,0,11503,0,1,0,1,21
4/11/2022 14:51:57.558,0,0,0,1,1,1,35,-1035,31,-241,1567,0,11503,0,1,0,1,21
4/11/2022 14:51:57.569,0,0,0,1,1,1,36,-787,24,-240,1561,0,11503,0,1,0,1,21
4/11/2022 14:51:57.579,0,0,0,1,1,1,36,-672,20,-247,1555,0,11503,0,1,0,1,21
4/11/2022 14:51:57.59,0,0,0,1,1,1,35,-794,24,-245,1546,0,11503,0,1,0,1,21
4/11/2022 14:51:57.599,0,0,0,1,1,1,36,-787,24,-237,1542,0,11503,0,1,0,1,21
4/11/2022 14:51:57.611,0,0,0,1,1,1,35,-693,21,-256,1533,0,11503,0,1,0,1,21
4/11/2022 14:51:57.622,0,0,0,1,1,1,34,-798,24,-251,1527,0,11503,0,1,0,1,21
4/11/2022 14:51:57.633,0,0,0,1,1,1,37,-619,19,-233,1519,0,11503,0,1,0,1,21
4/11/2022 14:51:57.643,0,0,0,1,1,1,35,-744,22,-237,1512,0,11503,0,1,0,1,21
4/11/2022 14:51:57.653,0,0,0,1,1,1,33,-999,30,-254,1506,0,11503,0,1,0,1,21
4/11/2022 14:51:57.663,0,0,0,1,1,1,34,-1084,32,-234,1499,0,11503,0,1,0,1,21
4/11/2022 14:51:57.673,0,0,0,1,1,1,34,-915,27,-241,1493,0,11503,0,1,0,1,21
4/11/2022 14:51:57.683,0,0,0,1,1,1,34,-603,18,-254,1486,0,11503,0,1,0,1,21
4/11/2022 14:51:57.694,0,0,0,1,1,1,35,-719,22,-241,1480,0,11503,0,1,0,1,21
4/11/2022 14:51:57.703,0,0,0,1,1,1,35,-663,20,-254,1473,0,11503,0,1,0,1,21
4/11/2022 14:51:57.716,0,0,0,1,1,1,34,-879,26,-242,1466,0,11503,0,1,0,1,21
4/11/2022 14:51:57.726,0,0,0,1,1,1,36,-746,22,-232,1459,0,11503,0,1,0,1,21
4/11/2022 14:51:57.736,0,0,0,1,1,1,34,-779,23,-242,1452,0,11503,0,1,0,1,21
4/11/2022 14:51:57.747,0,0,0,1,1,1,35,-741,22,-251,1446,0,11503,0,1,0,1,21
4/11/2022 14:51:57.757,0,0,0,1,1,1,33,-1168,35,-242,1440,0,11503,0,1,0,1,21
4/11/2022 14:51:57.766,0,0,0,1,1,1,34,-821,25,-249,1433,0,11503,0,1,0,1,21
4/11/2022 14:51:57.777,0,0,0,1,1,1,34,-873,26,-239,1426,0,11503,0,1,0,1,21
4/11/2022 14:51:57.788,0,0,0,1,1,1,36,-698,21,-235,1420,0,11503,0,1,0,1,21
4/11/2022 14:51:57.797,0,0,0,1,1,1,34,-778,23,-248,1413,0,11503,0,1,0,1,21
4/11/2022 14:51:57.808,0,0,0,1,1,1,34,-667,20,-255,1407,0,11503,0,1,0,1,21
4/11/2022 14:51:57.819,0,0,0,1,1,1,34,-1028,31,-231,1399,0,11503,0,1,0,1,21
4/11/2022 14:51:57.829,0,0,0,1,1,1,35,-631,19,-242,1393,0,11503,0,1,0,1,21
4/11/2022 14:51:57.839,0,0,0,1,1,1,35,-925,28,-230,1386,0,11503,0,1,0,1,21
4/11/2022 14:51:57.849,0,0,0,1,1,1,35,-633,19,-246,1380,0,11503,0,1,0,1,21
4/11/2022 14:51:57.861,0,0,0,1,1,1,32,-923,28,-256,1374,0,11503,0,1,0,1,21
4/11/2022 14:51:57.87,0,0,0,1,1,1,33,-796,24,-256,1367,0,11503,0,1,0,1,21
4/11/2022 14:51:57.881,0,0,0,1,1,1,35,-923,28,-230,1361,0,11503,0,1,0,1,21
4/11/2022 14:51:57.89,0,0,0,1,1,1,35,-855,26,-233,1355,0,11503,0,1,0,1,21
4/11/2022 14:51:57.901,0,0,0,1,1,1,35,-650,20,-242,1347,0,11503,0,1,0,1,21
4/11/2022 14:51:57.912,0,0,0,1,1,1,33,-933,28,-246,1340,0,11503,0,1,0,1,21
4/11/2022 14:51:57.921,0,0,0,1,1,1,34,-853,26,-238,1334,0,11503,0,1,0,1,21
4/11/2022 14:51:57.932,0,0,0,1,1,1,34,-862,26,-242,1328,0,11503,0,1,0,1,21
4/11/2022 14:51:57.943,0,0,0,1,1,1,35,-783,23,-233,1321,0,11503,0,1,0,1,21
4/11/2022 14:51:57.953,0,0,0,1,1,1,34,-710,21,-237,1315,0,11503,0,1,0,1,21
4/11/2022 14:51:57.963,0,0,0,1,1,1,35,-837,25,-226,1309,0,11503,0,1,0,1,21
4/11/2022 14:51:57.974,0,0,0,1,1,1,34,-878,26,-229,1301,0,11503,0,1,0,1,21
4/11/2022 14:51:57.984,0,0,0,1,1,1,36,-808,24,-224,1295,0,11503,0,1,0,1,21
4/11/2022 14:51:57.994,0,0,0,1,1,1,35,-751,23,-234,1288,0,11503,0,1,0,1,21
4/11/2022 14:51:58.004,0,0,0,1,1,1,35,-697,21,-232,1282,0,11503,0,1,0,1,21
4/11/2022 14:51:58.014,0,0,0,1,1,1,33,-831,25,-249,1275,0,11503,0,1,0,1,21
4/11/2022 14:51:58.025,0,0,0,1,1,1,35,-805,24,-237,1270,0,11503,0,1,0,1,21
4/11/2022 14:51:58.035,0,0,0,1,1,1,34,-728,22,-249,1263,0,11503,0,1,0,1,21
4/11/2022 14:51:58.047,0,0,0,1,1,1,33,-940,28,-236,1256,0,11503,0,1,0,1,21
4/11/2022 14:51:58.056,0,0,0,1,1,1,35,-893,27,-225,1249,0,11503,0,1,0,1,21
4/11/2022 14:51:58.066,0,0,0,1,1,1,34,-796,24,-240,1243,0,11503,0,1,0,1,21
4/11/2022 14:51:58.077,0,0,0,1,1,1,35,-853,26,-233,1236,0,11503,0,1,0,1,21
4/11/2022 14:51:58.088,0,0,0,1,1,1,35,-736,22,-240,1230,0,11503,0,1,0,1,21
4/11/2022 14:51:58.098,0,0,0,1,1,1,34,-802,24,-245,1224,0,11503,0,1,0,1,21
4/11/2022 14:51:58.11,0,0,0,1,1,1,34,-700,21,-240,1216,0,11503,0,1,0,1,21
4/11/2022 14:51:58.119,0,0,0,1,1,1,35,-780,23,-236,1210,0,11503,0,1,0,1,21
4/11/2022 14:51:58.13,0,0,0,1,1,1,34,-785,24,-249,1203,0,11503,0,1,0,1,21
4/11/2022 14:51:58.14,0,0,0,1,1,1,34,-755,23,-248,1197,0,11503,0,1,0,1,21
4/11/2022 14:51:58.151,0,0,0,1,1,1,33,-891,27,-246,1191,0,11503,0,1,0,1,21
4/11/2022 14:51:58.166,0,0,0,1,1,1,35,-747,22,-228,1181,0,11503,0,1,0,1,21
4/11/2022 14:51:58.175,0,0,0,1,1,1,34,-847,25,-244,1176,0,11503,0,1,0,1,21
4/11/2022 14:51:58.186,0,0,0,1,1,1,34,-505,15,-260,1168,0,11503,0,1,0,1,21
4/11/2022 14:51:58.196,0,0,0,1,1,1,36,-625,19,-229,1162,0,11503,0,1,0,1,21
4/11/2022 14:51:58.207,0,0,0,1,1,1,34,-749,22,-243,1155,0,11503,0,1,0,1,21
4/11/2022 14:51:58.217,0,0,0,1,1,1,35,-788,24,-233,1149,0,11503,0,1,0,1,21
4/11/2022 14:51:58.227,0,0,0,1,1,1,33,-799,24,-248,1143,0,11503,0,1,0,1,21
4/11/2022 14:51:58.237,0,0,0,1,1,1,33,-846,25,-238,1136,0,11503,0,1,0,1,21
4/11/2022 14:51:58.248,0,0,0,1,1,1,34,-960,29,-229,1130,0,11503,0,1,0,1,21
4/11/2022 14:51:58.257,0,0,0,1,1,1,34,-718,22,-238,1123,0,11503,0,1,0,1,21
4/11/2022 14:51:58.269,0,0,0,1,1,1,35,-838,25,-231,1117,0,11503,0,1,0,1,21
4/11/2022 14:51:58.28,0,0,0,1,1,1,35,-620,19,-241,1110,0,11503,0,1,0,1,21
4/11/2022 14:51:58.29,0,0,0,1,1,1,33,-827,25,-249,1103,0,11503,0,1,0,1,21
4/11/2022 14:51:58.299,0,0,0,1,1,1,32,-808,24,-252,1097,0,11503,0,1,0,1,21
4/11/2022 14:51:58.31,0,0,0,1,1,1,34,-943,28,-229,1091,0,11503,0,1,0,1,21
4/11/2022 14:51:58.32,0,0,0,1,1,1,35,-734,22,-232,1084,0,11503,0,1,0,1,21
4/11/2022 14:51:58.33,0,0,0,1,1,1,34,-692,21,-244,1078,0,11503,0,1,0,1,21
4/11/2022 14:51:58.34,0,0,0,1,1,1,34,-755,23,-236,1071,0,11503,0,1,0,1,21
4/11/2022 14:51:58.351,0,0,0,1,1,1,34,-773,23,-236,1064,0,11503,0,1,0,1,21
4/11/2022 14:51:58.361,0,0,0,1,1,1,34,-859,26,-235,1057,0,11503,0,1,0,1,21
4/11/2022 14:51:58.372,0,0,0,1,1,1,35,-595,18,-240,1051,0,11503,0,1,0,1,21
4/11/2022 14:51:58.382,0,0,0,1,1,1,35,-682,20,-233,1045,0,11503,0,1,0,1,21
4/11/2022 14:51:58.392,0,0,0,1,1,1,35,-818,24,-225,1039,0,11503,0,1,0,1,21
4/11/2022 14:51:58.403,0,0,0,1,1,1,34,-997,30,-228,1031,0,11503,0,1,0,1,21
4/11/2022 14:51:58.413,0,0,0,1,1,1,35,-783,23,-224,1025,0,11503,0,1,0,1,21
4/11/2022 14:51:58.423,0,0,0,1,1,1,35,-770,23,-227,1018,0,11503,0,1,0,1,21
4/11/2022 14:51:58.433,0,0,0,1,1,1,34,-730,22,-232,1012,0,11503,0,1,0,1,21
4/11/2022 14:51:58.445,0,0,0,1,1,1,34,-742,22,-239,1006,0,11503,0,1,0,1,21
4/11/2022 14:51:58.455,0,0,0,1,1,1,34,-838,25,-234,999,0,11503,0,1,0,1,21
4/11/2022 14:51:58.466,0,0,0,1,1,1,33,-738,22,-251,993,0,11503,0,1,0,1,21
4/11/2022 14:51:58.476,0,0,0,1,1,1,33,-853,26,-236,986,0,11503,0,1,0,1,21
4/11/2022 14:51:58.487,0,0,0,1,1,1,34,-973,29,-229,979,0,11503,0,1,0,1,21
4/11/2022 14:51:58.497,0,0,0,1,1,1,34,-730,22,-237,973,0,11503,0,1,0,1,21
4/11/2022 14:51:58.507,0,0,0,1,1,1,35,-876,26,-228,967,0,11503,0,1,0,1,21
4/11/2022 14:51:58.516,0,0,0,1,1,1,35,-631,19,-241,960,0,11503,0,1,0,1,21
4/11/2022 14:51:58.528,0,0,0,1,1,1,34,-857,26,-233,953,0,11503,0,1,0,1,21
4/11/2022 14:51:58.539,0,0,0,1,1,1,34,-893,27,-229,946,0,11503,0,1,0,1,21
4/11/2022 14:51:58.549,0,0,0,1,1,1,35,-658,20,-232,940,0,11503,0,1,0,1,21
4/11/2022 14:51:58.559,0,0,0,1,1,1,34,-731,22,-248,934,0,11503,0,1,0,1,21
4/11/2022 14:51:58.57,0,0,0,1,1,1,34,-752,23,-248,927,0,11503,0,1,0,1,21
4/11/2022 14:51:58.58,0,0,0,1,1,1,35,-676,20,-237,921,0,11503,0,1,0,1,21
4/11/2022 14:51:58.59,0,0,0,1,1,1,34,-783,23,-240,915,0,11503,0,1,0,1,21
4/11/2022 14:51:58.601,0,0,0,1,1,1,35,-983,29,-225,908,0,11503,0,1,0,1,21
4/11/2022 14:51:58.61,0,0,0,1,1,1,33,-1020,30,-240,902,0,11503,0,1,0,1,21
4/11/2022 14:51:58.622,0,0,0,1,1,1,35,-690,21,-239,894,0,11503,0,1,0,1,21
4/11/2022 14:51:58.632,0,0,0,1,1,1,33,-645,19,-258,888,0,11503,0,1,0,1,21
4/11/2022 14:51:58.642,0,0,0,1,1,1,35,-838,25,-225,882,0,11503,0,1,0,1,21
4/11/2022 14:51:58.652,0,0,0,1,1,1,32,-1134,34,-243,876,0,11503,0,1,0,1,21
4/11/2022 14:51:58.664,0,0,0,1,1,1,32,-1196,36,-231,869,0,11503,0,1,0,1,21
4/11/2022 14:51:58.673,0,0,0,1,1,1,33,-965,29,-234,862,0,11503,0,1,0,1,21
4/11/2022 14:51:58.683,0,0,0,1,1,1,34,-685,21,-243,856,0,11503,0,1,0,1,21
4/11/2022 14:51:58.693,0,0,0,1,1,1,35,-768,23,-233,850,0,11503,0,1,0,1,21
4/11/2022 14:51:58.705,0,0,0,1,1,1,34,-739,22,-245,843,0,11503,0,1,0,1,21
4/11/2022 14:51:58.716,0,0,0,1,1,1,34,-876,26,-237,836,0,11503,0,1,0,1,21
4/11/2022 14:51:58.725,0,0,0,1,1,1,35,-804,24,-229,830,0,11503,0,1,0,1,21
4/11/2022 14:51:58.737,0,0,0,1,1,1,34,-800,24,-236,823,0,11503,0,1,0,1,21
4/11/2022 14:51:58.746,0,0,0,1,1,1,34,-796,24,-235,817,0,11503,0,1,0,1,21
4/11/2022 14:51:58.758,0,0,0,1,1,1,33,-1072,32,-239,810,0,11503,0,1,0,1,21
4/11/2022 14:51:58.768,0,0,0,1,1,1,33,-844,25,-243,803,0,11503,0,1,0,1,21
4/11/2022 14:51:58.778,0,0,0,1,1,1,34,-782,23,-230,797,0,11503,0,1,0,1,21
4/11/2022 14:51:58.788,0,0,0,1,1,1,35,-913,27,-225,791,0,11503,0,1,0,1,21
4/11/2022 14:51:58.798,0,0,0,1,1,1,35,-760,23,-233,784,0,11503,0,1,0,1,21
4/11/2022 14:51:58.809,0,0,0,1,1,1,35,-687,21,-236,778,0,11503,0,1,0,1,21
4/11/2022 14:51:58.819,0,0,0,1,1,1,34,-821,25,-233,771,0,11503,0,1,0,1,21
4/11/2022 14:51:58.83,0,0,0,1,1,1,34,-700,21,-242,765,0,11503,0,1,0,1,21
4/11/2022 14:51:58.839,0,0,0,1,1,1,35,-908,27,-229,759,0,11503,0,1,0,1,21
4/11/2022 14:51:58.85,0,0,0,1,1,1,33,-867,26,-247,753,0,11503,0,1,0,1,21
4/11/2022 14:51:58.861,0,0,0,1,1,1,36,-538,16,-230,745,0,11503,0,1,0,1,21
4/11/2022 14:51:58.871,0,0,0,1,1,1,35,-714,21,-235,738,0,11503,0,1,0,1,21
4/11/2022 14:51:58.882,0,0,0,1,1,1,34,-809,24,-242,733,0,11503,0,1,0,1,21
4/11/2022 14:51:58.892,0,0,0,1,1,1,35,-742,22,-231,726,0,11503,0,1,0,1,21
4/11/2022 14:51:58.902,0,0,0,1,1,1,34,-768,23,-241,720,0,11503,0,1,0,1,21
4/11/2022 14:51:58.912,0,0,0,1,1,1,33,-822,25,-249,714,0,11503,0,1,0,1,21
4/11/2022 14:51:58.922,0,0,0,1,1,1,32,-825,25,-252,707,0,11503,0,1,0,1,21
4/11/2022 14:51:58.932,0,0,0,1,1,1,34,-910,27,-229,701,0,11503,0,1,0,1,21
4/11/2022 14:51:58.944,0,0,0,1,1,1,34,-721,22,-250,693,0,11503,0,1,0,1,21
4/11/2022 14:51:58.953,0,0,0,1,1,1,35,-707,21,-237,687,0,11503,0,1,0,1,21
4/11/2022 14:51:58.964,0,0,0,1,1,1,32,-958,29,-245,680,0,11503,0,1,0,1,21
4/11/2022 14:51:58.975,0,0,0,1,1,1,33,-865,26,-237,674,0,11503,0,1,0,1,21
4/11/2022 14:51:58.984,0,0,0,1,1,1,34,-826,25,-240,668,0,11503,0,1,0,1,21
4/11/2022 14:51:58.996,0,0,0,1,1,1,34,-825,25,-231,661,0,11503,0,1,0,1,21
4/11/2022 14:51:59.006,0,0,0,1,1,1,32,-950,28,-252,654,0,11503,0,1,0,1,21
4/11/2022 14:51:59.015,0,0,0,1,1,1,34,-886,26,-228,649,0,11503,0,1,0,1,21
4/11/2022 14:51:59.027,0,0,0,1,1,1,35,-780,23,-228,641,0,11503,0,1,0,1,21
4/11/2022 14:51:59.038,0,0,0,1,1,1,34,-883,26,-232,634,0,11503,0,1,0,1,21
4/11/2022 14:51:59.047,0,0,0,1,1,1,34,-755,23,-233,628,0,11503,0,1,0,1,21
4/11/2022 14:51:59.058,0,0,0,1,1,1,34,-789,24,-232,622,0,11503,0,1,0,1,21
4/11/2022 14:51:59.068,0,0,0,1,1,1,33,-766,23,-242,615,0,11503,0,1,0,1,21
4/11/2022 14:51:59.078,0,0,0,1,1,1,35,-826,25,-231,609,0,11503,0,1,0,1,21
4/11/2022 14:51:59.089,0,0,0,1,1,1,35,-1004,30,-222,602,0,11503,0,1,0,1,21
4/11/2022 14:51:59.099,0,0,0,1,1,1,34,-784,23,-231,595,0,11503,0,1,0,1,21
4/11/2022 14:51:59.11,0,0,0,1,1,1,35,-843,25,-221,589,0,11503,0,1,0,1,21
4/11/2022 14:51:59.12,0,0,0,1,1,1,34,-856,26,-239,583,0,11503,0,1,0,1,21
4/11/2022 14:51:59.129,0,0,0,1,1,1,35,-873,26,-228,577,0,11503,0,1,0,1,21
4/11/2022 14:51:59.141,0,0,0,1,1,1,35,-685,21,-238,570,0,11503,0,1,0,1,21
4/11/2022 14:51:59.151,0,0,0,1,1,1,35,-725,22,-236,564,0,11503,0,1,0,1,21
4/11/2022 14:51:59.161,0,0,0,1,1,1,35,-837,25,-223,557,0,11503,0,1,0,1,21
4/11/2022 14:51:59.172,0,0,0,1,1,1,35,-964,29,-226,551,0,11503,0,1,0,1,21
4/11/2022 14:51:59.182,0,0,0,1,1,1,35,-741,22,-236,544,0,11503,0,1,0,1,21
4/11/2022 14:51:59.191,0,0,0,1,1,1,35,-761,23,-234,538,0,11503,0,1,0,1,21
4/11/2022 14:51:59.203,0,0,0,1,1,1,35,-848,25,-227,532,0,11503,0,1,0,1,21
4/11/2022 14:51:59.213,0,0,0,1,1,1,35,-808,24,-234,526,0,11503,0,1,0,1,21
4/11/2022 14:51:59.224,0,0,0,1,1,1,34,-1124,33,-229,518,0,11503,0,1,0,1,21
4/11/2022 14:51:59.236,0,0,0,1,1,1,34,-1119,33,-225,512,0,11503,0,1,0,1,21
4/11/2022 14:51:59.244,0,0,0,1,1,1,34,-881,26,-243,507,0,11503,0,1,0,1,21
4/11/2022 14:51:59.254,0,0,0,1,1,1,34,-896,27,-240,500,0,11503,0,1,0,1,21
4/11/2022 14:51:59.265,0,0,0,1,1,1,34,-808,24,-242,493,0,11503,0,1,0,1,21
4/11/2022 14:51:59.276,0,0,0,1,1,1,35,-863,26,-232,486,0,11503,0,1,0,1,21
4/11/2022 14:51:59.285,0,0,0,1,1,1,35,-720,22,-239,480,0,11503,0,1,0,1,21
4/11/2022 14:51:59.297,0,0,0,1,1,1,35,-727,22,-240,474,0,11503,0,1,0,1,21
4/11/2022 14:51:59.306,0,0,0,1,1,1,33,-797,24,-252,468,0,11503,0,1,0,1,21
4/11/2022 14:51:59.318,0,0,0,1,1,1,34,-952,28,-228,461,0,11503,0,1,0,1,21
4/11/2022 14:51:59.328,0,0,0,1,1,1,34,-799,24,-248,453,0,11503,0,1,0,1,21
4/11/2022 14:51:59.338,0,0,0,1,1,1,35,-733,22,-237,447,0,11503,0,1,0,1,21
4/11/2022 14:51:59.348,0,0,0,1,1,1,33,-902,27,-247,441,0,11503,0,1,0,1,21
4/11/2022 14:51:59.359,0,0,0,1,1,1,34,-832,25,-237,434,0,11503,0,1,0,1,21
4/11/2022 14:51:59.37,0,0,0,1,1,1,35,-961,29,-232,428,0,11503,0,1,0,1,21
4/11/2022 14:51:59.38,0,0,0,1,1,1,34,-1015,30,-229,421,0,11503,0,1,0,1,21
4/11/2022 14:51:59.39,0,0,0,1,1,1,34,-863,26,-234,415,0,11503,0,1,0,1,21
4/11/2022 14:51:59.4,0,0,0,1,1,1,35,-884,26,-225,409,0,11503,0,1,0,1,21
4/11/2022 14:51:59.411,0,0,0,1,1,1,34,-1012,30,-226,401,0,11503,0,1,0,1,21
4/11/2022 14:51:59.422,0,0,0,1,1,1,36,-816,24,-224,395,0,11503,0,1,0,1,21
4/11/2022 14:51:59.431,0,0,0,1,1,1,35,-1004,30,-220,389,0,11503,0,1,0,1,21
4/11/2022 14:51:59.442,0,0,0,1,1,1,34,-946,28,-236,383,0,11503,0,1,0,1,21
4/11/2022 14:51:59.452,0,0,0,1,1,1,35,-843,25,-230,376,0,11503,0,1,0,1,21
4/11/2022 14:51:59.462,0,0,0,1,1,1,36,-784,23,-229,370,0,11503,0,1,0,1,21
4/11/2022 14:51:59.473,0,0,0,1,1,1,35,-844,25,-239,364,0,11503,0,1,0,1,21
4/11/2022 14:51:59.484,0,0,0,1,1,1,33,-1097,33,-237,356,0,11503,0,1,0,1,21
4/11/2022 14:51:59.493,0,0,0,1,1,1,34,-1021,30,-234,350,0,11503,0,1,0,1,21
4/11/2022 14:51:59.504,0,0,0,1,1,1,34,-968,29,-233,344,0,11503,0,1,0,1,21
4/11/2022 14:51:59.514,0,0,0,1,1,1,34,-1038,31,-231,338,0,11503,0,1,0,1,21
4/11/2022 14:51:59.526,0,0,0,1,1,1,35,-708,21,-240,330,0,11503,0,1,0,1,21
4/11/2022 14:51:59.535,0,0,0,1,1,1,35,-682,21,-247,324,0,11503,0,1,0,1,21
4/11/2022 14:51:59.545,0,0,0,1,1,1,33,-721,22,-259,318,0,11503,0,1,0,1,21
4/11/2022 14:51:59.557,0,0,0,1,1,1,34,-927,28,-231,312,0,11503,0,1,0,1,21
4/11/2022 14:51:59.567,0,0,0,1,1,1,34,-872,26,-244,305,0,11503,0,1,0,1,21
4/11/2022 14:51:59.578,0,0,0,1,1,1,32,-826,25,-257,297,0,11503,0,1,0,1,21
4/11/2022 14:51:59.587,0,0,0,1,1,1,34,-741,22,-245,291,0,11503,0,1,0,1,21
