collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:06.291,0,0,0,1,1,1,35,-1283,38,-245,1730,0,11348,0,1,0,1,21
4/11/2022 14:10:06.301,0,0,0,1,1,1,35,-1269,38,-235,1724,0,11348,0,1,0,1,21
4/11/2022 14:10:06.311,0,0,0,1,1,1,37,-1227,36,-233,1718,0,11348,0,1,0,1,21
4/11/2022 14:10:06.323,0,0,0,1,1,1,37,-872,26,-244,1710,0,11348,0,1,0,1,21
4/11/2022 14:10:06.332,0,0,0,1,1,1,36,-766,23,-256,1704,0,11348,0,1,0,1,21
4/11/2022 14:10:06.342,0,0,0,1,1,1,36,-725,22,-264,1698,0,11348,0,1,0,1,21
4/11/2022 14:10:06.353,0,0,0,1,1,1,36,-1071,32,-235,1692,0,11348,0,1,0,1,21
4/11/2022 14:10:06.363,0,0,0,1,1,1,36,-1025,31,-244,1685,0,11348,0,1,0,1,21
4/11/2022 14:10:06.373,0,0,0,1,1,1,36,-1169,35,-235,1679,0,11348,0,1,0,1,21
4/11/2022 14:10:06.385,0,0,0,1,1,1,36,-773,23,-254,1671,0,11348,0,1,0,1,21
4/11/2022 14:10:06.394,0,0,0,1,1,1,35,-1179,35,-242,1664,0,11348,0,1,0,1,21
4/11/2022 14:10:06.405,0,0,0,1,1,1,36,-1156,34,-240,1658,0,11348,0,1,0,1,21
4/11/2022 14:10:06.416,0,0,0,1,1,1,35,-1164,35,-236,1652,0,11348,0,1,0,1,21
4/11/2022 14:10:06.426,0,0,0,1,1,1,36,-886,26,-242,1645,0,11348,0,1,0,1,21
4/11/2022 14:10:06.438,0,0,0,1,1,1,37,-1015,30,-231,1639,0,11348,0,1,0,1,21
4/11/2022 14:10:06.447,0,0,0,1,1,1,36,-919,27,-239,1632,0,11348,0,1,0,1,21
4/11/2022 14:10:06.457,0,0,0,1,1,1,35,-995,30,-252,1625,0,11348,0,1,0,1,21
4/11/2022 14:10:06.467,0,0,0,1,1,1,35,-1140,34,-236,1619,0,11348,0,1,0,1,21
4/11/2022 14:10:06.478,0,0,0,1,1,1,36,-716,21,-254,1611,0,11348,0,1,0,1,21
4/11/2022 14:10:06.489,0,0,0,1,1,1,35,-1109,33,-243,1604,0,11348,0,1,0,1,21
4/11/2022 14:10:06.5,0,0,0,1,1,1,36,-977,29,-239,1598,0,11348,0,1,0,1,21
4/11/2022 14:10:06.51,0,0,0,1,1,1,36,-890,27,-241,1591,0,11348,0,1,0,1,21
4/11/2022 14:10:06.52,0,0,0,1,1,1,36,-839,25,-240,1585,0,11348,0,1,0,1,21
4/11/2022 14:10:06.53,0,0,0,1,1,1,36,-780,23,-241,1578,0,11348,0,1,0,1,21
4/11/2022 14:10:06.54,0,0,0,1,1,1,36,-932,28,-237,1572,0,11348,0,1,0,1,21
4/11/2022 14:10:06.551,0,0,0,1,1,1,36,-594,18,-256,1564,0,11348,0,1,0,1,21
4/11/2022 14:10:06.561,0,0,0,1,1,1,34,-782,23,-259,1557,0,11348,0,1,0,1,21
4/11/2022 14:10:06.571,0,0,0,1,1,1,35,-774,23,-255,1551,0,11348,0,1,0,1,21
4/11/2022 14:10:06.582,0,0,0,1,1,1,34,-1002,30,-243,1544,0,11348,0,1,0,1,21
4/11/2022 14:10:06.592,0,0,0,1,1,1,35,-876,26,-245,1538,0,11348,0,1,0,1,21
4/11/2022 14:10:06.602,0,0,0,1,1,1,36,-721,22,-242,1531,0,11348,0,1,0,1,21
4/11/2022 14:10:06.613,0,0,0,1,1,1,36,-741,22,-242,1524,0,11348,0,1,0,1,21
4/11/2022 14:10:06.623,0,0,0,1,1,1,36,-647,19,-250,1518,0,11348,0,1,0,1,21
4/11/2022 14:10:06.635,0,0,0,1,1,1,35,-783,23,-240,1512,0,11348,0,1,0,1,21
4/11/2022 14:10:06.644,0,0,0,1,1,1,35,-929,28,-239,1505,0,11348,0,1,0,1,21
4/11/2022 14:10:06.654,0,0,0,1,1,1,36,-756,23,-239,1498,0,11348,0,1,0,1,21
4/11/2022 14:10:06.664,0,0,0,1,1,1,36,-779,23,-237,1492,0,11348,0,1,0,1,21
4/11/2022 14:10:06.674,0,0,0,1,1,1,34,-982,29,-244,1484,0,11348,0,1,0,1,21
4/11/2022 14:10:06.686,0,0,0,1,1,1,35,-910,27,-237,1478,0,11348,0,1,0,1,21
4/11/2022 14:10:06.696,0,0,0,1,1,1,35,-925,28,-238,1471,0,11348,0,1,0,1,21
4/11/2022 14:10:06.706,0,0,0,1,1,1,35,-768,23,-241,1465,0,11348,0,1,0,1,21
4/11/2022 14:10:06.717,0,0,0,1,1,1,32,-922,28,-254,1457,0,11348,0,1,0,1,21
4/11/2022 14:10:06.727,0,0,0,1,1,1,36,-741,22,-233,1451,0,11348,0,1,0,1,21
4/11/2022 14:10:06.737,0,0,0,1,1,1,36,-690,21,-244,1444,0,11348,0,1,0,1,21
4/11/2022 14:10:06.748,0,0,0,1,1,1,35,-701,21,-248,1438,0,11348,0,1,0,1,21
4/11/2022 14:10:06.758,0,0,0,1,1,1,35,-661,20,-240,1431,0,11348,0,1,0,1,21
4/11/2022 14:10:06.768,0,0,0,1,1,1,34,-773,23,-244,1425,0,11348,0,1,0,1,21
4/11/2022 14:10:06.777,0,0,0,1,1,1,35,-950,28,-233,1418,0,11348,0,1,0,1,21
4/11/2022 14:10:06.789,0,0,0,1,1,1,34,-746,22,-252,1410,0,11348,0,1,0,1,21
4/11/2022 14:10:06.8,0,0,0,1,1,1,34,-633,19,-254,1404,0,11348,0,1,0,1,21
4/11/2022 14:10:06.81,0,0,0,1,1,1,32,-900,27,-265,1398,0,11348,0,1,0,1,21
4/11/2022 14:10:06.82,0,0,0,1,1,1,34,-1001,30,-230,1391,0,11348,0,1,0,1,21
4/11/2022 14:10:06.83,0,0,0,1,1,1,36,-760,23,-226,1385,0,11348,0,1,0,1,21
4/11/2022 14:10:06.842,0,0,0,1,1,1,35,-641,19,-244,1377,0,11348,0,1,0,1,21
4/11/2022 14:10:06.851,0,0,0,1,1,1,35,-767,23,-236,1372,0,11348,0,1,0,1,21
4/11/2022 14:10:06.861,0,0,0,1,1,1,34,-704,21,-247,1365,0,11348,0,1,0,1,21
4/11/2022 14:10:06.872,0,0,0,1,1,1,34,-880,26,-241,1358,0,11348,0,1,0,1,21
4/11/2022 14:10:06.882,0,0,0,1,1,1,35,-912,27,-229,1352,0,11348,0,1,0,1,21
4/11/2022 14:10:06.893,0,0,0,1,1,1,34,-802,24,-243,1345,0,11348,0,1,0,1,21
4/11/2022 14:10:06.903,0,0,0,1,1,1,35,-792,24,-230,1339,0,11348,0,1,0,1,21
4/11/2022 14:10:06.913,0,0,0,1,1,1,34,-723,22,-243,1332,0,11348,0,1,0,1,21
4/11/2022 14:10:06.924,0,0,0,1,1,1,36,-725,22,-227,1325,0,11348,0,1,0,1,21
4/11/2022 14:10:06.934,0,0,0,1,1,1,36,-787,24,-221,1319,0,11348,0,1,0,1,21
4/11/2022 14:10:06.944,0,0,0,1,1,1,35,-725,22,-235,1312,0,11348,0,1,0,1,21
4/11/2022 14:10:06.954,0,0,0,1,1,1,34,-619,19,-251,1306,0,11348,0,1,0,1,21
4/11/2022 14:10:06.965,0,0,0,1,1,1,35,-862,26,-235,1299,0,11348,0,1,0,1,21
4/11/2022 14:10:06.976,0,0,0,1,1,1,34,-771,23,-249,1293,0,11348,0,1,0,1,21
4/11/2022 14:10:06.986,0,0,0,1,1,1,34,-812,24,-244,1287,0,11348,0,1,0,1,21
4/11/2022 14:10:06.996,0,0,0,1,1,1,34,-813,24,-242,1280,0,11348,0,1,0,1,21
4/11/2022 14:10:07.007,0,0,0,1,1,1,34,-919,27,-236,1274,0,11348,0,1,0,1,21
4/11/2022 14:10:07.016,0,0,0,1,1,1,34,-950,28,-236,1268,0,11348,0,1,0,1,21
4/11/2022 14:10:07.027,0,0,0,1,1,1,34,-903,27,-240,1260,0,11348,0,1,0,1,21
4/11/2022 14:10:07.037,0,0,0,1,1,1,32,-1060,32,-247,1253,0,11348,0,1,0,1,21
4/11/2022 14:10:07.048,0,0,0,1,1,1,33,-876,26,-237,1247,0,11348,0,1,0,1,21
4/11/2022 14:10:07.059,0,0,0,1,1,1,35,-978,29,-227,1241,0,11348,0,1,0,1,21
4/11/2022 14:10:07.069,0,0,0,1,1,1,35,-933,28,-229,1234,0,11348,0,1,0,1,21
4/11/2022 14:10:07.079,0,0,0,1,1,1,35,-795,24,-232,1228,0,11348,0,1,0,1,21
4/11/2022 14:10:07.089,0,0,0,1,1,1,35,-828,25,-231,1222,0,11348,0,1,0,1,21
4/11/2022 14:10:07.099,0,0,0,1,1,1,34,-808,24,-241,1215,0,11348,0,1,0,1,21
4/11/2022 14:10:07.109,0,0,0,1,1,1,35,-832,25,-230,1210,0,11348,0,1,0,1,21
4/11/2022 14:10:07.12,0,0,0,1,1,1,34,-1012,30,-224,1202,0,11348,0,1,0,1,21
4/11/2022 14:10:07.13,0,0,0,1,1,1,34,-910,27,-238,1195,0,11348,0,1,0,1,21
4/11/2022 14:10:07.141,0,0,0,1,1,1,35,-849,25,-226,1189,0,11348,0,1,0,1,21
4/11/2022 14:10:07.151,0,0,0,1,1,1,35,-749,22,-239,1183,0,11348,0,1,0,1,21
4/11/2022 14:10:07.161,0,0,0,1,1,1,35,-868,26,-231,1177,0,11348,0,1,0,1,21
4/11/2022 14:10:07.172,0,0,0,1,1,1,34,-1018,30,-229,1169,0,11348,0,1,0,1,21
4/11/2022 14:10:07.182,0,0,0,1,1,1,34,-927,28,-235,1163,0,11348,0,1,0,1,21
4/11/2022 14:10:07.193,0,0,0,1,1,1,34,-748,22,-239,1156,0,11348,0,1,0,1,21
4/11/2022 14:10:07.203,0,0,0,1,1,1,35,-794,24,-236,1150,0,11348,0,1,0,1,21
4/11/2022 14:10:07.213,0,0,0,1,1,1,34,-793,24,-249,1143,0,11348,0,1,0,1,21
4/11/2022 14:10:07.224,0,0,0,1,1,1,34,-718,22,-251,1137,0,11348,0,1,0,1,21
4/11/2022 14:10:07.234,0,0,0,1,1,1,34,-820,25,-244,1131,0,11348,0,1,0,1,21
4/11/2022 14:10:07.244,0,0,0,1,1,1,34,-815,24,-237,1124,0,11348,0,1,0,1,21
4/11/2022 14:10:07.255,0,0,0,1,1,1,34,-953,28,-233,1118,0,11348,0,1,0,1,21
4/11/2022 14:10:07.266,0,0,0,1,1,1,35,-784,23,-232,1111,0,11348,0,1,0,1,21
4/11/2022 14:10:07.276,0,0,0,1,1,1,32,-924,28,-251,1103,0,11348,0,1,0,1,21
4/11/2022 14:10:07.287,0,0,0,1,1,1,33,-775,23,-240,1097,0,11348,0,1,0,1,21
4/11/2022 14:10:07.297,0,0,0,1,1,1,34,-920,27,-230,1091,0,11348,0,1,0,1,21
4/11/2022 14:10:07.308,0,0,0,1,1,1,35,-681,20,-235,1084,0,11348,0,1,0,1,21
4/11/2022 14:10:07.318,0,0,0,1,1,1,34,-687,21,-245,1078,0,11348,0,1,0,1,21
4/11/2022 14:10:07.328,0,0,0,1,1,1,34,-687,21,-238,1072,0,11348,0,1,0,1,21
4/11/2022 14:10:07.338,0,0,0,1,1,1,34,-798,24,-235,1064,0,11348,0,1,0,1,21
4/11/2022 14:10:07.349,0,0,0,1,1,1,33,-902,27,-240,1058,0,11348,0,1,0,1,21
4/11/2022 14:10:07.359,0,0,0,1,1,1,35,-628,19,-241,1051,0,11348,0,1,0,1,21
4/11/2022 14:10:07.369,0,0,0,1,1,1,35,-714,21,-231,1045,0,11348,0,1,0,1,21
4/11/2022 14:10:07.379,0,0,0,1,1,1,34,-656,20,-251,1038,0,11348,0,1,0,1,21
4/11/2022 14:10:07.391,0,0,0,1,1,1,35,-749,22,-227,1032,0,11348,0,1,0,1,21
4/11/2022 14:10:07.401,0,0,0,1,1,1,33,-876,26,-244,1026,0,11348,0,1,0,1,21
4/11/2022 14:10:07.411,0,0,0,1,1,1,33,-985,29,-235,1019,0,11348,0,1,0,1,21
4/11/2022 14:10:07.422,0,0,0,1,1,1,34,-838,25,-236,1011,0,11348,0,1,0,1,21
4/11/2022 14:10:07.431,0,0,0,1,1,1,34,-877,26,-235,1007,0,11348,0,1,0,1,21
4/11/2022 14:10:07.442,0,0,0,1,1,1,36,-766,23,-223,999,0,11348,0,1,0,1,21
4/11/2022 14:10:07.452,0,0,0,1,1,1,33,-789,24,-250,993,0,11348,0,1,0,1,21
4/11/2022 14:10:07.461,0,0,0,1,1,1,34,-796,24,-238,987,0,11348,0,1,0,1,21
4/11/2022 14:10:07.473,0,0,0,1,1,1,33,-846,25,-242,980,0,11348,0,1,0,1,21
4/11/2022 14:10:07.484,0,0,0,1,1,1,34,-753,23,-240,973,0,11348,0,1,0,1,21
4/11/2022 14:10:07.494,0,0,0,1,1,1,35,-890,27,-229,966,0,11348,0,1,0,1,21
4/11/2022 14:10:07.504,0,0,0,1,1,1,35,-676,20,-238,960,0,11348,0,1,0,1,21
4/11/2022 14:10:07.514,0,0,0,1,1,1,34,-666,20,-244,954,0,11348,0,1,0,1,21
4/11/2022 14:10:07.525,0,0,0,1,1,1,34,-749,22,-248,948,0,11348,0,1,0,1,21
4/11/2022 14:10:07.536,0,0,0,1,1,1,34,-923,28,-229,942,0,11348,0,1,0,1,21
4/11/2022 14:10:07.546,0,0,0,1,1,1,35,-582,18,-247,934,0,11348,0,1,0,1,21
4/11/2022 14:10:07.556,0,0,0,1,1,1,33,-795,24,-256,928,0,11348,0,1,0,1,21
4/11/2022 14:10:07.568,0,0,0,1,1,1,34,-794,24,-239,921,0,11348,0,1,0,1,21
4/11/2022 14:10:07.577,0,0,0,1,1,1,34,-756,23,-241,915,0,11348,0,1,0,1,21
4/11/2022 14:10:07.588,0,0,0,1,1,1,35,-955,29,-226,909,0,11348,0,1,0,1,21
4/11/2022 14:10:07.598,0,0,0,1,1,1,33,-936,28,-243,902,0,11348,0,1,0,1,21
4/11/2022 14:10:07.608,0,0,0,1,1,1,33,-983,29,-237,897,0,11348,0,1,0,1,21
4/11/2022 14:10:07.619,0,0,0,1,1,1,36,-752,23,-222,889,0,11348,0,1,0,1,21
4/11/2022 14:10:07.629,0,0,0,1,1,1,34,-765,23,-234,882,0,11348,0,1,0,1,21
4/11/2022 14:10:07.642,0,0,0,1,1,1,34,-954,28,-232,875,0,11348,0,1,0,1,21
4/11/2022 14:10:07.653,0,0,0,1,1,1,34,-686,21,-249,868,0,11348,0,1,0,1,21
4/11/2022 14:10:07.663,0,0,0,1,1,1,35,-819,25,-232,861,0,11348,0,1,0,1,21
4/11/2022 14:10:07.673,0,0,0,1,1,1,34,-728,22,-245,855,0,11348,0,1,0,1,21
4/11/2022 14:10:07.684,0,0,0,1,1,1,34,-931,28,-236,848,0,11348,0,1,0,1,21
4/11/2022 14:10:07.694,0,0,0,1,1,1,35,-1014,30,-221,842,0,11348,0,1,0,1,21
4/11/2022 14:10:07.705,0,0,0,1,1,1,35,-797,24,-233,835,0,11348,0,1,0,1,21
4/11/2022 14:10:07.715,0,0,0,1,1,1,36,-800,24,-224,829,0,11348,0,1,0,1,21
4/11/2022 14:10:07.725,0,0,0,1,1,1,34,-899,27,-240,823,0,11348,0,1,0,1,21
4/11/2022 14:10:07.736,0,0,0,1,1,1,35,-773,23,-231,816,0,11348,0,1,0,1,21
4/11/2022 14:10:07.747,0,0,0,1,1,1,35,-781,23,-238,810,0,11348,0,1,0,1,21
4/11/2022 14:10:07.756,0,0,0,1,1,1,33,-855,26,-247,804,0,11348,0,1,0,1,21
4/11/2022 14:10:07.767,0,0,0,1,1,1,33,-867,26,-251,797,0,11348,0,1,0,1,21
4/11/2022 14:10:07.777,0,0,0,1,1,1,35,-962,29,-227,791,0,11348,0,1,0,1,21
4/11/2022 14:10:07.788,0,0,0,1,1,1,34,-800,24,-247,783,0,11348,0,1,0,1,21
4/11/2022 14:10:07.798,0,0,0,1,1,1,35,-732,22,-237,777,0,11348,0,1,0,1,21
4/11/2022 14:10:07.808,0,0,0,1,1,1,34,-794,24,-246,771,0,11348,0,1,0,1,21
4/11/2022 14:10:07.818,0,0,0,1,1,1,34,-1064,32,-233,764,0,11348,0,1,0,1,21
4/11/2022 14:10:07.83,0,0,0,1,1,1,35,-981,29,-226,758,0,11348,0,1,0,1,21
4/11/2022 14:10:07.839,0,0,0,1,1,1,33,-1057,31,-236,752,0,11348,0,1,0,1,21
4/11/2022 14:10:07.85,0,0,0,1,1,1,33,-1005,30,-237,746,0,11348,0,1,0,1,21
4/11/2022 14:10:07.86,0,0,0,1,1,1,35,-865,26,-226,739,0,11348,0,1,0,1,21
4/11/2022 14:10:07.87,0,0,0,1,1,1,34,-781,23,-239,733,0,11348,0,1,0,1,21
4/11/2022 14:10:07.88,0,0,0,1,1,1,35,-836,25,-231,726,0,11348,0,1,0,1,21
4/11/2022 14:10:07.891,0,0,0,1,1,1,33,-1163,35,-231,719,0,11348,0,1,0,1,21
4/11/2022 14:10:07.901,0,0,0,1,1,1,35,-777,23,-235,713,0,11348,0,1,0,1,21
4/11/2022 14:10:07.911,0,0,0,1,1,1,34,-882,26,-231,706,0,11348,0,1,0,1,21
4/11/2022 14:10:07.922,0,0,0,1,1,1,36,-765,23,-227,700,0,11348,0,1,0,1,21
4/11/2022 14:10:07.932,0,0,0,1,1,1,36,-721,22,-233,694,0,11348,0,1,0,1,21
4/11/2022 14:10:07.943,0,0,0,1,1,1,33,-1074,32,-239,686,0,11348,0,1,0,1,21
4/11/2022 14:10:07.953,0,0,0,1,1,1,34,-900,27,-233,680,0,11348,0,1,0,1,21
4/11/2022 14:10:07.963,0,0,0,1,1,1,34,-799,24,-237,673,0,11348,0,1,0,1,21
4/11/2022 14:10:07.974,0,0,0,1,1,1,35,-728,22,-234,667,0,11348,0,1,0,1,21
4/11/2022 14:10:07.983,0,0,0,1,1,1,34,-742,22,-242,661,0,11348,0,1,0,1,21
4/11/2022 14:10:07.995,0,0,0,1,1,1,35,-644,19,-239,654,0,11348,0,1,0,1,21
4/11/2022 14:10:08.005,0,0,0,1,1,1,34,-676,20,-247,648,0,11348,0,1,0,1,21
4/11/2022 14:10:08.016,0,0,0,1,1,1,34,-904,27,-232,642,0,11348,0,1,0,1,21
4/11/2022 14:10:08.026,0,0,0,1,1,1,35,-641,19,-244,634,0,11348,0,1,0,1,21
4/11/2022 14:10:08.037,0,0,0,1,1,1,34,-728,22,-244,628,0,11348,0,1,0,1,21
4/11/2022 14:10:08.047,0,0,0,1,1,1,35,-811,24,-231,621,0,11348,0,1,0,1,21
4/11/2022 14:10:08.058,0,0,0,1,1,1,34,-794,24,-234,614,0,11348,0,1,0,1,21
4/11/2022 14:10:08.068,0,0,0,1,1,1,34,-909,27,-237,607,0,11348,0,1,0,1,21
4/11/2022 14:10:08.078,0,0,0,1,1,1,35,-701,21,-237,601,0,11348,0,1,0,1,21
4/11/2022 14:10:08.089,0,0,0,1,1,1,35,-774,23,-228,595,0,11348,0,1,0,1,21
4/11/2022 14:10:08.099,0,0,0,1,1,1,35,-894,27,-225,588,0,11348,0,1,0,1,21
4/11/2022 14:10:08.11,0,0,0,1,1,1,35,-759,23,-236,582,0,11348,0,1,0,1,21
4/11/2022 14:10:08.121,0,0,0,1,1,1,35,-833,25,-240,576,0,11348,0,1,0,1,21
4/11/2022 14:10:08.131,0,0,0,1,1,1,33,-1080,32,-235,569,0,11348,0,1,0,1,21
4/11/2022 14:10:08.141,0,0,0,1,1,1,33,-945,28,-239,563,0,11348,0,1,0,1,21
4/11/2022 14:10:08.151,0,0,0,1,1,1,34,-951,28,-235,557,0,11348,0,1,0,1,21
4/11/2022 14:10:08.162,0,0,0,1,1,1,35,-956,29,-226,549,0,11348,0,1,0,1,21
4/11/2022 14:10:08.173,0,0,0,1,1,1,33,-966,29,-247,543,0,11348,0,1,0,1,21
4/11/2022 14:10:08.182,0,0,0,1,1,1,33,-1132,34,-234,537,0,11348,0,1,0,1,21
4/11/2022 14:10:08.193,0,0,0,1,1,1,33,-1113,33,-231,530,0,11348,0,1,0,1,21
4/11/2022 14:10:08.203,0,0,0,1,1,1,34,-927,28,-233,524,0,11348,0,1,0,1,21
4/11/2022 14:10:08.213,0,0,0,1,1,1,34,-921,28,-239,518,0,11348,0,1,0,1,21
4/11/2022 14:10:08.224,0,0,0,1,1,1,35,-910,27,-230,511,0,11348,0,1,0,1,21
4/11/2022 14:10:08.234,0,0,0,1,1,1,35,-826,25,-232,505,0,11348,0,1,0,1,21
4/11/2022 14:10:08.244,0,0,0,1,1,1,35,-910,27,-223,499,0,11348,0,1,0,1,21
4/11/2022 14:10:08.256,0,0,0,1,1,1,34,-766,23,-240,492,0,11348,0,1,0,1,21
4/11/2022 14:10:08.265,0,0,0,1,1,1,35,-852,25,-237,486,0,11348,0,1,0,1,21
4/11/2022 14:10:08.276,0,0,0,1,1,1,34,-932,28,-239,480,0,11348,0,1,0,1,21
4/11/2022 14:10:08.286,0,0,0,1,1,1,33,-891,27,-244,473,0,11348,0,1,0,1,21
4/11/2022 14:10:08.296,0,0,0,1,1,1,33,-855,26,-245,467,0,11348,0,1,0,1,21
4/11/2022 14:10:08.306,0,0,0,1,1,1,35,-723,22,-231,460,0,11348,0,1,0,1,21
4/11/2022 14:10:08.317,0,0,0,1,1,1,32,-1061,32,-249,453,0,11348,0,1,0,1,21
4/11/2022 14:10:08.327,0,0,0,1,1,1,33,-1077,32,-238,446,0,11348,0,1,0,1,21
4/11/2022 14:10:08.337,0,0,0,1,1,1,35,-840,25,-227,440,0,11348,0,1,0,1,21
4/11/2022 14:10:08.348,0,0,0,1,1,1,34,-772,23,-238,433,0,11348,0,1,0,1,21
4/11/2022 14:10:08.359,0,0,0,1,1,1,36,-779,23,-230,427,0,11348,0,1,0,1,21
4/11/2022 14:10:08.368,0,0,0,1,1,1,34,-783,23,-241,420,0,11348,0,1,0,1,21
4/11/2022 14:10:08.378,0,0,0,1,1,1,35,-719,22,-241,414,0,11348,0,1,0,1,21
4/11/2022 14:10:08.389,0,0,0,1,1,1,34,-748,22,-246,408,0,11348,0,1,0,1,21
4/11/2022 14:10:08.4,0,0,0,1,1,1,34,-953,28,-230,402,0,11348,0,1,0,1,21
4/11/2022 14:10:08.41,0,0,0,1,1,1,34,-913,27,-239,395,0,11348,0,1,0,1,21
4/11/2022 14:10:08.421,0,0,0,1,1,1,33,-908,27,-251,387,0,11348,0,1,0,1,21
4/11/2022 14:10:08.43,0,0,0,1,1,1,34,-965,29,-235,383,0,11348,0,1,0,1,21
4/11/2022 14:10:08.441,0,0,0,1,1,1,35,-690,21,-236,375,0,11348,0,1,0,1,21
4/11/2022 14:10:08.451,0,0,0,1,1,1,36,-886,26,-222,369,0,11348,0,1,0,1,21
4/11/2022 14:10:08.461,0,0,0,1,1,1,32,-1186,35,-241,362,0,11348,0,1,0,1,21
4/11/2022 14:10:08.471,0,0,0,1,1,1,33,-1055,31,-235,356,0,11348,0,1,0,1,21
4/11/2022 14:10:08.482,0,0,0,1,1,1,34,-965,29,-236,350,0,11348,0,1,0,1,21
4/11/2022 14:10:08.492,0,0,0,1,1,1,34,-964,29,-235,344,0,11348,0,1,0,1,21
4/11/2022 14:10:08.502,0,0,0,1,1,1,34,-1035,31,-234,337,0,11348,0,1,0,1,21
4/11/2022 14:10:08.515,0,0,0,1,1,1,36,-691,21,-252,330,0,11348,0,1,0,1,21
4/11/2022 14:10:08.523,0,0,0,1,1,1,33,-1074,32,-248,323,0,11348,0,1,0,1,21
4/11/2022 14:10:08.534,0,0,0,1,1,1,33,-927,28,-241,317,0,11348,0,1,0,1,21
4/11/2022 14:10:08.544,0,0,0,1,1,1,36,-773,23,-230,311,0,11348,0,1,0,1,21
4/11/2022 14:10:08.555,0,0,0,1,1,1,35,-828,25,-234,304,0,11348,0,1,0,1,21
4/11/2022 14:10:08.566,0,0,0,1,1,1,35,-729,22,-235,298,0,11348,0,1,0,1,21
