collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:40.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.631907311401511,4.051505941247596,0.504887068135703,-1.394143054670025,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.49066286084618843,-0.30806707191907085,0.5968531280774222,-1.3890225020991036,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.49066286084618843,-0.30806707191907085,0.5267837490742077,-1.3821950986712082,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.49066286084618843,-0.30806707191907085,0.5311630852619085,-1.3770745461002865,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5124737384719626,3.783224525052724,0.5443010938250112,-1.371953993529365,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.0907496740586624,2.777169214321955,0.6362671537667304,-1.3651265901014695,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.47458446705983,3.7161541710040065,0.7588885670223559,-1.3548854849596264,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3296168199177583,3.3808024007604165,0.7107158689576458,-1.348058081531731,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3518561748770535,3.3808024007604165,0.7676472393977576,-1.3412306781038354,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.147583581176861,2.911309922419391,0.8552339631517758,-1.332696423818966,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1352283839772523,2.911309922419391,0.798302592711664,-1.3241621695340968,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3041354523502602,0.8991993009578523,0.8683719717148786,-1.3139210643922534,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7373910341498617,1.9723249657373396,0.9165446697795886,-1.3036799592504102,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.8370035849150104,4.58806877363734,0.8902686526533831,-1.295145704965541,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.117931107897801,2.8442395683706727,0.9603380316565977,-1.2866114506806716,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8782402822253976,2.3076767359809294,0.9778553764074013,-1.2763703455388284,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.264546114666487,3.1795913386142627,0.9690967040319994,-1.2644223895400115,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.5404788521244086,3.850294879101442,0.9647173678442985,-1.2541812843981683,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4679950285533723,3.7161541710040065,0.9209240059672895,-1.245647030113299,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7761039853753013,2.0393953197860575,0.990993384970504,-1.2354059249714557,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6772624077784342,1.7711139035911856,0.9822347125951022,-1.2251648198296126,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6138390621537777,1.6369731954937499,1.039166083035214,-1.2149237146877694,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4210452791948605,3.5820134629065703,1.0172694020967095,-1.2029757586889525,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.770285520037125,4.386857711491186,0.9647173678442985,-1.1927346535471093,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.545420931004252,3.850294879101442,0.9997520573459058,-1.182493548405266,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0973918192101462,0.42970682261682663,1.0216487382844104,-1.170545592406449,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.4309821435995733,1.234551071201442,0.9647173678442985,-1.1603044872646058,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5874813081279464,1.5699028414450318,1.0698214363491203,-1.1483565312657886,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.448279419679025,1.234551071201442,1.0216487382844104,-1.1381154261239455,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8971849179314637,2.3076767359809294,1.1749255048539422,-1.1261674701251285,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2802487377643506,0.8321289469091343,1.1398908153523348,-1.117633215840259,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.3667351181616094,1.0333400090552882,1.0610627639737185,-1.1039784089844682,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7069148810574943,1.8381842576399037,1.1092354620384286,-1.0920304529856513,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.695383363671193,1.8381842576399037,1.1048561258507277,-1.081789347843808,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,0.8988849842031044,-0.039785655724199044,1.1749255048539422,-1.0681345409880172,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0636209468645499,0.36263646856810866,1.192442849604746,-1.0561865849892,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.520763243250061,1.4357621333475958,1.087338781099924,-1.0442386289903829,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0290263947056462,0.22849576047067277,1.1968221857924468,-1.032290672991566,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4894634103443865,1.368691779298878,1.2625122286079604,-1.0203427169927488,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,0.9285374574821645,0.027284698324518908,1.192442849604746,-1.006687910136958,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.049618390038327,0.29556611451939074,1.3063055904849694,-0.9930331032811671,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.172346682221104,0.5638475307142625,1.2055808581678487,-0.9793782964253762,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.150931007075116,0.5638475307142625,1.2581328924202595,-0.9674303404265591,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8371089982050622,-0.17392636382163496,1.2406155476694558,-0.9537755335707682,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8461694761514418,-0.17392636382163496,1.2406155476694558,-0.9384138758580034,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7555646966876467,-0.3751374259677888,1.2449948838571567,-0.9247590690022125,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1937623573670917,0.6309178847629805,1.284408909546465,-0.9111042621464216,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8840587475635743,-0.106856009772917,1.1968221857924468,-0.8991563061476046,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.234122668219146,0.7650585928604163,1.2012015219801477,-0.8855014992918137,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7325016619150443,-0.44220778001650674,1.2581328924202595,-0.8718466924360228,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7983960469796225,-0.30806707191907085,1.3106849266726703,-0.8598987364372057,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6806098336766889,-0.5763484881139427,1.288788245734166,-0.842830227867467,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7440331793013455,-0.44220778001650674,1.2625122286079604,-0.8308822718686499,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5669420194402915,-0.8446299043088145,1.3588576247373805,-0.8155206141558852,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6311890448782553,-0.7104891962113785,1.3106849266726703,-0.8035726581570681,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6386021631980203,-0.7104891962113785,1.2668915647956613,-0.7899178513012772,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8115749239925382,-0.2409967178703529,1.1661668324785404,-0.7779698953024602,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6855519125565324,-0.5763484881139427,1.2625122286079604,-0.7643150884466693,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8338142789518332,-0.2409967178703529,1.2187188667309512,-0.7523671324478522,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6633125575972372,-0.6434188421626607,1.2449948838571567,-0.7387123255920613,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6608415181573155,-0.6434188421626607,1.231856875294054,-0.7250575187362704,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8132222836191526,-0.2409967178703529,1.2493742200448577,-0.7131095627374534,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.688022951996454,-0.5763484881139427,1.1968221857924468,-0.6994547558816624,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.698730789569448,-0.5092781340652247,1.280029573358764,-0.6875067998828454,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8239301211921466,-0.2409967178703529,1.1705461686662413,-0.6738519930270545,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.571884098320135,-0.8446299043088145,1.2712709009833623,-0.6619040370282374,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.615539128425418,-0.7104891962113785,1.2099601943555496,-0.6482492301724465,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6501336805843215,-0.6434188421626607,1.3063055904849694,-0.6363012741736295,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6451916017044782,-0.6434188421626607,1.192442849604746,-0.6226464673178386,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5768261771999783,-0.8446299043088145,1.2493742200448577,-0.6106985113190215,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7036728684492913,-0.5092781340652247,1.2143395305432505,-0.5987505553202045,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6682546364770806,-0.5763484881139427,1.2012015219801477,-0.5833888976074397,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7201464647154359,-0.5092781340652247,1.1486494877277367,-0.5731477924655964,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5949471330927373,-0.7775595502600965,1.1442701515400358,-0.5611998364667794,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7357963811682732,-0.44220778001650674,1.192442849604746,-0.5475450296109885,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6221285669318758,-0.7104891962113785,1.2099601943555496,-0.5338902227551976,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9326558565487006,0.027284698324518908,1.1267528067892323,-0.5219422667563806,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7077912675158274,-0.5092781340652247,1.1486494877277367,-0.5117011616145374,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8412273972715983,-0.17392636382163496,1.1442701515400358,-0.4963395039017726,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7563883765009539,-0.3751374259677888,1.1705461686662413,-0.4878052496169033,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6353074439447914,-0.7104891962113785,1.1442701515400358,-0.4724435919041385,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7308543022884298,-0.44220778001650674,1.1749255048539422,-0.46049563590532144,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5768261771999783,-0.8446299043088145,1.2099601943555496,-0.4485476799065044,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7374437407948876,-0.44220778001650674,1.1442701515400358,-0.43659972390768736,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9491294528148452,0.09435505237323687,1.091718117287625,-0.4246517679088703,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7250885435952793,-0.44220778001650674,1.1355114791646341,-0.4127038119100533,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:41.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5751788175733639,-0.8446299043088145,1.1661668324785404,-0.4007558559112362,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
