collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:31.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.868408831110737,-0.106856009772917,1.192442849604746,-0.767728790160617,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.688022951996454,-0.5763484881139427,1.231856875294054,-0.7557808341618,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6863755923698396,-0.5763484881139427,1.2493742200448577,-0.7438328781629829,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5776498570132855,-0.8446299043088145,1.231856875294054,-0.730178071307192,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.695436070316219,-0.5092781340652247,1.2975469181095676,-0.718230115308375,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7119096665823637,-0.5092781340652247,1.2143395305432505,-0.704575308452584,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6855519125565324,-0.5763484881139427,1.192442849604746,-0.6926273524537669,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7860408497800141,-0.30806707191907085,1.188063513417045,-0.6806793964549499,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6641362374105444,-0.6434188421626607,1.1530288239154376,-0.6653177387421851,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6311890448782553,-0.7104891962113785,1.2099601943555496,-0.6516629318863942,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6015365715991952,-0.7775595502600965,1.1968221857924468,-0.6397149758875772,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.590005054212894,-0.7775595502600965,1.2055808581678487,-0.6260601690317863,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6171864880520325,-0.7104891962113785,1.2099601943555496,-0.6141122130329693,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5619999405604482,-0.8446299043088145,1.227477539106353,-0.6021642570341522,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6237759265584902,-0.7104891962113785,1.2055808581678487,-0.5902163010353352,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8189880423123032,-0.2409967178703529,1.1311321429769332,-0.5782683450365181,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6213048871185686,-0.7104891962113785,1.1749255048539422,-0.5646135381807271,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7102623069557492,-0.5092781340652247,1.1968221857924468,-0.5526655821819101,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7555646966876467,-0.3751374259677888,1.1179941344138304,-0.540717626183093,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.604831290852424,-0.7775595502600965,1.2449948838571567,-0.528769670184276,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6147154486121108,-0.7104891962113785,1.1267528067892323,-0.5151148633284851,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5784735368265927,-0.8446299043088145,1.183684177229344,-0.5031669073296681,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6344837641314842,-0.7104891962113785,1.0960974534753258,-0.49463265304479875,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6237759265584902,-0.7104891962113785,1.2668915647956613,-0.479270995332034,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6451916017044782,-0.6434188421626607,1.183684177229344,-0.4673230393332169,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8560536339111285,-0.17392636382163496,1.1442701515400358,-0.45537508333439985,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7860408497800141,-0.30806707191907085,1.1092354620384286,-0.4434271273355828,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6418968824512493,-0.6434188421626607,1.1617874962908394,-0.4314791713367658,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.846993155964749,-0.17392636382163496,1.1004767896630268,-0.4212380661949226,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8206354019389176,-0.2409967178703529,1.1004767896630268,-0.4075832593391317,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:31.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7473278985545744,-0.44220778001650674,1.1661668324785404,-0.39734215419728847,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
