collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:45.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2654225011248206,0.8321289469091343,1.3019262542972685,-1.018635866135775,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1814071601674834,0.6309178847629805,1.1968221857924468,-1.006687910136958,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9853713646003632,0.16142540642195483,1.2668915647956613,-0.9913262524241933,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0545604689181702,0.29556611451939074,1.3106849266726703,-0.9776714455684022,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7465042187412672,-0.44220778001650674,1.3019262542972685,-0.9640166387126113,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9170059400958633,-0.039785655724199044,1.2668915647956613,-0.9503618318568204,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9433636941216946,0.027284698324518908,1.2931675819218669,-0.9384138758580034,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8082802047393092,-0.2409967178703529,1.2625122286079604,-0.9247590690022125,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9713688077741404,0.09435505237323687,1.3019262542972685,-0.9076905604324739,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8058091652993875,-0.30806707191907085,1.2625122286079604,-0.8957426044336568,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6962597501295263,-0.5092781340652247,1.2493742200448577,-0.8820877975778659,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6608415181573155,-0.6434188421626607,1.2668915647956613,-0.868432990722075,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.789335569033243,-0.30806707191907085,1.2931675819218669,-0.8547781838662841,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6163628082387252,-0.7104891962113785,1.3150642628603713,-0.842830227867467,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6863755923698396,-0.5763484881139427,1.2537535562325586,-0.8291754210116761,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.550468423174147,-0.9117002583575324,1.332581607611175,-0.8155206141558852,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6896703116230685,-0.5763484881139427,1.2625122286079604,-0.8035726581570681,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5636473001870627,-0.8446299043088145,1.2712709009833623,-0.7865041495873295,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6353074439447914,-0.7104891962113785,1.284408909546465,-0.7745561935885125,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8379326780183695,-0.17392636382163496,1.2055808581678487,-0.7626082375896954,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6830808731166107,-0.5763484881139427,1.1661668324785404,-0.7472465798769307,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7794514112735562,-0.3751374259677888,1.2187188667309512,-0.7370054747350875,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7053202280759058,-0.5092781340652247,1.2449948838571567,-0.7216438170223227,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.550468423174147,-0.9117002583575324,1.2537535562325586,-0.7079890101665317,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.742385819674731,-0.44220778001650674,1.1793048410416431,-0.6960410541677147,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6575467989040866,-0.6434188421626607,1.3194435990480722,-0.6840930981688976,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6707256759170023,-0.5763484881139427,1.2493742200448577,-0.6704382913131067,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6311890448782553,-0.7104891962113785,1.1793048410416431,-0.6584903353142897,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6847282327432251,-0.5763484881139427,1.192442849604746,-0.6465423793154726,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5768261771999783,-0.8446299043088145,1.2362362114817549,-0.6328875724596817,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6320127246915626,-0.7104891962113785,1.2406155476694558,-0.6209396164608647,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.626246965998412,-0.7104891962113785,1.1793048410416431,-0.6072848096050738,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6122444091721891,-0.7104891962113785,1.1705461686662413,-0.5953368536062568,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6213048871185686,-0.7104891962113785,1.2055808581678487,-0.5816820467504659,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6608415181573155,-0.6434188421626607,1.2055808581678487,-0.5697340907516487,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8008670864195442,-0.30806707191907085,1.1004767896630268,-0.5560792838958578,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7184991050888214,-0.5092781340652247,1.1048561258507277,-0.5441313278970408,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6526047200242432,-0.6434188421626607,1.1617874962908394,-0.5355970736121715,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5924760936528156,-0.7775595502600965,1.1749255048539422,-0.5202354158994067,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6534283998375505,-0.6434188421626607,1.188063513417045,-0.5082874599005897,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7629778150074117,-0.3751374259677888,1.1267528067892323,-0.4963395039017726,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6608415181573155,-0.6434188421626607,1.1398908153523348,-0.4843915479029556,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6427205622645565,-0.6434188421626607,1.1267528067892323,-0.4724435919041385,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.8058091652993875,-0.30806707191907085,1.2230982029186521,-0.46049563590532144,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8181643624989959,-0.2409967178703529,1.1311321429769332,-0.4485476799065044,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9277137776688573,0.027284698324518908,1.1355114791646341,-0.4348928730507135,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8898245062567248,-0.106856009772917,1.082959444912223,-0.4246517679088703,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6567231190907794,-0.6434188421626607,1.0960974534753258,-0.4127038119100533,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:45.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5191685902684724,-0.9787706124062504,1.1617874962908394,-0.4007558559112362,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
