collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:22.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.923542671957295,2.3747470900296475,1.0216487382844104,-1.168838741549475,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6723203288985908,1.7711139035911856,0.990993384970504,-1.155183934693684,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7159753590038738,1.9052546116886215,1.1574081601031385,-1.144942829551841,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4902870901576937,1.368691779298878,1.1442701515400358,-1.132994873553024,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.227480523067662,3.1125209845655446,1.1267528067892323,-1.1210469175542068,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6747913683385125,1.7711139035911856,1.1136147982261295,-1.10909896155539,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4886397305310792,1.368691779298878,1.1442701515400358,-1.0971510055565727,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4359242224794166,1.234551071201442,1.1223734706015314,-1.0869099004147296,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3115485706700252,0.8991993009578523,1.2099601943555496,-1.0732550935589387,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1319863713690497,0.49677717666554455,1.231856875294054,-1.0613071375601217,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4309821435995733,1.234551071201442,1.2012015219801477,-1.0493591815613046,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9672504087076043,0.09435505237323687,1.2230982029186521,-1.0357043747055137,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0578551881713991,0.29556611451939074,1.2668915647956613,-1.0203427169927488,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1706993225944893,0.5638475307142625,1.2537535562325586,-1.0083947609939319,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.810751244179231,-0.2409967178703529,1.332581607611175,-0.994739954138141,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.7588594159408756,-0.3751374259677888,1.2975469181095676,-0.9810851472823501,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.1665809235279532,0.5638475307142625,1.3019262542972685,-0.9674303404265591,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7366200609815804,-0.44220778001650674,1.2625122286079604,-0.9537755335707682,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6682546364770806,-0.5763484881139427,1.3413402799865768,-0.9401207267149773,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8346379587651405,-0.2409967178703529,1.3019262542972685,-0.9264659198591864,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6196575274919541,-0.7104891962113785,1.3457196161742777,-0.9128111130033955,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8560536339111285,-0.17392636382163496,1.2143395305432505,-0.8991563061476046,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8585246733510502,-0.17392636382163496,1.2449948838571567,-0.8855014992918137,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6278943256250265,-0.7104891962113785,1.288788245734166,-0.8718466924360228,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6789624740500745,-0.5763484881139427,1.3019262542972685,-0.8598987364372057,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6023602514125024,-0.7775595502600965,1.280029573358764,-0.842830227867467,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6591941585307011,-0.6434188421626607,1.2537535562325586,-0.8325891227256238,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6031839312258096,-0.7775595502600965,1.3982716504266886,-0.8189343158698329,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6509573603976287,-0.6434188421626607,1.284408909546465,-0.8001589564431204,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7292069426618154,-0.44220778001650674,1.2230982029186521,-0.7830904478733818,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6031839312258096,-0.7775595502600965,1.2362362114817549,-0.7694356410175909,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6163628082387252,-0.7104891962113785,1.288788245734166,-0.7574876850187738,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6863755923698396,-0.5763484881139427,1.1617874962908394,-0.7455397290199568,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.749798937994496,-0.44220778001650674,1.2012015219801477,-0.7318849221641659,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6064786504790385,-0.7775595502600965,1.2143395305432505,-0.7199369661653489,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5158738710152435,-0.9787706124062504,1.2931675819218669,-0.704575308452584,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5916524138395084,-0.7775595502600965,1.2493742200448577,-0.6926273524537669,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5883576945862795,-0.7775595502600965,1.192442849604746,-0.678972545597976,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.506813393068864,-0.9787706124062504,1.2712709009833623,-0.667024589599159,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5241106691483157,-0.9787706124062504,1.231856875294054,-0.6533697827433681,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5850629753330506,-0.7775595502600965,1.192442849604746,-0.6414218267445511,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.669901996103695,-0.5763484881139427,1.1705461686662413,-0.629473870745734,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5208159498950868,-0.9787706124062504,1.2931675819218669,-0.6158190638899431,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6666072768504661,-0.6434188421626607,1.2406155476694558,-0.6038711078911261,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6311890448782553,-0.7104891962113785,1.2187188667309512,-0.5902163010353352,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5685893790669061,-0.8446299043088145,1.1661668324785404,-0.5765614941795443,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5521157828007615,-0.9117002583575324,1.231856875294054,-0.5646135381807271,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7481515783678816,-0.44220778001650674,1.2055808581678487,-0.554372433038884,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7152043858355925,-0.5092781340652247,1.1486494877277367,-0.5390107753261192,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8552299540978213,-0.17392636382163496,1.1136147982261295,-0.5270628193273021,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5776498570132855,-0.8446299043088145,1.1442701515400358,-0.5151148633284851,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5364658663479241,-0.9117002583575324,1.188063513417045,-0.5031669073296681,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6839045529299179,-0.5763484881139427,1.1398908153523348,-0.49121895133085103,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5307001076547736,-0.9117002583575324,1.2537535562325586,-0.479270995332034,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6435442420778638,-0.6434188421626607,1.1705461686662413,-0.4673230393332169,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7835698103400924,-0.30806707191907085,1.1530288239154376,-0.45537508333439985,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7217938243420503,-0.5092781340652247,1.1355114791646341,-0.4434271273355828,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5883576945862795,-0.7775595502600965,1.1661668324785404,-0.4314791713367658,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8025144460461586,-0.30806707191907085,1.1004767896630268,-0.4212380661949226,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.644367921891171,-0.6434188421626607,1.1179941344138304,-0.4075832593391317,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:23.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6666072768504661,-0.6434188421626607,1.1705461686662413,-0.3956353033403146,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
