collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:47.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9268373912105239,2.3747470900296475,0.461093706258694,-1.4060910106688422,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3164379429048427,3.3137320467116984,0.5005077319480021,-1.4009704580979205,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2620750752265657,3.1795913386142627,0.4873697233848994,-1.395849905526999,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.3156142630915353,3.3137320467116984,0.5180250766988058,-1.3907293529560774,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4276347177013182,3.5820134629065703,0.5399217576373103,-1.3856088003851559,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.4881918214062667,-0.3751374259677888,0.5793357833266185,-1.3787813969572604,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.4881918214062667,-0.3751374259677888,0.5224044128865067,-1.3736608443863387,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5231815760449567,3.850294879101442,0.6275084813913285,-1.3668334409584433,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.005910653288018,2.5759581521758013,0.6669225070806367,-1.3600060375305478,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6755623415067937,4.185646649345032,0.7369918860838512,-1.3531786341026524,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9383689085968252,2.441817444078365,0.7369918860838512,-1.3429375289608092,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.91612955363753,2.3747470900296475,0.7807852479608604,-1.33440327467594,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:47.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.9613792367244014,-0.3751374259677888,0.8333372822132713,-1.3275758712480445,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9070690756911506,2.3747470900296475,0.8815099802779813,-1.3173347661062014,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2002990892285235,3.045450630516827,0.8508546269640749,-1.3105073626783057,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9070690756911506,2.3747470900296475,0.9734760402197004,-1.2985594066794888,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1945333305353727,3.045450630516827,0.8683719717148786,-1.2883183015376456,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.5651892465236252,3.9173652331501603,0.8858893164656821,-1.2797840472527762,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0479183237666865,2.710098860273237,0.8858893164656821,-1.271249792967907,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2488961982136497,3.1795913386142627,0.8727513079025795,-1.2610086878260638,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6978544031111147,1.8381842576399037,0.9384413507180931,-1.2524744335411944,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0454472843267646,2.710098860273237,0.9384413507180931,-1.2422333283993512,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.404624389573742,1.1674807171527242,1.0523040915983168,-1.2302853724005343,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.676438727965127,1.7711139035911856,1.0304074106598122,-1.220044267258691,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.875769242785476,2.2406063819322113,0.9559586954688968,-1.2115100129738217,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9037743564379217,2.3076767359809294,0.9647173678442985,-1.2012689078319785,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7060912012441871,1.8381842576399037,0.9734760402197004,-1.1910278026901353,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7653961478023075,2.0393953197860575,0.9690967040319994,-1.1807866975482921,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6014838649541694,1.6369731954937499,0.990993384970504,-1.170545592406449,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8271721338003495,2.173536027883493,0.9734760402197004,-1.1603044872646058,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4713424544516274,1.3016214252501601,1.0523040915983168,-1.1483565312657886,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5273526817565188,1.4357621333475958,1.047924755410616,-1.1347017244099977,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1155127751029053,0.42970682261682663,1.1661668324785404,-1.1244606192681545,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7810460642551447,2.0393953197860575,1.087338781099924,-1.1125126632693376,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0256789688073913,2.643028506224519,1.1355114791646341,-1.1005647072705205,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4746371737048563,1.3016214252501601,1.1136147982261295,-1.0886167512717035,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0512657496649414,0.29556611451939074,1.2537535562325586,-1.0766687952728864,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4491030994923322,1.234551071201442,1.1793048410416431,-1.0647208392740695,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2028228353134713,0.6979882388116985,1.1355114791646341,-1.0527728832752523,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5924233870077897,1.5699028414450318,1.1705461686662413,-1.0391180764194614,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9499531326281524,0.09435505237323687,1.3150642628603713,-1.0254632695636705,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0858603018238449,0.36263646856810866,1.1968221857924468,-1.0135153135648534,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.082565582570616,0.36263646856810866,1.2537535562325586,-0.9998605067090626,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1056286173432184,0.42970682261682663,1.231856875294054,-0.9862056998532717,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9425400143083874,0.027284698324518908,1.428927003740595,-0.9742577438544545,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.738267420608195,-0.44220778001650674,1.3500989523619786,-0.9606029369986636,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8239301211921466,-0.2409967178703529,1.323822935235773,-0.9469481301428727,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7975723671663153,-0.30806707191907085,1.2756502371710632,-0.9332933232870818,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.771214613140484,-0.3751374259677888,1.2493742200448577,-0.9196385164312909,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7646251746340261,-0.3751374259677888,1.231856875294054,-0.9042768587185261,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8824113879369598,-0.106856009772917,1.3063055904849694,-0.8906220518627352,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7432094994880383,-0.44220778001650674,1.323822935235773,-0.8769672450069443,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7736856525804057,-0.3751374259677888,1.284408909546465,-0.8633124381511534,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6979071097561408,-0.5092781340652247,1.284408909546465,-0.8496576312953625,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.753093657247725,-0.3751374259677888,1.2537535562325586,-0.8342959735825977,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5084607526954784,-0.9787706124062504,1.4376856761159968,-0.8206411667268068,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5521157828007615,-0.9117002583575324,1.2975469181095676,-0.8069863598710159,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6534283998375505,-0.6434188421626607,1.284408909546465,-0.7950384038721988,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5216396297083941,-0.9787706124062504,1.284408909546465,-0.7813835970164079,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6740203951702312,-0.5763484881139427,1.231856875294054,-0.767728790160617,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7366200609815804,-0.44220778001650674,1.231856875294054,-0.7574876850187738,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6797861538633817,-0.5763484881139427,1.2143395305432505,-0.7421260273060091,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5883576945862795,-0.7775595502600965,1.2230982029186521,-0.7284712204502182,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5652946598136771,-0.8446299043088145,1.192442849604746,-0.7199369661653489,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6682546364770806,-0.5763484881139427,1.188063513417045,-0.7028684575956101,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6649599172238516,-0.6434188421626607,1.2012015219801477,-0.6909205015967931,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5998892119725807,-0.7775595502600965,1.2362362114817549,-0.678972545597976,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6015365715991952,-0.7775595502600965,1.3194435990480722,-0.6653177387421851,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5603525809338338,-0.8446299043088145,1.2362362114817549,-0.6533697827433681,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5257580287749302,-0.9787706124062504,1.231856875294054,-0.6380081250306033,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7596830957541828,-0.3751374259677888,1.1705461686662413,-0.6260601690317863,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5521157828007615,-0.9117002583575324,1.183684177229344,-0.6124053621759954,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.622952246745183,-0.7104891962113785,1.1574081601031385,-0.6004574061771784,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6690783162903878,-0.5763484881139427,1.1442701515400358,-0.5885094501783613,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.615539128425418,-0.7104891962113785,1.1661668324785404,-0.5748546433225704,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6303653650649481,-0.7104891962113785,1.1004767896630268,-0.5629066873237533,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6476626411443999,-0.6434188421626607,1.1793048410416431,-0.5509587313249362,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6616651979706227,-0.6434188421626607,1.1705461686662413,-0.5390107753261192,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8025144460461586,-0.30806707191907085,1.1223734706015314,-0.5270628193273021,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5990655321592735,-0.7775595502600965,1.1749255048539422,-0.5134080124715112,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6633125575972372,-0.6434188421626607,1.2099601943555496,-0.5014600564726942,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7736856525804057,-0.3751374259677888,1.1179941344138304,-0.48951210047387717,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6633125575972372,-0.6434188421626607,1.2187188667309512,-0.479270995332034,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.615539128425418,-0.7104891962113785,1.1179941344138304,-0.46390933761926917,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5603525809338338,-0.8446299043088145,1.192442849604746,-0.45196138162045213,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7909829286598574,-0.30806707191907085,1.1179941344138304,-0.4400134256216351,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6402495228246349,-0.6434188421626607,1.1486494877277367,-0.42806546962281805,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8568773137244358,-0.17392636382163496,1.1004767896630268,-0.4212380661949226,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:48.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7119096665823637,-0.5092781340652247,1.1705461686662413,-0.4058764084821578,1.0515712281065748,11277,1,0,1.0515712281065748,-1.0515712281065746,21
