collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:50.64,0,0,0,1,1,1,37,-704,21,-249,1768,0,11510,0,1,0,1,21
4/11/2022 14:53:50.652,0,0,0,1,1,1,35,-956,29,-241,1760,0,11510,0,1,0,1,21
4/11/2022 14:53:50.661,0,0,0,1,1,1,35,-848,25,-245,1753,0,11510,0,1,0,1,21
4/11/2022 14:53:50.672,0,0,0,1,1,1,37,-732,22,-238,1747,0,11510,0,1,0,1,21
4/11/2022 14:53:50.683,0,0,0,1,1,1,36,-712,21,-246,1740,0,11510,0,1,0,1,21
4/11/2022 14:53:50.693,0,0,0,1,1,1,35,-767,23,-254,1734,0,11510,0,1,0,1,21
4/11/2022 14:53:50.703,0,0,0,1,1,1,34,-882,26,-262,1728,0,11510,0,1,0,1,21
4/11/2022 14:53:50.713,0,0,0,1,1,1,36,-959,29,-233,1721,0,11510,0,1,0,1,21
4/11/2022 14:53:50.724,0,0,0,1,1,1,35,-779,23,-255,1713,0,11510,0,1,0,1,21
4/11/2022 14:53:50.734,0,0,0,1,1,1,35,-823,25,-249,1707,0,11510,0,1,0,1,21
4/11/2022 14:53:50.744,0,0,0,1,1,1,35,-944,28,-241,1700,0,11510,0,1,0,1,21
4/11/2022 14:53:50.754,0,0,0,1,1,1,35,-866,26,-243,1694,0,11510,0,1,0,1,21
4/11/2022 14:53:50.764,0,0,0,1,1,1,35,-751,23,-248,1687,0,11510,0,1,0,1,21
4/11/2022 14:53:50.775,0,0,0,1,1,1,36,-754,23,-245,1681,0,11510,0,1,0,1,21
4/11/2022 14:53:50.786,0,0,0,1,1,1,36,-705,21,-241,1673,0,11510,0,1,0,1,21
4/11/2022 14:53:50.797,0,0,0,1,1,1,35,-802,24,-241,1666,0,11510,0,1,0,1,21
4/11/2022 14:53:50.806,0,0,0,1,1,1,36,-738,22,-238,1660,0,11510,0,1,0,1,21
4/11/2022 14:53:50.817,0,0,0,1,1,1,35,-809,24,-248,1653,0,11510,0,1,0,1,21
4/11/2022 14:53:50.827,0,0,0,1,1,1,34,-662,20,-258,1647,0,11510,0,1,0,1,21
4/11/2022 14:53:50.837,0,0,0,1,1,1,34,-859,26,-247,1641,0,11510,0,1,0,1,21
4/11/2022 14:53:50.847,0,0,0,1,1,1,35,-849,25,-239,1634,0,11510,0,1,0,1,21
4/11/2022 14:53:50.858,0,0,0,1,1,1,36,-809,24,-240,1626,0,11510,0,1,0,1,21
4/11/2022 14:53:50.869,0,0,0,1,1,1,35,-732,22,-250,1620,0,11510,0,1,0,1,21
4/11/2022 14:53:50.878,0,0,0,1,1,1,33,-905,27,-253,1613,0,11510,0,1,0,1,21
4/11/2022 14:53:50.889,0,0,0,1,1,1,37,-759,23,-238,1607,0,11510,0,1,0,1,21
4/11/2022 14:53:50.9,0,0,0,1,1,1,35,-822,25,-235,1600,0,11510,0,1,0,1,21
4/11/2022 14:53:50.909,0,0,0,1,1,1,35,-713,21,-245,1594,0,11510,0,1,0,1,21
4/11/2022 14:53:50.92,0,0,0,1,1,1,34,-637,19,-258,1587,0,11510,0,1,0,1,21
4/11/2022 14:53:50.93,0,0,0,1,1,1,35,-795,24,-240,1581,0,11510,0,1,0,1,21
4/11/2022 14:53:50.941,0,0,0,1,1,1,35,-808,24,-239,1573,0,11510,0,1,0,1,21
4/11/2022 14:53:50.951,0,0,0,1,1,1,36,-678,20,-235,1567,0,11510,0,1,0,1,21
4/11/2022 14:53:50.961,0,0,0,1,1,1,35,-721,22,-245,1560,0,11510,0,1,0,1,21
4/11/2022 14:53:50.973,0,0,0,1,1,1,35,-665,20,-244,1554,0,11510,0,1,0,1,21
4/11/2022 14:53:50.982,0,0,0,1,1,1,34,-729,22,-253,1548,0,11510,0,1,0,1,21
4/11/2022 14:53:50.992,0,0,0,1,1,1,34,-896,27,-235,1542,0,11510,0,1,0,1,21
4/11/2022 14:53:51.004,0,0,0,1,1,1,34,-808,24,-254,1533,0,11510,0,1,0,1,21
4/11/2022 14:53:51.013,0,0,0,1,1,1,33,-794,24,-259,1527,0,11510,0,1,0,1,21
4/11/2022 14:53:51.024,0,0,0,1,1,1,35,-641,19,-241,1521,0,11510,0,1,0,1,21
4/11/2022 14:53:51.034,0,0,0,1,1,1,34,-787,24,-245,1515,0,11510,0,1,0,1,21
4/11/2022 14:53:51.044,0,0,0,1,1,1,36,-869,26,-227,1509,0,11510,0,1,0,1,21
4/11/2022 14:53:51.055,0,0,0,1,1,1,35,-613,18,-243,1501,0,11510,0,1,0,1,21
4/11/2022 14:53:51.065,0,0,0,1,1,1,35,-676,20,-245,1494,0,11510,0,1,0,1,21
4/11/2022 14:53:51.076,0,0,0,1,1,1,35,-685,21,-242,1488,0,11510,0,1,0,1,21
4/11/2022 14:53:51.086,0,0,0,1,1,1,34,-864,26,-235,1482,0,11510,0,1,0,1,21
4/11/2022 14:53:51.097,0,0,0,1,1,1,34,-686,21,-253,1474,0,11510,0,1,0,1,21
4/11/2022 14:53:51.108,0,0,0,1,1,1,33,-744,22,-257,1467,0,11510,0,1,0,1,21
4/11/2022 14:53:51.117,0,0,0,1,1,1,34,-641,19,-250,1461,0,11510,0,1,0,1,21
4/11/2022 14:53:51.128,0,0,0,1,1,1,33,-901,27,-239,1454,0,11510,0,1,0,1,21
4/11/2022 14:53:51.139,0,0,0,1,1,1,35,-840,25,-232,1448,0,11510,0,1,0,1,21
4/11/2022 14:53:51.149,0,0,0,1,1,1,34,-935,28,-236,1442,0,11510,0,1,0,1,21
4/11/2022 14:53:51.16,0,0,0,1,1,1,34,-761,23,-238,1435,0,11510,0,1,0,1,21
4/11/2022 14:53:51.17,0,0,0,1,1,1,35,-853,26,-229,1428,0,11510,0,1,0,1,21
4/11/2022 14:53:51.179,0,0,0,1,1,1,34,-719,22,-238,1422,0,11510,0,1,0,1,21
4/11/2022 14:53:51.189,0,0,0,1,1,1,34,-742,22,-244,1416,0,11510,0,1,0,1,21
4/11/2022 14:53:51.201,0,0,0,1,1,1,34,-539,16,-256,1408,0,11510,0,1,0,1,21
4/11/2022 14:53:51.211,0,0,0,1,1,1,35,-690,21,-231,1402,0,11510,0,1,0,1,21
4/11/2022 14:53:51.221,0,0,0,1,1,1,33,-758,23,-245,1395,0,11510,0,1,0,1,21
4/11/2022 14:53:51.232,0,0,0,1,1,1,35,-834,25,-232,1389,0,11510,0,1,0,1,21
4/11/2022 14:53:51.241,0,0,0,1,1,1,33,-770,23,-251,1383,0,11510,0,1,0,1,21
4/11/2022 14:53:51.253,0,0,0,1,1,1,34,-679,20,-235,1375,0,11510,0,1,0,1,21
4/11/2022 14:53:51.263,0,0,0,1,1,1,35,-716,21,-223,1369,0,11510,0,1,0,1,21
4/11/2022 14:53:51.273,0,0,0,1,1,1,35,-671,20,-239,1363,0,11510,0,1,0,1,21
4/11/2022 14:53:51.283,0,0,0,1,1,1,35,-817,24,-231,1356,0,11510,0,1,0,1,21
4/11/2022 14:53:51.294,0,0,0,1,1,1,35,-614,18,-245,1350,0,11510,0,1,0,1,21
4/11/2022 14:53:51.304,0,0,0,1,1,1,33,-757,23,-249,1344,0,11510,0,1,0,1,21
4/11/2022 14:53:51.314,0,0,0,1,1,1,32,-775,23,-260,1337,0,11510,0,1,0,1,21
4/11/2022 14:53:51.323,0,0,0,1,1,1,34,-905,27,-228,1331,0,11510,0,1,0,1,21
4/11/2022 14:53:51.336,0,0,0,1,1,1,33,-770,23,-250,1323,0,11510,0,1,0,1,21
4/11/2022 14:53:51.346,0,0,0,1,1,1,34,-652,20,-240,1317,0,11510,0,1,0,1,21
4/11/2022 14:53:51.356,0,0,0,1,1,1,32,-956,29,-244,1310,0,11510,0,1,0,1,21
4/11/2022 14:53:51.367,0,0,0,1,1,1,33,-953,28,-234,1304,0,11510,0,1,0,1,21
4/11/2022 14:53:51.376,0,0,0,1,1,1,34,-820,25,-239,1298,0,11510,0,1,0,1,21
4/11/2022 14:53:51.386,0,0,0,1,1,1,35,-817,24,-229,1291,0,11510,0,1,0,1,21
4/11/2022 14:53:51.397,0,0,0,1,1,1,34,-765,23,-235,1285,0,11510,0,1,0,1,21
4/11/2022 14:53:51.408,0,0,0,1,1,1,35,-863,26,-225,1279,0,11510,0,1,0,1,21
4/11/2022 14:53:51.417,0,0,0,1,1,1,34,-735,22,-240,1272,0,11510,0,1,0,1,21
4/11/2022 14:53:51.428,0,0,0,1,1,1,36,-729,22,-224,1265,0,11510,0,1,0,1,21
4/11/2022 14:53:51.439,0,0,0,1,1,1,35,-749,22,-230,1258,0,11510,0,1,0,1,21
4/11/2022 14:53:51.449,0,0,0,1,1,1,35,-697,21,-231,1252,0,11510,0,1,0,1,21
4/11/2022 14:53:51.459,0,0,0,1,1,1,34,-603,18,-244,1246,0,11510,0,1,0,1,21
4/11/2022 14:53:51.469,0,0,0,1,1,1,34,-877,26,-237,1240,0,11510,0,1,0,1,21
4/11/2022 14:53:51.48,0,0,0,1,1,1,34,-669,20,-250,1233,0,11510,0,1,0,1,21
4/11/2022 14:53:51.49,0,0,0,1,1,1,33,-765,23,-245,1227,0,11510,0,1,0,1,21
4/11/2022 14:53:51.501,0,0,0,1,1,1,33,-873,26,-241,1221,0,11510,0,1,0,1,21
4/11/2022 14:53:51.51,0,0,0,1,1,1,34,-833,25,-234,1214,0,11510,0,1,0,1,21
4/11/2022 14:53:51.521,0,0,0,1,1,1,36,-678,20,-226,1207,0,11510,0,1,0,1,21
4/11/2022 14:53:51.531,0,0,0,1,1,1,34,-741,22,-241,1200,0,11510,0,1,0,1,21
4/11/2022 14:53:51.541,0,0,0,1,1,1,34,-668,20,-245,1194,0,11510,0,1,0,1,21
4/11/2022 14:53:51.551,0,0,0,1,1,1,34,-703,21,-246,1188,0,11510,0,1,0,1,21
4/11/2022 14:53:51.562,0,0,0,1,1,1,34,-816,24,-234,1182,0,11510,0,1,0,1,21
4/11/2022 14:53:51.572,0,0,0,1,1,1,34,-873,26,-242,1176,0,11510,0,1,0,1,21
4/11/2022 14:53:51.584,0,0,0,1,1,1,34,-493,15,-257,1168,0,11510,0,1,0,1,21
4/11/2022 14:53:51.594,0,0,0,1,1,1,34,-870,26,-232,1161,0,11510,0,1,0,1,21
4/11/2022 14:53:51.604,0,0,0,1,1,1,33,-802,24,-240,1155,0,11510,0,1,0,1,21
4/11/2022 14:53:51.615,0,0,0,1,1,1,35,-903,27,-228,1149,0,11510,0,1,0,1,21
4/11/2022 14:53:51.624,0,0,0,1,1,1,32,-998,30,-247,1143,0,11510,0,1,0,1,21
4/11/2022 14:53:51.636,0,0,0,1,1,1,33,-878,26,-238,1136,0,11510,0,1,0,1,21
4/11/2022 14:53:51.646,0,0,0,1,1,1,34,-907,27,-235,1130,0,11510,0,1,0,1,21
4/11/2022 14:53:51.656,0,0,0,1,1,1,34,-877,26,-233,1123,0,11510,0,1,0,1,21
4/11/2022 14:53:51.666,0,0,0,1,1,1,35,-799,24,-232,1117,0,11510,0,1,0,1,21
4/11/2022 14:53:51.677,0,0,0,1,1,1,34,-777,23,-237,1111,0,11510,0,1,0,1,21
4/11/2022 14:53:51.686,0,0,0,1,1,1,35,-643,19,-238,1104,0,11510,0,1,0,1,21
4/11/2022 14:53:51.698,0,0,0,1,1,1,35,-826,25,-227,1097,0,11510,0,1,0,1,21
4/11/2022 14:53:51.708,0,0,0,1,1,1,35,-740,22,-231,1090,0,11510,0,1,0,1,21
4/11/2022 14:53:51.719,0,0,0,1,1,1,35,-587,18,-250,1084,0,11510,0,1,0,1,21
4/11/2022 14:53:51.729,0,0,0,1,1,1,33,-728,22,-249,1077,0,11510,0,1,0,1,21
4/11/2022 14:53:51.742,0,0,0,1,1,1,36,-647,19,-223,1069,0,11510,0,1,0,1,21
4/11/2022 14:53:51.754,0,0,0,1,1,1,33,-1125,33,-228,1061,0,11510,0,1,0,1,21
4/11/2022 14:53:51.764,0,0,0,1,1,1,33,-959,29,-245,1055,0,11510,0,1,0,1,21
4/11/2022 14:53:51.774,0,0,0,1,1,1,33,-977,29,-237,1049,0,11510,0,1,0,1,21
4/11/2022 14:53:51.785,0,0,0,1,1,1,34,-799,24,-237,1041,0,11510,0,1,0,1,21
4/11/2022 14:53:51.796,0,0,0,1,1,1,34,-670,20,-237,1035,0,11510,0,1,0,1,21
4/11/2022 14:53:51.806,0,0,0,1,1,1,35,-848,25,-224,1029,0,11510,0,1,0,1,21
4/11/2022 14:53:51.817,0,0,0,1,1,1,33,-874,26,-246,1022,0,11510,0,1,0,1,21
4/11/2022 14:53:51.827,0,0,0,1,1,1,33,-912,27,-239,1016,0,11510,0,1,0,1,21
4/11/2022 14:53:51.837,0,0,0,1,1,1,34,-895,27,-231,1010,0,11510,0,1,0,1,21
4/11/2022 14:53:51.847,0,0,0,1,1,1,34,-704,21,-238,1003,0,11510,0,1,0,1,21
4/11/2022 14:53:51.859,0,0,0,1,1,1,32,-1010,30,-245,995,0,11510,0,1,0,1,21
4/11/2022 14:53:51.868,0,0,0,1,1,1,33,-969,29,-229,989,0,11510,0,1,0,1,21
4/11/2022 14:53:51.879,0,0,0,1,1,1,34,-806,24,-233,983,0,11510,0,1,0,1,21
4/11/2022 14:53:51.889,0,0,0,1,1,1,34,-833,25,-231,976,0,11510,0,1,0,1,21
4/11/2022 14:53:51.899,0,0,0,1,1,1,35,-638,19,-235,970,0,11510,0,1,0,1,21
4/11/2022 14:53:51.91,0,0,0,1,1,1,34,-736,22,-243,964,0,11510,0,1,0,1,21
4/11/2022 14:53:51.921,0,0,0,1,1,1,33,-686,21,-253,957,0,11510,0,1,0,1,21
4/11/2022 14:53:51.931,0,0,0,1,1,1,34,-800,24,-238,951,0,11510,0,1,0,1,21
4/11/2022 14:53:51.941,0,0,0,1,1,1,33,-852,25,-235,944,0,11510,0,1,0,1,21
4/11/2022 14:53:51.951,0,0,0,1,1,1,35,-878,26,-228,938,0,11510,0,1,0,1,21
4/11/2022 14:53:51.961,0,0,0,1,1,1,33,-1010,30,-234,932,0,11510,0,1,0,1,21
4/11/2022 14:53:51.971,0,0,0,1,1,1,33,-994,30,-237,926,0,11510,0,1,0,1,21
4/11/2022 14:53:51.981,0,0,0,1,1,1,34,-874,26,-225,919,0,11510,0,1,0,1,21
4/11/2022 14:53:51.991,0,0,0,1,1,1,34,-755,23,-236,913,0,11510,0,1,0,1,21
4/11/2022 14:53:52.003,0,0,0,1,1,1,33,-1043,31,-239,905,0,11510,0,1,0,1,21
4/11/2022 14:53:52.013,0,0,0,1,1,1,33,-1130,34,-227,899,0,11510,0,1,0,1,21
4/11/2022 14:53:52.023,0,0,0,1,1,1,34,-774,23,-233,893,0,11510,0,1,0,1,21
4/11/2022 14:53:52.032,0,0,0,1,1,1,35,-750,22,-225,887,0,11510,0,1,0,1,21
4/11/2022 14:53:52.044,0,0,0,1,1,1,34,-882,26,-228,880,0,11510,0,1,0,1,21
4/11/2022 14:53:52.053,0,0,0,1,1,1,35,-692,21,-233,874,0,11510,0,1,0,1,21
4/11/2022 14:53:52.065,0,0,0,1,1,1,33,-967,29,-235,867,0,11510,0,1,0,1,21
4/11/2022 14:53:52.074,0,0,0,1,1,1,34,-848,25,-231,862,0,11510,0,1,0,1,21
4/11/2022 14:53:52.086,0,0,0,1,1,1,34,-804,24,-235,854,0,11510,0,1,0,1,21
4/11/2022 14:53:52.096,0,0,0,1,1,1,33,-965,29,-238,848,0,11510,0,1,0,1,21
4/11/2022 14:53:52.106,0,0,0,1,1,1,35,-689,21,-235,841,0,11510,0,1,0,1,21
4/11/2022 14:53:52.117,0,0,0,1,1,1,35,-768,23,-231,835,0,11510,0,1,0,1,21
4/11/2022 14:53:52.127,0,0,0,1,1,1,35,-868,26,-228,828,0,11510,0,1,0,1,21
4/11/2022 14:53:52.136,0,0,0,1,1,1,34,-684,21,-239,822,0,11510,0,1,0,1,21
4/11/2022 14:53:52.147,0,0,0,1,1,1,34,-826,25,-239,816,0,11510,0,1,0,1,21
4/11/2022 14:53:52.159,0,0,0,1,1,1,35,-659,20,-241,808,0,11510,0,1,0,1,21
4/11/2022 14:53:52.169,0,0,0,1,1,1,35,-635,19,-229,802,0,11510,0,1,0,1,21
4/11/2022 14:53:52.179,0,0,0,1,1,1,33,-781,23,-247,795,0,11510,0,1,0,1,21
4/11/2022 14:53:52.189,0,0,0,1,1,1,34,-988,29,-230,789,0,11510,0,1,0,1,21
4/11/2022 14:53:52.199,0,0,0,1,1,1,34,-755,23,-247,783,0,11510,0,1,0,1,21
4/11/2022 14:53:52.209,0,0,0,1,1,1,34,-889,27,-236,777,0,11510,0,1,0,1,21
4/11/2022 14:53:52.22,0,0,0,1,1,1,33,-832,25,-242,770,0,11510,0,1,0,1,21
4/11/2022 14:53:52.231,0,0,0,1,1,1,34,-871,26,-235,764,0,11510,0,1,0,1,21
4/11/2022 14:53:52.24,0,0,0,1,1,1,34,-939,28,-236,758,0,11510,0,1,0,1,21
4/11/2022 14:53:52.251,0,0,0,1,1,1,34,-657,20,-242,750,0,11510,0,1,0,1,21
4/11/2022 14:53:52.262,0,0,0,1,1,1,32,-944,28,-252,744,0,11510,0,1,0,1,21
4/11/2022 14:53:52.271,0,0,0,1,1,1,31,-993,30,-255,737,0,11510,0,1,0,1,21
4/11/2022 14:53:52.281,0,0,0,1,1,1,33,-1073,32,-228,731,0,11510,0,1,0,1,21
4/11/2022 14:53:52.293,0,0,0,1,1,1,34,-895,27,-238,725,0,11510,0,1,0,1,21
4/11/2022 14:53:52.302,0,0,0,1,1,1,34,-1009,30,-228,719,0,11510,0,1,0,1,21
4/11/2022 14:53:52.313,0,0,0,1,1,1,34,-742,22,-234,712,0,11510,0,1,0,1,21
4/11/2022 14:53:52.324,0,0,0,1,1,1,33,-896,27,-238,704,0,11510,0,1,0,1,21
4/11/2022 14:53:52.334,0,0,0,1,1,1,34,-950,28,-235,698,0,11510,0,1,0,1,21
4/11/2022 14:53:52.344,0,0,0,1,1,1,35,-889,27,-224,692,0,11510,0,1,0,1,21
4/11/2022 14:53:52.354,0,0,0,1,1,1,34,-781,23,-236,685,0,11510,0,1,0,1,21
4/11/2022 14:53:52.364,0,0,0,1,1,1,35,-757,23,-228,679,0,11510,0,1,0,1,21
4/11/2022 14:53:52.374,0,0,0,1,1,1,33,-827,25,-244,673,0,11510,0,1,0,1,21
4/11/2022 14:53:52.386,0,0,0,1,1,1,35,-644,19,-236,666,0,11510,0,1,0,1,21
4/11/2022 14:53:52.396,0,0,0,1,1,1,34,-764,23,-241,660,0,11510,0,1,0,1,21
4/11/2022 14:53:52.405,0,0,0,1,1,1,33,-735,22,-250,654,0,11510,0,1,0,1,21
4/11/2022 14:53:52.416,0,0,0,1,1,1,34,-668,20,-243,646,0,11510,0,1,0,1,21
4/11/2022 14:53:52.427,0,0,0,1,1,1,34,-795,24,-236,640,0,11510,0,1,0,1,21
4/11/2022 14:53:52.437,0,0,0,1,1,1,33,-766,23,-247,633,0,11510,0,1,0,1,21
4/11/2022 14:53:52.448,0,0,0,1,1,1,34,-726,22,-239,627,0,11510,0,1,0,1,21
4/11/2022 14:53:52.458,0,0,0,1,1,1,34,-813,24,-238,621,0,11510,0,1,0,1,21
4/11/2022 14:53:52.467,0,0,0,1,1,1,33,-887,26,-236,615,0,11510,0,1,0,1,21
4/11/2022 14:53:52.478,0,0,0,1,1,1,35,-881,26,-227,608,0,11510,0,1,0,1,21
4/11/2022 14:53:52.489,0,0,0,1,1,1,33,-997,30,-234,602,0,11510,0,1,0,1,21
4/11/2022 14:53:52.5,0,0,0,1,1,1,34,-665,20,-252,594,0,11510,0,1,0,1,21
4/11/2022 14:53:52.509,0,0,0,1,1,1,35,-845,25,-224,589,0,11510,0,1,0,1,21
4/11/2022 14:53:52.519,0,0,0,1,1,1,34,-778,23,-239,583,0,11510,0,1,0,1,21
4/11/2022 14:53:52.531,0,0,0,1,1,1,35,-801,24,-227,575,0,11510,0,1,0,1,21
4/11/2022 14:53:52.541,0,0,0,1,1,1,36,-849,25,-220,569,0,11510,0,1,0,1,21
4/11/2022 14:53:52.551,0,0,0,1,1,1,34,-866,26,-230,562,0,11510,0,1,0,1,21
4/11/2022 14:53:52.562,0,0,0,1,1,1,34,-734,22,-235,556,0,11510,0,1,0,1,21
4/11/2022 14:53:52.571,0,0,0,1,1,1,35,-827,25,-231,550,0,11510,0,1,0,1,21
4/11/2022 14:53:52.582,0,0,0,1,1,1,34,-691,21,-250,543,0,11510,0,1,0,1,21
4/11/2022 14:53:52.592,0,0,0,1,1,1,33,-762,23,-247,537,0,11510,0,1,0,1,21
4/11/2022 14:53:52.603,0,0,0,1,1,1,33,-855,26,-242,531,0,11510,0,1,0,1,21
4/11/2022 14:53:52.612,0,0,0,1,1,1,34,-816,24,-237,524,0,11510,0,1,0,1,21
4/11/2022 14:53:52.623,0,0,0,1,1,1,34,-899,27,-232,518,0,11510,0,1,0,1,21
4/11/2022 14:53:52.634,0,0,0,1,1,1,35,-686,21,-240,510,0,11510,0,1,0,1,21
4/11/2022 14:53:52.644,0,0,0,1,1,1,33,-731,22,-249,504,0,11510,0,1,0,1,21
4/11/2022 14:53:52.654,0,0,0,1,1,1,33,-690,21,-260,498,0,11510,0,1,0,1,21
4/11/2022 14:53:52.665,0,0,0,1,1,1,34,-892,27,-231,492,0,11510,0,1,0,1,21
4/11/2022 14:53:52.675,0,0,0,1,1,1,34,-863,26,-242,485,0,11510,0,1,0,1,21
4/11/2022 14:53:52.685,0,0,0,1,1,1,33,-1058,32,-231,479,0,11510,0,1,0,1,21
4/11/2022 14:53:52.696,0,0,0,1,1,1,34,-842,25,-234,471,0,11510,0,1,0,1,21
4/11/2022 14:53:52.707,0,0,0,1,1,1,34,-750,22,-237,465,0,11510,0,1,0,1,21
4/11/2022 14:53:52.716,0,0,0,1,1,1,34,-957,29,-227,459,0,11510,0,1,0,1,21
4/11/2022 14:53:52.726,0,0,0,1,1,1,34,-811,24,-247,453,0,11510,0,1,0,1,21
4/11/2022 14:53:52.737,0,0,0,1,1,1,33,-886,26,-239,447,0,11510,0,1,0,1,21
4/11/2022 14:53:52.747,0,0,0,1,1,1,34,-861,26,-239,440,0,11510,0,1,0,1,21
4/11/2022 14:53:52.757,0,0,0,1,1,1,34,-895,27,-235,434,0,11510,0,1,0,1,21
4/11/2022 14:53:52.768,0,0,0,1,1,1,34,-969,29,-233,428,0,11510,0,1,0,1,21
4/11/2022 14:53:52.779,0,0,0,1,1,1,35,-698,21,-237,420,0,11510,0,1,0,1,21
4/11/2022 14:53:52.789,0,0,0,1,1,1,34,-784,23,-243,414,0,11510,0,1,0,1,21
4/11/2022 14:53:52.799,0,0,0,1,1,1,32,-927,28,-260,408,0,11510,0,1,0,1,21
4/11/2022 14:53:52.809,0,0,0,1,1,1,34,-1141,34,-224,401,0,11510,0,1,0,1,21
4/11/2022 14:53:52.819,0,0,0,1,1,1,35,-876,26,-226,395,0,11510,0,1,0,1,21
4/11/2022 14:53:52.83,0,0,0,1,1,1,36,-884,26,-214,389,0,11510,0,1,0,1,21
4/11/2022 14:53:52.84,0,0,0,1,1,1,34,-1023,30,-229,383,0,11510,0,1,0,1,21
4/11/2022 14:53:52.851,0,0,0,1,1,1,35,-812,24,-229,376,0,11510,0,1,0,1,21
4/11/2022 14:53:52.862,0,0,0,1,1,1,36,-920,27,-222,369,0,11510,0,1,0,1,21
4/11/2022 14:53:52.871,0,0,0,1,1,1,35,-859,26,-239,364,0,11510,0,1,0,1,21
4/11/2022 14:53:52.882,0,0,0,1,1,1,33,-1207,36,-233,356,0,11510,0,1,0,1,21
4/11/2022 14:53:52.892,0,0,0,1,1,1,35,-882,26,-224,350,0,11510,0,1,0,1,21
4/11/2022 14:53:52.903,0,0,0,1,1,1,34,-958,29,-232,344,0,11510,0,1,0,1,21
4/11/2022 14:53:52.912,0,0,0,1,1,1,35,-850,25,-233,337,0,11510,0,1,0,1,21
4/11/2022 14:53:52.923,0,0,0,1,1,1,36,-583,18,-241,331,0,11510,0,1,0,1,21
4/11/2022 14:53:52.934,0,0,0,1,1,1,35,-767,23,-233,325,0,11510,0,1,0,1,21
4/11/2022 14:53:52.944,0,0,0,1,1,1,35,-799,24,-232,318,0,11510,0,1,0,1,21
4/11/2022 14:53:52.954,0,0,0,1,1,1,35,-793,24,-236,312,0,11510,0,1,0,1,21
4/11/2022 14:53:52.964,0,0,0,1,1,1,34,-887,27,-243,306,0,11510,0,1,0,1,21
4/11/2022 14:53:52.976,0,0,0,1,1,1,34,-551,17,-259,298,0,11510,0,1,0,1,21
4/11/2022 14:53:52.987,0,0,0,1,1,1,35,-862,26,-232,292,0,11510,0,1,0,1,21
