collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:05.703,0,0,0,1,1,1,36,-963,29,-235,1726,0,11485,0,1,0,1,21
4/11/2022 14:47:05.713,0,0,0,1,1,1,37,-636,19,-243,1720,0,11485,0,1,0,1,21
4/11/2022 14:47:05.725,0,0,0,1,1,1,35,-699,21,-259,1713,0,11485,0,1,0,1,21
4/11/2022 14:47:05.734,0,0,0,1,1,1,35,-772,23,-256,1707,0,11485,0,1,0,1,21
4/11/2022 14:47:05.745,0,0,0,1,1,1,35,-853,26,-250,1700,0,11485,0,1,0,1,21
4/11/2022 14:47:05.756,0,0,0,1,1,1,35,-806,24,-248,1692,0,11485,0,1,0,1,21
4/11/2022 14:47:05.765,0,0,0,1,1,1,36,-701,21,-253,1686,0,11485,0,1,0,1,21
4/11/2022 14:47:05.777,0,0,0,1,1,1,35,-848,25,-250,1680,0,11485,0,1,0,1,21
4/11/2022 14:47:05.787,0,0,0,1,1,1,34,-853,26,-251,1673,0,11485,0,1,0,1,21
4/11/2022 14:47:05.797,0,0,0,1,1,1,34,-906,27,-243,1667,0,11485,0,1,0,1,21
4/11/2022 14:47:05.807,0,0,0,1,1,1,36,-716,21,-239,1660,0,11485,0,1,0,1,21
4/11/2022 14:47:05.818,0,0,0,1,1,1,33,-1127,34,-241,1652,0,11485,0,1,0,1,21
4/11/2022 14:47:05.828,0,0,0,1,1,1,34,-885,26,-243,1646,0,11485,0,1,0,1,21
4/11/2022 14:47:05.838,0,0,0,1,1,1,35,-1051,31,-229,1639,0,11485,0,1,0,1,21
4/11/2022 14:47:05.848,0,0,0,1,1,1,35,-723,22,-247,1633,0,11485,0,1,0,1,21
4/11/2022 14:47:05.858,0,0,0,1,1,1,36,-770,23,-243,1626,0,11485,0,1,0,1,21
4/11/2022 14:47:05.869,0,0,0,1,1,1,35,-773,23,-248,1620,0,11485,0,1,0,1,21
4/11/2022 14:47:05.88,0,0,0,1,1,1,34,-763,23,-253,1613,0,11485,0,1,0,1,21
4/11/2022 14:47:05.89,0,0,0,1,1,1,34,-821,25,-251,1607,0,11485,0,1,0,1,21
4/11/2022 14:47:05.901,0,0,0,1,1,1,36,-761,23,-233,1599,0,11485,0,1,0,1,21
4/11/2022 14:47:05.912,0,0,0,1,1,1,34,-845,25,-251,1592,0,11485,0,1,0,1,21
4/11/2022 14:47:05.921,0,0,0,1,1,1,34,-811,24,-243,1586,0,11485,0,1,0,1,21
4/11/2022 14:47:05.932,0,0,0,1,1,1,34,-979,29,-228,1579,0,11485,0,1,0,1,21
4/11/2022 14:47:05.941,0,0,0,1,1,1,35,-664,20,-246,1573,0,11485,0,1,0,1,21
4/11/2022 14:47:05.952,0,0,0,1,1,1,35,-788,24,-239,1566,0,11485,0,1,0,1,21
4/11/2022 14:47:05.963,0,0,0,1,1,1,35,-725,22,-243,1560,0,11485,0,1,0,1,21
4/11/2022 14:47:05.973,0,0,0,1,1,1,33,-797,24,-250,1554,0,11485,0,1,0,1,21
4/11/2022 14:47:05.983,0,0,0,1,1,1,32,-902,27,-261,1547,0,11485,0,1,0,1,21
4/11/2022 14:47:05.994,0,0,0,1,1,1,34,-980,29,-240,1540,0,11485,0,1,0,1,21
4/11/2022 14:47:06.004,0,0,0,1,1,1,34,-652,20,-256,1533,0,11485,0,1,0,1,21
4/11/2022 14:47:06.014,0,0,0,1,1,1,35,-695,21,-243,1527,0,11485,0,1,0,1,21
4/11/2022 14:47:06.025,0,0,0,1,1,1,33,-793,24,-248,1520,0,11485,0,1,0,1,21
4/11/2022 14:47:06.035,0,0,0,1,1,1,34,-817,24,-242,1514,0,11485,0,1,0,1,21
4/11/2022 14:47:06.045,0,0,0,1,1,1,34,-889,27,-239,1507,0,11485,0,1,0,1,21
4/11/2022 14:47:06.056,0,0,0,1,1,1,34,-880,26,-242,1500,0,11485,0,1,0,1,21
4/11/2022 14:47:06.067,0,0,0,1,1,1,32,-1010,30,-246,1493,0,11485,0,1,0,1,21
4/11/2022 14:47:06.077,0,0,0,1,1,1,34,-823,25,-238,1487,0,11485,0,1,0,1,21
4/11/2022 14:47:06.088,0,0,0,1,1,1,35,-876,26,-230,1481,0,11485,0,1,0,1,21
4/11/2022 14:47:06.097,0,0,0,1,1,1,35,-595,18,-251,1474,0,11485,0,1,0,1,21
4/11/2022 14:47:06.108,0,0,0,1,1,1,33,-823,25,-257,1467,0,11485,0,1,0,1,21
4/11/2022 14:47:06.117,0,0,0,1,1,1,34,-712,21,-246,1461,0,11485,0,1,0,1,21
4/11/2022 14:47:06.128,0,0,0,1,1,1,34,-744,22,-244,1455,0,11485,0,1,0,1,21
4/11/2022 14:47:06.139,0,0,0,1,1,1,35,-884,26,-231,1448,0,11485,0,1,0,1,21
4/11/2022 14:47:06.149,0,0,0,1,1,1,33,-1029,31,-237,1442,0,11485,0,1,0,1,21
4/11/2022 14:47:06.159,0,0,0,1,1,1,33,-998,30,-236,1435,0,11485,0,1,0,1,21
4/11/2022 14:47:06.169,0,0,0,1,1,1,35,-875,26,-226,1429,0,11485,0,1,0,1,21
4/11/2022 14:47:06.179,0,0,0,1,1,1,34,-757,23,-242,1423,0,11485,0,1,0,1,21
4/11/2022 14:47:06.191,0,0,0,1,1,1,36,-728,22,-227,1415,0,11485,0,1,0,1,21
4/11/2022 14:47:06.201,0,0,0,1,1,1,36,-746,22,-229,1408,0,11485,0,1,0,1,21
4/11/2022 14:47:06.211,0,0,0,1,1,1,35,-761,23,-231,1402,0,11485,0,1,0,1,21
4/11/2022 14:47:06.221,0,0,0,1,1,1,34,-627,19,-249,1396,0,11485,0,1,0,1,21
4/11/2022 14:47:06.232,0,0,0,1,1,1,34,-816,24,-235,1389,0,11485,0,1,0,1,21
4/11/2022 14:47:06.242,0,0,0,1,1,1,34,-754,23,-251,1383,0,11485,0,1,0,1,21
4/11/2022 14:47:06.252,0,0,0,1,1,1,33,-801,24,-245,1377,0,11485,0,1,0,1,21
4/11/2022 14:47:06.262,0,0,0,1,1,1,33,-832,25,-243,1370,0,11485,0,1,0,1,21
4/11/2022 14:47:06.272,0,0,0,1,1,1,34,-830,25,-237,1364,0,11485,0,1,0,1,21
4/11/2022 14:47:06.284,0,0,0,1,1,1,35,-719,22,-243,1356,0,11485,0,1,0,1,21
4/11/2022 14:47:06.293,0,0,0,1,1,1,35,-678,20,-242,1350,0,11485,0,1,0,1,21
4/11/2022 14:47:06.304,0,0,0,1,1,1,34,-706,21,-244,1344,0,11485,0,1,0,1,21
4/11/2022 14:47:06.314,0,0,0,1,1,1,33,-749,22,-250,1338,0,11485,0,1,0,1,21
4/11/2022 14:47:06.325,0,0,0,1,1,1,35,-813,24,-231,1330,0,11485,0,1,0,1,21
4/11/2022 14:47:06.335,0,0,0,1,1,1,35,-636,19,-244,1324,0,11485,0,1,0,1,21
4/11/2022 14:47:06.346,0,0,0,1,1,1,34,-716,21,-246,1318,0,11485,0,1,0,1,21
4/11/2022 14:47:06.357,0,0,0,1,1,1,34,-785,24,-233,1311,0,11485,0,1,0,1,21
4/11/2022 14:47:06.366,0,0,0,1,1,1,34,-700,21,-244,1305,0,11485,0,1,0,1,21
4/11/2022 14:47:06.377,0,0,0,1,1,1,34,-849,25,-239,1298,0,11485,0,1,0,1,21
4/11/2022 14:47:06.387,0,0,0,1,1,1,33,-874,26,-249,1293,0,11485,0,1,0,1,21
4/11/2022 14:47:06.398,0,0,0,1,1,1,34,-826,25,-234,1285,0,11485,0,1,0,1,21
4/11/2022 14:47:06.409,0,0,0,1,1,1,32,-889,27,-257,1278,0,11485,0,1,0,1,21
4/11/2022 14:47:06.419,0,0,0,1,1,1,33,-1132,34,-228,1271,0,11485,0,1,0,1,21
4/11/2022 14:47:06.431,0,0,0,1,1,1,35,-899,27,-230,1265,0,11485,0,1,0,1,21
4/11/2022 14:47:06.439,0,0,0,1,1,1,34,-880,26,-241,1260,0,11485,0,1,0,1,21
4/11/2022 14:47:06.45,0,0,0,1,1,1,35,-739,22,-229,1252,0,11485,0,1,0,1,21
4/11/2022 14:47:06.46,0,0,0,1,1,1,34,-713,21,-245,1246,0,11485,0,1,0,1,21
4/11/2022 14:47:06.471,0,0,0,1,1,1,34,-1054,31,-231,1239,0,11485,0,1,0,1,21
4/11/2022 14:47:06.481,0,0,0,1,1,1,34,-760,23,-244,1233,0,11485,0,1,0,1,21
4/11/2022 14:47:06.492,0,0,0,1,1,1,34,-857,26,-243,1227,0,11485,0,1,0,1,21
4/11/2022 14:47:06.501,0,0,0,1,1,1,34,-832,25,-240,1221,0,11485,0,1,0,1,21
4/11/2022 14:47:06.513,0,0,0,1,1,1,35,-742,22,-237,1213,0,11485,0,1,0,1,21
4/11/2022 14:47:06.521,0,0,0,1,1,1,35,-898,27,-228,1208,0,11485,0,1,0,1,21
4/11/2022 14:47:06.533,0,0,0,1,1,1,34,-752,23,-241,1200,0,11485,0,1,0,1,21
4/11/2022 14:47:06.543,0,0,0,1,1,1,34,-695,21,-246,1194,0,11485,0,1,0,1,21
4/11/2022 14:47:06.553,0,0,0,1,1,1,33,-744,22,-258,1188,0,11485,0,1,0,1,21
4/11/2022 14:47:06.563,0,0,0,1,1,1,34,-944,28,-230,1182,0,11485,0,1,0,1,21
4/11/2022 14:47:06.577,0,0,0,1,1,1,36,-753,23,-235,1174,0,11485,0,1,0,1,21
4/11/2022 14:47:06.587,0,0,0,1,1,1,34,-715,21,-240,1167,0,11485,0,1,0,1,21
4/11/2022 14:47:06.598,0,0,0,1,1,1,35,-853,26,-240,1160,0,11485,0,1,0,1,21
4/11/2022 14:47:06.608,0,0,0,1,1,1,35,-737,22,-239,1153,0,11485,0,1,0,1,21
4/11/2022 14:47:06.618,0,0,0,1,1,1,36,-966,22,-229,1147,0,11485,0,1,0,1,21
4/11/2022 14:47:06.629,0,0,0,1,1,1,34,-735,22,-243,1140,0,11485,0,1,0,1,21
4/11/2022 14:47:06.64,0,0,0,1,1,1,35,-683,21,-242,1134,0,11485,0,1,0,1,21
4/11/2022 14:47:06.65,0,0,0,1,1,1,33,-802,24,-249,1128,0,11485,0,1,0,1,21
4/11/2022 14:47:06.66,0,0,0,1,1,1,34,-933,28,-229,1121,0,11485,0,1,0,1,21
4/11/2022 14:47:06.669,0,0,0,1,1,1,34,-909,27,-239,1115,0,11485,0,1,0,1,21
4/11/2022 14:47:06.682,0,0,0,1,1,1,33,-756,23,-247,1107,0,11485,0,1,0,1,21
4/11/2022 14:47:06.691,0,0,0,1,1,1,34,-687,21,-248,1101,0,11485,0,1,0,1,21
4/11/2022 14:47:06.702,0,0,0,1,1,1,33,-955,29,-238,1095,0,11485,0,1,0,1,21
4/11/2022 14:47:06.712,0,0,0,1,1,1,34,-905,27,-239,1088,0,11485,0,1,0,1,21
4/11/2022 14:47:06.722,0,0,0,1,1,1,34,-890,27,-229,1082,0,11485,0,1,0,1,21
4/11/2022 14:47:06.732,0,0,0,1,1,1,34,-655,20,-237,1075,0,11485,0,1,0,1,21
4/11/2022 14:47:06.743,0,0,0,1,1,1,35,-821,25,-227,1069,0,11485,0,1,0,1,21
4/11/2022 14:47:06.753,0,0,0,1,1,1,34,-701,21,-241,1062,0,11485,0,1,0,1,21
4/11/2022 14:47:06.763,0,0,0,1,1,1,35,-741,22,-240,1056,0,11485,0,1,0,1,21
4/11/2022 14:47:06.775,0,0,0,1,1,1,34,-650,20,-244,1048,0,11485,0,1,0,1,21
4/11/2022 14:47:06.785,0,0,0,1,1,1,35,-638,19,-229,1042,0,11485,0,1,0,1,21
4/11/2022 14:47:06.795,0,0,0,1,1,1,33,-791,24,-247,1035,0,11485,0,1,0,1,21
4/11/2022 14:47:06.806,0,0,0,1,1,1,34,-808,24,-238,1029,0,11485,0,1,0,1,21
4/11/2022 14:47:06.817,0,0,0,1,1,1,34,-909,27,-226,1022,0,11485,0,1,0,1,21
4/11/2022 14:47:06.827,0,0,0,1,1,1,34,-726,22,-235,1015,0,11485,0,1,0,1,21
4/11/2022 14:47:06.837,0,0,0,1,1,1,35,-717,22,-226,1009,0,11485,0,1,0,1,21
4/11/2022 14:47:06.847,0,0,0,1,1,1,33,-856,26,-244,1003,0,11485,0,1,0,1,21
4/11/2022 14:47:06.858,0,0,0,1,1,1,35,-671,20,-238,996,0,11485,0,1,0,1,21
4/11/2022 14:47:06.869,0,0,0,1,1,1,34,-794,24,-242,990,0,11485,0,1,0,1,21
4/11/2022 14:47:06.878,0,0,0,1,1,1,33,-827,25,-246,983,0,11485,0,1,0,1,21
4/11/2022 14:47:06.889,0,0,0,1,1,1,32,-841,25,-248,977,0,11485,0,1,0,1,21
4/11/2022 14:47:06.9,0,0,0,1,1,1,34,-938,28,-232,969,0,11485,0,1,0,1,21
4/11/2022 14:47:06.91,0,0,0,1,1,1,34,-696,21,-249,963,0,11485,0,1,0,1,21
4/11/2022 14:47:06.92,0,0,0,1,1,1,34,-791,24,-238,957,0,11485,0,1,0,1,21
4/11/2022 14:47:06.931,0,0,0,1,1,1,33,-854,26,-243,950,0,11485,0,1,0,1,21
4/11/2022 14:47:06.941,0,0,0,1,1,1,34,-790,24,-236,944,0,11485,0,1,0,1,21
4/11/2022 14:47:06.952,0,0,0,1,1,1,34,-847,25,-233,936,0,11485,0,1,0,1,21
4/11/2022 14:47:06.961,0,0,0,1,1,1,34,-964,29,-230,931,0,11485,0,1,0,1,21
4/11/2022 14:47:06.971,0,0,0,1,1,1,34,-814,24,-233,925,0,11485,0,1,0,1,21
4/11/2022 14:47:06.982,0,0,0,1,1,1,35,-870,26,-223,920,0,11485,0,1,0,1,21
4/11/2022 14:47:06.993,0,0,0,1,1,1,34,-1031,31,-225,911,0,11485,0,1,0,1,21
4/11/2022 14:47:07.003,0,0,0,1,1,1,36,-762,23,-222,905,0,11485,0,1,0,1,21
4/11/2022 14:47:07.013,0,0,0,1,1,1,36,-842,25,-216,899,0,11485,0,1,0,1,21
4/11/2022 14:47:07.023,0,0,0,1,1,1,34,-911,27,-229,892,0,11485,0,1,0,1,21
4/11/2022 14:47:07.033,0,0,0,1,1,1,35,-652,20,-240,886,0,11485,0,1,0,1,21
4/11/2022 14:47:07.044,0,0,0,1,1,1,35,-750,22,-231,880,0,11485,0,1,0,1,21
4/11/2022 14:47:07.054,0,0,0,1,1,1,34,-784,23,-242,873,0,11485,0,1,0,1,21
4/11/2022 14:47:07.064,0,0,0,1,1,1,33,-752,23,-250,867,0,11485,0,1,0,1,21
4/11/2022 14:47:07.076,0,0,0,1,1,1,35,-836,25,-225,860,0,11485,0,1,0,1,21
4/11/2022 14:47:07.086,0,0,0,1,1,1,33,-874,26,-235,853,0,11485,0,1,0,1,21
4/11/2022 14:47:07.097,0,0,0,1,1,1,35,-803,24,-230,847,0,11485,0,1,0,1,21
4/11/2022 14:47:07.106,0,0,0,1,1,1,35,-577,17,-240,841,0,11485,0,1,0,1,21
4/11/2022 14:47:07.116,0,0,0,1,1,1,35,-826,25,-231,834,0,11485,0,1,0,1,21
4/11/2022 14:47:07.127,0,0,0,1,1,1,35,-744,22,-234,828,0,11485,0,1,0,1,21
4/11/2022 14:47:07.136,0,0,0,1,1,1,34,-779,23,-235,822,0,11485,0,1,0,1,21
4/11/2022 14:47:07.148,0,0,0,1,1,1,34,-876,26,-242,816,0,11485,0,1,0,1,21
4/11/2022 14:47:07.159,0,0,0,1,1,1,34,-560,17,-254,808,0,11485,0,1,0,1,21
4/11/2022 14:47:07.168,0,0,0,1,1,1,33,-910,27,-240,803,0,11485,0,1,0,1,21
4/11/2022 14:47:07.179,0,0,0,1,1,1,33,-853,26,-241,795,0,11485,0,1,0,1,21
4/11/2022 14:47:07.189,0,0,0,1,1,1,35,-872,26,-226,789,0,11485,0,1,0,1,21
4/11/2022 14:47:07.199,0,0,0,1,1,1,33,-915,27,-248,783,0,11485,0,1,0,1,21
4/11/2022 14:47:07.209,0,0,0,1,1,1,34,-814,24,-237,777,0,11485,0,1,0,1,21
4/11/2022 14:47:07.219,0,0,0,1,1,1,34,-861,26,-242,771,0,11485,0,1,0,1,21
4/11/2022 14:47:07.231,0,0,0,1,1,1,35,-659,20,-237,763,0,11485,0,1,0,1,21
4/11/2022 14:47:07.241,0,0,0,1,1,1,36,-796,24,-226,757,0,11485,0,1,0,1,21
4/11/2022 14:47:07.251,0,0,0,1,1,1,35,-686,21,-242,751,0,11485,0,1,0,1,21
4/11/2022 14:47:07.262,0,0,0,1,1,1,35,-706,21,-234,744,0,11485,0,1,0,1,21
4/11/2022 14:47:07.272,0,0,0,1,1,1,35,-702,21,-240,738,0,11485,0,1,0,1,21
4/11/2022 14:47:07.281,0,0,0,1,1,1,34,-831,25,-233,732,0,11485,0,1,0,1,21
4/11/2022 14:47:07.293,0,0,0,1,1,1,35,-804,24,-231,724,0,11485,0,1,0,1,21
4/11/2022 14:47:07.303,0,0,0,1,1,1,35,-624,19,-250,718,0,11485,0,1,0,1,21
4/11/2022 14:47:07.314,0,0,0,1,1,1,34,-800,24,-232,712,0,11485,0,1,0,1,21
4/11/2022 14:47:07.324,0,0,0,1,1,1,34,-771,23,-239,706,0,11485,0,1,0,1,21
4/11/2022 14:47:07.335,0,0,0,1,1,1,34,-1082,32,-231,698,0,11485,0,1,0,1,21
4/11/2022 14:47:07.345,0,0,0,1,1,1,34,-1008,30,-225,692,0,11485,0,1,0,1,21
4/11/2022 14:47:07.356,0,0,0,1,1,1,33,-979,29,-237,686,0,11485,0,1,0,1,21
4/11/2022 14:47:07.366,0,0,0,1,1,1,34,-669,20,-252,678,0,11485,0,1,0,1,21
4/11/2022 14:47:07.377,0,0,0,1,1,1,35,-849,25,-228,672,0,11485,0,1,0,1,21
4/11/2022 14:47:07.387,0,0,0,1,1,1,32,-1126,33,-244,665,0,11485,0,1,0,1,21
4/11/2022 14:47:07.397,0,0,0,1,1,1,33,-1151,34,-230,659,0,11485,0,1,0,1,21
4/11/2022 14:47:07.41,0,0,0,1,1,1,34,-830,25,-237,651,0,11485,0,1,0,1,21
4/11/2022 14:47:07.419,0,0,0,1,1,1,34,-696,21,-240,645,0,11485,0,1,0,1,21
4/11/2022 14:47:07.43,0,0,0,1,1,1,36,-831,25,-224,639,0,11485,0,1,0,1,21
4/11/2022 14:47:07.44,0,0,0,1,1,1,32,-1141,34,-240,632,0,11485,0,1,0,1,21
4/11/2022 14:47:07.45,0,0,0,1,1,1,33,-953,28,-238,626,0,11485,0,1,0,1,21
4/11/2022 14:47:07.463,0,0,0,1,1,1,34,-945,28,-231,620,0,11485,0,1,0,1,21
4/11/2022 14:47:07.471,0,0,0,1,1,1,34,-731,22,-236,613,0,11485,0,1,0,1,21
4/11/2022 14:47:07.481,0,0,0,1,1,1,35,-780,23,-235,607,0,11485,0,1,0,1,21
4/11/2022 14:47:07.491,0,0,0,1,1,1,35,-760,23,-236,600,0,11485,0,1,0,1,21
4/11/2022 14:47:07.502,0,0,0,1,1,1,33,-930,28,-241,593,0,11485,0,1,0,1,21
4/11/2022 14:47:07.512,0,0,0,1,1,1,34,-842,25,-233,587,0,11485,0,1,0,1,21
4/11/2022 14:47:07.522,0,0,0,1,1,1,35,-805,24,-231,581,0,11485,0,1,0,1,21
4/11/2022 14:47:07.535,0,0,0,1,1,1,35,-845,25,-229,574,0,11485,0,1,0,1,21
4/11/2022 14:47:07.543,0,0,0,1,1,1,35,-677,20,-240,568,0,11485,0,1,0,1,21
4/11/2022 14:47:07.554,0,0,0,1,1,1,34,-842,25,-231,561,0,11485,0,1,0,1,21
4/11/2022 14:47:07.564,0,0,0,1,1,1,34,-670,20,-246,555,0,11485,0,1,0,1,21
4/11/2022 14:47:07.574,0,0,0,1,1,1,35,-864,26,-230,549,0,11485,0,1,0,1,21
4/11/2022 14:47:07.585,0,0,0,1,1,1,35,-769,23,-231,541,0,11485,0,1,0,1,21
4/11/2022 14:47:07.596,0,0,0,1,1,1,35,-630,19,-229,535,0,11485,0,1,0,1,21
4/11/2022 14:47:07.606,0,0,0,1,1,1,35,-878,26,-224,529,0,11485,0,1,0,1,21
4/11/2022 14:47:07.616,0,0,0,1,1,1,34,-795,24,-239,523,0,11485,0,1,0,1,21
4/11/2022 14:47:07.627,0,0,0,1,1,1,35,-884,26,-228,515,0,11485,0,1,0,1,21
4/11/2022 14:47:07.637,0,0,0,1,1,1,33,-1091,32,-226,509,0,11485,0,1,0,1,21
4/11/2022 14:47:07.648,0,0,0,1,1,1,33,-910,27,-237,503,0,11485,0,1,0,1,21
4/11/2022 14:47:07.658,0,0,0,1,1,1,34,-840,25,-234,496,0,11485,0,1,0,1,21
4/11/2022 14:47:07.668,0,0,0,1,1,1,35,-708,21,-231,490,0,11485,0,1,0,1,21
4/11/2022 14:47:07.678,0,0,0,1,1,1,34,-822,25,-242,484,0,11485,0,1,0,1,21
4/11/2022 14:47:07.689,0,0,0,1,1,1,33,-1009,30,-238,476,0,11485,0,1,0,1,21
4/11/2022 14:47:07.7,0,0,0,1,1,1,35,-817,24,-229,470,0,11485,0,1,0,1,21
4/11/2022 14:47:07.71,0,0,0,1,1,1,34,-752,23,-238,463,0,11485,0,1,0,1,21
4/11/2022 14:47:07.72,0,0,0,1,1,1,35,-768,23,-232,457,0,11485,0,1,0,1,21
4/11/2022 14:47:07.731,0,0,0,1,1,1,35,-823,25,-229,451,0,11485,0,1,0,1,21
4/11/2022 14:47:07.742,0,0,0,1,1,1,33,-960,29,-242,443,0,11485,0,1,0,1,21
4/11/2022 14:47:07.751,0,0,0,1,1,1,35,-766,23,-234,438,0,11485,0,1,0,1,21
4/11/2022 14:47:07.762,0,0,0,1,1,1,35,-884,26,-229,431,0,11485,0,1,0,1,21
4/11/2022 14:47:07.773,0,0,0,1,1,1,35,-898,27,-226,424,0,11485,0,1,0,1,21
4/11/2022 14:47:07.783,0,0,0,1,1,1,35,-838,25,-229,418,0,11485,0,1,0,1,21
4/11/2022 14:47:07.793,0,0,0,1,1,1,35,-820,25,-231,412,0,11485,0,1,0,1,21
4/11/2022 14:47:07.803,0,0,0,1,1,1,34,-788,24,-243,405,0,11485,0,1,0,1,21
4/11/2022 14:47:07.815,0,0,0,1,1,1,34,-898,27,-236,398,0,11485,0,1,0,1,21
4/11/2022 14:47:07.825,0,0,0,1,1,1,35,-1027,31,-220,392,0,11485,0,1,0,1,21
4/11/2022 14:47:07.836,0,0,0,1,1,1,34,-903,27,-231,385,0,11485,0,1,0,1,21
4/11/2022 14:47:07.845,0,0,0,1,1,1,35,-882,26,-225,379,0,11485,0,1,0,1,21
4/11/2022 14:47:07.857,0,0,0,1,1,1,34,-810,24,-238,373,0,11485,0,1,0,1,21
4/11/2022 14:47:07.866,0,0,0,1,1,1,35,-871,26,-229,366,0,11485,0,1,0,1,21
4/11/2022 14:47:07.877,0,0,0,1,1,1,35,-678,20,-236,360,0,11485,0,1,0,1,21
4/11/2022 14:47:07.887,0,0,0,1,1,1,35,-775,23,-240,354,0,11485,0,1,0,1,21
4/11/2022 14:47:07.897,0,0,0,1,1,1,33,-821,25,-256,348,0,11485,0,1,0,1,21
4/11/2022 14:47:07.907,0,0,0,1,1,1,35,-922,28,-228,342,0,11485,0,1,0,1,21
4/11/2022 14:47:07.918,0,0,0,1,1,1,34,-855,26,-247,333,0,11485,0,1,0,1,21
4/11/2022 14:47:07.928,0,0,0,1,1,1,33,-850,25,-249,327,0,11485,0,1,0,1,21
4/11/2022 14:47:07.938,0,0,0,1,1,1,34,-715,21,-247,321,0,11485,0,1,0,1,21
4/11/2022 14:47:07.948,0,0,0,1,1,1,34,-778,23,-239,315,0,11485,0,1,0,1,21
4/11/2022 14:47:07.96,0,0,0,1,1,1,35,-939,28,-231,308,0,11485,0,1,0,1,21
4/11/2022 14:47:07.97,0,0,0,1,1,1,33,-1034,31,-238,302,0,11485,0,1,0,1,21
4/11/2022 14:47:07.98,0,0,0,1,1,1,33,-997,30,-237,296,0,11485,0,1,0,1,21
