collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:27.942,0,0,0,1,1,1,36,-827,25,-240,1702,0,11516,0,1,0,1,21
4/11/2022 14:55:27.952,0,0,0,1,1,1,35,-627,19,-254,1695,0,11516,0,1,0,1,21
4/11/2022 14:55:27.962,0,0,0,1,1,1,36,-977,29,-233,1689,0,11516,0,1,0,1,21
4/11/2022 14:55:27.973,0,0,0,1,1,1,36,-605,18,-244,1681,0,11516,0,1,0,1,21
4/11/2022 14:55:27.982,0,0,0,1,1,1,36,-675,20,-247,1674,0,11516,0,1,0,1,21
4/11/2022 14:55:27.993,0,0,0,1,1,1,34,-642,19,-268,1668,0,11516,0,1,0,1,21
4/11/2022 14:55:28.004,0,0,0,1,1,1,35,-951,28,-234,1662,0,11516,0,1,0,1,21
4/11/2022 14:55:28.014,0,0,0,1,1,1,35,-953,28,-244,1655,0,11516,0,1,0,1,21
4/11/2022 14:55:28.024,0,0,0,1,1,1,35,-1000,30,-235,1649,0,11516,0,1,0,1,21
4/11/2022 14:55:28.034,0,0,0,1,1,1,35,-784,23,-238,1642,0,11516,0,1,0,1,21
4/11/2022 14:55:28.045,0,0,0,1,1,1,35,-763,23,-244,1636,0,11516,0,1,0,1,21
4/11/2022 14:55:28.054,0,0,0,1,1,1,35,-885,26,-237,1629,0,11516,0,1,0,1,21
4/11/2022 14:55:28.065,0,0,0,1,1,1,35,-996,30,-233,1622,0,11516,0,1,0,1,21
4/11/2022 14:55:28.076,0,0,0,1,1,1,34,-834,25,-246,1615,0,11516,0,1,0,1,21
4/11/2022 14:55:28.087,0,0,0,1,1,1,35,-862,26,-229,1609,0,11516,0,1,0,1,21
4/11/2022 14:55:28.097,0,0,0,1,1,1,34,-758,23,-245,1602,0,11516,0,1,0,1,21
4/11/2022 14:55:28.107,0,0,0,1,1,1,36,-754,23,-242,1596,0,11516,0,1,0,1,21
4/11/2022 14:55:28.118,0,0,0,1,1,1,35,-625,19,-253,1588,0,11516,0,1,0,1,21
4/11/2022 14:55:28.128,0,0,0,1,1,1,36,-743,22,-231,1582,0,11516,0,1,0,1,21
4/11/2022 14:55:28.138,0,0,0,1,1,1,34,-850,25,-245,1575,0,11516,0,1,0,1,21
4/11/2022 14:55:28.148,0,0,0,1,1,1,36,-930,28,-227,1569,0,11516,0,1,0,1,21
4/11/2022 14:55:28.158,0,0,0,1,1,1,33,-1038,31,-252,1563,0,11516,0,1,0,1,21
4/11/2022 14:55:28.17,0,0,0,1,1,1,34,-910,27,-242,1556,0,11516,0,1,0,1,21
4/11/2022 14:55:28.18,0,0,0,1,1,1,34,-955,28,-236,1550,0,11516,0,1,0,1,21
4/11/2022 14:55:28.19,0,0,0,1,1,1,35,-731,22,-242,1543,0,11516,0,1,0,1,21
4/11/2022 14:55:28.2,0,0,0,1,1,1,35,-846,25,-235,1537,0,11516,0,1,0,1,21
4/11/2022 14:55:28.21,0,0,0,1,1,1,35,-645,19,-245,1530,0,11516,0,1,0,1,21
4/11/2022 14:55:28.221,0,0,0,1,1,1,35,-816,24,-238,1523,0,11516,0,1,0,1,21
4/11/2022 14:55:28.232,0,0,0,1,1,1,35,-751,23,-240,1516,0,11516,0,1,0,1,21
4/11/2022 14:55:28.242,0,0,0,1,1,1,36,-788,24,-232,1510,0,11516,0,1,0,1,21
4/11/2022 14:55:28.25,0,0,0,1,1,1,35,-728,22,-248,1504,0,11516,0,1,0,1,21
4/11/2022 14:55:28.262,0,0,0,1,1,1,34,-678,20,-259,1497,0,11516,0,1,0,1,21
4/11/2022 14:55:28.273,0,0,0,1,1,1,35,-857,26,-229,1490,0,11516,0,1,0,1,21
4/11/2022 14:55:28.283,0,0,0,1,1,1,35,-769,23,-236,1483,0,11516,0,1,0,1,21
4/11/2022 14:55:28.293,0,0,0,1,1,1,37,-648,20,-229,1477,0,11516,0,1,0,1,21
4/11/2022 14:55:28.303,0,0,0,1,1,1,35,-713,21,-245,1470,0,11516,0,1,0,1,21
4/11/2022 14:55:28.313,0,0,0,1,1,1,35,-715,21,-243,1464,0,11516,0,1,0,1,21
4/11/2022 14:55:28.324,0,0,0,1,1,1,35,-689,21,-244,1458,0,11516,0,1,0,1,21
4/11/2022 14:55:28.336,0,0,0,1,1,1,35,-678,20,-237,1450,0,11516,0,1,0,1,21
4/11/2022 14:55:28.346,0,0,0,1,1,1,34,-719,22,-254,1444,0,11516,0,1,0,1,21
4/11/2022 14:55:28.356,0,0,0,1,1,1,33,-818,24,-253,1437,0,11516,0,1,0,1,21
4/11/2022 14:55:28.366,0,0,0,1,1,1,34,-621,19,-252,1431,0,11516,0,1,0,1,21
4/11/2022 14:55:28.376,0,0,0,1,1,1,34,-814,24,-241,1425,0,11516,0,1,0,1,21
4/11/2022 14:55:28.387,0,0,0,1,1,1,35,-837,25,-233,1418,0,11516,0,1,0,1,21
4/11/2022 14:55:28.397,0,0,0,1,1,1,33,-970,29,-238,1412,0,11516,0,1,0,1,21
4/11/2022 14:55:28.407,0,0,0,1,1,1,34,-785,24,-240,1405,0,11516,0,1,0,1,21
4/11/2022 14:55:28.418,0,0,0,1,1,1,31,-989,30,-260,1398,0,11516,0,1,0,1,21
4/11/2022 14:55:28.429,0,0,0,1,1,1,34,-931,28,-228,1391,0,11516,0,1,0,1,21
4/11/2022 14:55:28.437,0,0,0,1,1,1,35,-741,22,-237,1386,0,11516,0,1,0,1,21
4/11/2022 14:55:28.449,0,0,0,1,1,1,35,-719,22,-238,1378,0,11516,0,1,0,1,21
4/11/2022 14:55:28.458,0,0,0,1,1,1,36,-635,19,-230,1372,0,11516,0,1,0,1,21
4/11/2022 14:55:28.47,0,0,0,1,1,1,33,-759,23,-247,1365,0,11516,0,1,0,1,21
4/11/2022 14:55:28.48,0,0,0,1,1,1,35,-810,24,-233,1359,0,11516,0,1,0,1,21
4/11/2022 14:55:28.49,0,0,0,1,1,1,33,-820,25,-250,1353,0,11516,0,1,0,1,21
4/11/2022 14:55:28.499,0,0,0,1,1,1,34,-784,23,-243,1347,0,11516,0,1,0,1,21
4/11/2022 14:55:28.511,0,0,0,1,1,1,36,-618,19,-227,1339,0,11516,0,1,0,1,21
4/11/2022 14:55:28.521,0,0,0,1,1,1,34,-793,24,-238,1332,0,11516,0,1,0,1,21
4/11/2022 14:55:28.531,0,0,0,1,1,1,34,-632,19,-251,1326,0,11516,0,1,0,1,21
4/11/2022 14:55:28.541,0,0,0,1,1,1,34,-787,24,-244,1320,0,11516,0,1,0,1,21
4/11/2022 14:55:28.552,0,0,0,1,1,1,33,-815,24,-252,1313,0,11516,0,1,0,1,21
4/11/2022 14:55:28.562,0,0,0,1,1,1,32,-840,25,-253,1307,0,11516,0,1,0,1,21
4/11/2022 14:55:28.572,0,0,0,1,1,1,34,-966,29,-225,1301,0,11516,0,1,0,1,21
4/11/2022 14:55:28.582,0,0,0,1,1,1,34,-923,28,-231,1295,0,11516,0,1,0,1,21
4/11/2022 14:55:28.593,0,0,0,1,1,1,33,-737,22,-247,1287,0,11516,0,1,0,1,21
4/11/2022 14:55:28.604,0,0,0,1,1,1,34,-796,24,-238,1281,0,11516,0,1,0,1,21
4/11/2022 14:55:28.614,0,0,0,1,1,1,34,-838,25,-239,1275,0,11516,0,1,0,1,21
4/11/2022 14:55:28.624,0,0,0,1,1,1,35,-928,28,-228,1268,0,11516,0,1,0,1,21
4/11/2022 14:55:28.634,0,0,0,1,1,1,32,-1027,31,-244,1262,0,11516,0,1,0,1,21
4/11/2022 14:55:28.646,0,0,0,1,1,1,35,-766,23,-234,1254,0,11516,0,1,0,1,21
4/11/2022 14:55:28.655,0,0,0,1,1,1,35,-786,24,-234,1248,0,11516,0,1,0,1,21
4/11/2022 14:55:28.665,0,0,0,1,1,1,35,-790,24,-230,1242,0,11516,0,1,0,1,21
4/11/2022 14:55:28.677,0,0,0,1,1,1,35,-855,26,-234,1236,0,11516,0,1,0,1,21
4/11/2022 14:55:28.687,0,0,0,1,1,1,34,-902,27,-236,1230,0,11516,0,1,0,1,21
4/11/2022 14:55:28.696,0,0,0,1,1,1,33,-866,26,-246,1223,0,11516,0,1,0,1,21
4/11/2022 14:55:28.707,0,0,0,1,1,1,33,-907,27,-247,1217,0,11516,0,1,0,1,21
4/11/2022 14:55:28.718,0,0,0,1,1,1,34,-1077,32,-234,1209,0,11516,0,1,0,1,21
4/11/2022 14:55:28.728,0,0,0,1,1,1,34,-715,21,-249,1203,0,11516,0,1,0,1,21
4/11/2022 14:55:28.739,0,0,0,1,1,1,33,-789,24,-247,1197,0,11516,0,1,0,1,21
4/11/2022 14:55:28.749,0,0,0,1,1,1,33,-850,25,-243,1190,0,11516,0,1,0,1,21
4/11/2022 14:55:28.759,0,0,0,1,1,1,34,-882,26,-236,1184,0,11516,0,1,0,1,21
4/11/2022 14:55:28.77,0,0,0,1,1,1,34,-944,28,-236,1178,0,11516,0,1,0,1,21
4/11/2022 14:55:28.781,0,0,0,1,1,1,34,-783,23,-243,1170,0,11516,0,1,0,1,21
4/11/2022 14:55:28.791,0,0,0,1,1,1,32,-1029,31,-248,1163,0,11516,0,1,0,1,21
4/11/2022 14:55:28.801,0,0,0,1,1,1,31,-1020,30,-257,1158,0,11516,0,1,0,1,21
4/11/2022 14:55:28.812,0,0,0,1,1,1,35,-874,26,-228,1151,0,11516,0,1,0,1,21
4/11/2022 14:55:28.822,0,0,0,1,1,1,34,-933,28,-234,1145,0,11516,0,1,0,1,21
4/11/2022 14:55:28.832,0,0,0,1,1,1,34,-813,24,-235,1138,0,11516,0,1,0,1,21
4/11/2022 14:55:28.84,0,0,0,1,1,1,34,-797,24,-233,1132,0,11516,0,1,0,1,21
4/11/2022 14:55:28.853,0,0,0,1,1,1,34,-902,27,-237,1125,0,11516,0,1,0,1,21
4/11/2022 14:55:28.863,0,0,0,1,1,1,34,-1017,30,-233,1118,0,11516,0,1,0,1,21
4/11/2022 14:55:28.873,0,0,0,1,1,1,33,-1045,31,-238,1112,0,11516,0,1,0,1,21
4/11/2022 14:55:28.883,0,0,0,1,1,1,33,-958,29,-237,1106,0,11516,0,1,0,1,21
4/11/2022 14:55:28.894,0,0,0,1,1,1,34,-980,29,-228,1100,0,11516,0,1,0,1,21
4/11/2022 14:55:28.904,0,0,0,1,1,1,34,-751,23,-236,1093,0,11516,0,1,0,1,21
4/11/2022 14:55:28.916,0,0,0,1,1,1,33,-1063,32,-245,1085,0,11516,0,1,0,1,21
4/11/2022 14:55:28.926,0,0,0,1,1,1,33,-1059,32,-231,1079,0,11516,0,1,0,1,21
4/11/2022 14:55:28.936,0,0,0,1,1,1,34,-834,25,-235,1073,0,11516,0,1,0,1,21
4/11/2022 14:55:28.945,0,0,0,1,1,1,34,-660,20,-253,1068,0,11516,0,1,0,1,21
4/11/2022 14:55:28.957,0,0,0,1,1,1,35,-762,23,-231,1060,0,11516,0,1,0,1,21
4/11/2022 14:55:28.966,0,0,0,1,1,1,33,-823,25,-251,1053,0,11516,0,1,0,1,21
4/11/2022 14:55:28.977,0,0,0,1,1,1,33,-674,20,-251,1047,0,11516,0,1,0,1,21
4/11/2022 14:55:28.987,0,0,0,1,1,1,34,-791,24,-236,1041,0,11516,0,1,0,1,21
4/11/2022 14:55:28.997,0,0,0,1,1,1,34,-852,25,-236,1035,0,11516,0,1,0,1,21
4/11/2022 14:55:29.008,0,0,0,1,1,1,35,-980,29,-226,1028,0,11516,0,1,0,1,21
4/11/2022 14:55:29.019,0,0,0,1,1,1,34,-744,22,-243,1021,0,11516,0,1,0,1,21
4/11/2022 14:55:29.029,0,0,0,1,1,1,34,-728,22,-239,1014,0,11516,0,1,0,1,21
4/11/2022 14:55:29.039,0,0,0,1,1,1,34,-639,19,-255,1008,0,11516,0,1,0,1,21
4/11/2022 14:55:29.049,0,0,0,1,1,1,35,-854,26,-226,1002,0,11516,0,1,0,1,21
4/11/2022 14:55:29.06,0,0,0,1,1,1,34,-888,27,-243,995,0,11516,0,1,0,1,21
4/11/2022 14:55:29.07,0,0,0,1,1,1,33,-1034,31,-236,989,0,11516,0,1,0,1,21
4/11/2022 14:55:29.08,0,0,0,1,1,1,33,-896,27,-239,983,0,11516,0,1,0,1,21
4/11/2022 14:55:29.09,0,0,0,1,1,1,33,-892,27,-242,977,0,11516,0,1,0,1,21
4/11/2022 14:55:29.101,0,0,0,1,1,1,35,-810,24,-232,970,0,11516,0,1,0,1,21
4/11/2022 14:55:29.111,0,0,0,1,1,1,34,-735,22,-247,964,0,11516,0,1,0,1,21
4/11/2022 14:55:29.121,0,0,0,1,1,1,33,-707,21,-251,958,0,11516,0,1,0,1,21
4/11/2022 14:55:29.132,0,0,0,1,1,1,35,-846,25,-225,950,0,11516,0,1,0,1,21
4/11/2022 14:55:29.142,0,0,0,1,1,1,34,-838,25,-233,944,0,11516,0,1,0,1,21
4/11/2022 14:55:29.153,0,0,0,1,1,1,34,-951,28,-236,937,0,11516,0,1,0,1,21
4/11/2022 14:55:29.163,0,0,0,1,1,1,35,-784,23,-233,931,0,11516,0,1,0,1,21
4/11/2022 14:55:29.173,0,0,0,1,1,1,35,-745,22,-234,925,0,11516,0,1,0,1,21
4/11/2022 14:55:29.184,0,0,0,1,1,1,31,-997,30,-252,917,0,11516,0,1,0,1,21
4/11/2022 14:55:29.194,0,0,0,1,1,1,34,-943,28,-226,911,0,11516,0,1,0,1,21
4/11/2022 14:55:29.204,0,0,0,1,1,1,36,-777,23,-223,905,0,11516,0,1,0,1,21
4/11/2022 14:55:29.214,0,0,0,1,1,1,35,-765,23,-230,898,0,11516,0,1,0,1,21
4/11/2022 14:55:29.226,0,0,0,1,1,1,35,-766,23,-233,892,0,11516,0,1,0,1,21
4/11/2022 14:55:29.237,0,0,0,1,1,1,34,-781,23,-239,886,0,11516,0,1,0,1,21
4/11/2022 14:55:29.245,0,0,0,1,1,1,35,-778,23,-231,880,0,11516,0,1,0,1,21
4/11/2022 14:55:29.257,0,0,0,1,1,1,33,-1155,34,-234,872,0,11516,0,1,0,1,21
4/11/2022 14:55:29.267,0,0,0,1,1,1,34,-842,25,-238,866,0,11516,0,1,0,1,21
4/11/2022 14:55:29.277,0,0,0,1,1,1,34,-902,27,-228,860,0,11516,0,1,0,1,21
4/11/2022 14:55:29.289,0,0,0,1,1,1,35,-734,22,-229,852,0,11516,0,1,0,1,21
4/11/2022 14:55:29.299,0,0,0,1,1,1,35,-705,21,-245,846,0,11516,0,1,0,1,21
4/11/2022 14:55:29.311,0,0,0,1,1,1,34,-874,26,-238,840,0,11516,0,1,0,1,21
4/11/2022 14:55:29.319,0,0,0,1,1,1,35,-702,21,-233,833,0,11516,0,1,0,1,21
4/11/2022 14:55:29.33,0,0,0,1,1,1,34,-936,28,-235,827,0,11516,0,1,0,1,21
4/11/2022 14:55:29.34,0,0,0,1,1,1,35,-799,24,-228,820,0,11516,0,1,0,1,21
4/11/2022 14:55:29.351,0,0,0,1,1,1,34,-717,22,-247,813,0,11516,0,1,0,1,21
4/11/2022 14:55:29.361,0,0,0,1,1,1,34,-923,28,-236,807,0,11516,0,1,0,1,21
4/11/2022 14:55:29.372,0,0,0,1,1,1,33,-1025,31,-237,800,0,11516,0,1,0,1,21
4/11/2022 14:55:29.383,0,0,0,1,1,1,34,-972,29,-232,794,0,11516,0,1,0,1,21
4/11/2022 14:55:29.393,0,0,0,1,1,1,34,-1006,30,-232,788,0,11516,0,1,0,1,21
4/11/2022 14:55:29.403,0,0,0,1,1,1,34,-930,28,-231,781,0,11516,0,1,0,1,21
4/11/2022 14:55:29.413,0,0,0,1,1,1,35,-786,24,-233,775,0,11516,0,1,0,1,21
4/11/2022 14:55:29.423,0,0,0,1,1,1,35,-953,28,-223,769,0,11516,0,1,0,1,21
4/11/2022 14:55:29.434,0,0,0,1,1,1,34,-800,24,-236,763,0,11516,0,1,0,1,21
4/11/2022 14:55:29.445,0,0,0,1,1,1,36,-852,25,-220,755,0,11516,0,1,0,1,21
4/11/2022 14:55:29.455,0,0,0,1,1,1,36,-848,25,-223,748,0,11516,0,1,0,1,21
4/11/2022 14:55:29.465,0,0,0,1,1,1,35,-885,26,-228,742,0,11516,0,1,0,1,21
4/11/2022 14:55:29.476,0,0,0,1,1,1,34,-682,21,-243,736,0,11516,0,1,0,1,21
4/11/2022 14:55:29.486,0,0,0,1,1,1,34,-986,29,-233,730,0,11516,0,1,0,1,21
4/11/2022 14:55:29.496,0,0,0,1,1,1,34,-788,24,-247,723,0,11516,0,1,0,1,21
4/11/2022 14:55:29.506,0,0,0,1,1,1,35,-728,22,-239,717,0,11516,0,1,0,1,21
4/11/2022 14:55:29.517,0,0,0,1,1,1,33,-877,26,-246,710,0,11516,0,1,0,1,21
4/11/2022 14:55:29.527,0,0,0,1,1,1,34,-872,26,-238,704,0,11516,0,1,0,1,21
4/11/2022 14:55:29.537,0,0,0,1,1,1,35,-968,29,-231,698,0,11516,0,1,0,1,21
4/11/2022 14:55:29.547,0,0,0,1,1,1,34,-1021,30,-230,691,0,11516,0,1,0,1,21
4/11/2022 14:55:29.557,0,0,0,1,1,1,34,-828,25,-237,685,0,11516,0,1,0,1,21
4/11/2022 14:55:29.569,0,0,0,1,1,1,31,-959,29,-261,678,0,11516,0,1,0,1,21
4/11/2022 14:55:29.579,0,0,0,1,1,1,34,-1046,31,-227,671,0,11516,0,1,0,1,21
4/11/2022 14:55:29.589,0,0,0,1,1,1,36,-831,25,-224,665,0,11516,0,1,0,1,21
4/11/2022 14:55:29.599,0,0,0,1,1,1,35,-796,24,-228,658,0,11516,0,1,0,1,21
4/11/2022 14:55:29.609,0,0,0,1,1,1,35,-720,22,-232,652,0,11516,0,1,0,1,21
4/11/2022 14:55:29.62,0,0,0,1,1,1,34,-771,23,-239,646,0,11516,0,1,0,1,21
4/11/2022 14:55:29.63,0,0,0,1,1,1,35,-873,26,-232,640,0,11516,0,1,0,1,21
4/11/2022 14:55:29.641,0,0,0,1,1,1,34,-728,22,-251,633,0,11516,0,1,0,1,21
4/11/2022 14:55:29.65,0,0,0,1,1,1,33,-818,24,-246,627,0,11516,0,1,0,1,21
4/11/2022 14:55:29.662,0,0,0,1,1,1,35,-828,25,-223,619,0,11516,0,1,0,1,21
4/11/2022 14:55:29.672,0,0,0,1,1,1,34,-821,25,-239,613,0,11516,0,1,0,1,21
4/11/2022 14:55:29.682,0,0,0,1,1,1,35,-867,26,-234,606,0,11516,0,1,0,1,21
4/11/2022 14:55:29.692,0,0,0,1,1,1,35,-705,21,-240,600,0,11516,0,1,0,1,21
4/11/2022 14:55:29.703,0,0,0,1,1,1,34,-779,23,-242,594,0,11516,0,1,0,1,21
4/11/2022 14:55:29.713,0,0,0,1,1,1,34,-824,25,-248,588,0,11516,0,1,0,1,21
4/11/2022 14:55:29.723,0,0,0,1,1,1,34,-969,29,-228,581,0,11516,0,1,0,1,21
4/11/2022 14:55:29.735,0,0,0,1,1,1,34,-800,24,-249,574,0,11516,0,1,0,1,21
4/11/2022 14:55:29.745,0,0,0,1,1,1,33,-771,23,-253,567,0,11516,0,1,0,1,21
4/11/2022 14:55:29.754,0,0,0,1,1,1,34,-669,20,-246,561,0,11516,0,1,0,1,21
4/11/2022 14:55:29.765,0,0,0,1,1,1,34,-852,25,-237,555,0,11516,0,1,0,1,21
4/11/2022 14:55:29.775,0,0,0,1,1,1,34,-1095,33,-228,548,0,11516,0,1,0,1,21
4/11/2022 14:55:29.786,0,0,0,1,1,1,34,-950,28,-230,542,0,11516,0,1,0,1,21
4/11/2022 14:55:29.797,0,0,0,1,1,1,33,-934,28,-238,536,0,11516,0,1,0,1,21
4/11/2022 14:55:29.806,0,0,0,1,1,1,35,-940,28,-226,530,0,11516,0,1,0,1,21
4/11/2022 14:55:29.816,0,0,0,1,1,1,35,-836,25,-234,523,0,11516,0,1,0,1,21
4/11/2022 14:55:29.827,0,0,0,1,1,1,33,-1003,30,-247,516,0,11516,0,1,0,1,21
4/11/2022 14:55:29.837,0,0,0,1,1,1,32,-1239,37,-238,509,0,11516,0,1,0,1,21
4/11/2022 14:55:29.849,0,0,0,1,1,1,35,-912,27,-233,503,0,11516,0,1,0,1,21
4/11/2022 14:55:29.858,0,0,0,1,1,1,34,-949,28,-236,497,0,11516,0,1,0,1,21
4/11/2022 14:55:29.869,0,0,0,1,1,1,35,-857,26,-228,490,0,11516,0,1,0,1,21
4/11/2022 14:55:29.879,0,0,0,1,1,1,36,-734,22,-235,484,0,11516,0,1,0,1,21
4/11/2022 14:55:29.889,0,0,0,1,1,1,34,-773,23,-247,477,0,11516,0,1,0,1,21
4/11/2022 14:55:29.899,0,0,0,1,1,1,35,-741,22,-233,471,0,11516,0,1,0,1,21
4/11/2022 14:55:29.91,0,0,0,1,1,1,34,-922,28,-234,464,0,11516,0,1,0,1,21
4/11/2022 14:55:29.92,0,0,0,1,1,1,35,-870,26,-234,457,0,11516,0,1,0,1,21
4/11/2022 14:55:29.931,0,0,0,1,1,1,35,-794,24,-232,451,0,11516,0,1,0,1,21
4/11/2022 14:55:29.941,0,0,0,1,1,1,35,-762,23,-233,445,0,11516,0,1,0,1,21
4/11/2022 14:55:29.953,0,0,0,1,1,1,35,-903,27,-226,438,0,11516,0,1,0,1,21
4/11/2022 14:55:29.961,0,0,0,1,1,1,34,-828,25,-238,432,0,11516,0,1,0,1,21
4/11/2022 14:55:29.976,0,0,0,1,1,1,35,-662,20,-247,424,0,11516,0,1,0,1,21
4/11/2022 14:55:29.989,0,0,0,1,1,1,34,-1003,30,-234,416,0,11516,0,1,0,1,21
4/11/2022 14:55:29.999,0,0,0,1,1,1,35,-909,27,-224,409,0,11516,0,1,0,1,21
4/11/2022 14:55:30.008,0,0,0,1,1,1,35,-805,24,-236,403,0,11516,0,1,0,1,21
4/11/2022 14:55:30.02,0,0,0,1,1,1,33,-1129,34,-237,395,0,11516,0,1,0,1,21
4/11/2022 14:55:30.03,0,0,0,1,1,1,34,-995,30,-225,389,0,11516,0,1,0,1,21
4/11/2022 14:55:30.04,0,0,0,1,1,1,34,-983,29,-233,383,0,11516,0,1,0,1,21
4/11/2022 14:55:30.05,0,0,0,1,1,1,34,-803,24,-236,376,0,11516,0,1,0,1,21
4/11/2022 14:55:30.061,0,0,0,1,1,1,36,-785,24,-230,370,0,11516,0,1,0,1,21
4/11/2022 14:55:30.071,0,0,0,1,1,1,35,-815,24,-242,363,0,11516,0,1,0,1,21
4/11/2022 14:55:30.082,0,0,0,1,1,1,34,-714,21,-251,357,0,11516,0,1,0,1,21
4/11/2022 14:55:30.092,0,0,0,1,1,1,35,-798,24,-236,351,0,11516,0,1,0,1,21
4/11/2022 14:55:30.102,0,0,0,1,1,1,34,-873,26,-237,345,0,11516,0,1,0,1,21
4/11/2022 14:55:30.111,0,0,0,1,1,1,35,-982,29,-226,339,0,11516,0,1,0,1,21
4/11/2022 14:55:30.123,0,0,0,1,1,1,35,-693,21,-238,331,0,11516,0,1,0,1,21
4/11/2022 14:55:30.134,0,0,0,1,1,1,35,-778,23,-234,325,0,11516,0,1,0,1,21
4/11/2022 14:55:30.144,0,0,0,1,1,1,34,-645,19,-261,318,0,11516,0,1,0,1,21
4/11/2022 14:55:30.154,0,0,0,1,1,1,35,-864,26,-227,312,0,11516,0,1,0,1,21
4/11/2022 14:55:30.164,0,0,0,1,1,1,33,-1152,34,-244,305,0,11516,0,1,0,1,21
4/11/2022 14:55:30.175,0,0,0,1,1,1,34,-992,30,-237,299,0,11516,0,1,0,1,21
4/11/2022 14:55:30.185,0,0,0,1,1,1,34,-921,27,-237,293,0,11516,0,1,0,1,21
