collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:56.217,0,0,0,1,1,1,36,-1024,31,-241,1658,0,11477,0,1,0,1,21
4/11/2022 14:44:56.227,0,0,0,1,1,1,37,-800,24,-239,1651,0,11477,0,1,0,1,21
4/11/2022 14:44:56.237,0,0,0,1,1,1,38,-636,19,-234,1645,0,11477,0,1,0,1,21
4/11/2022 14:44:56.249,0,0,0,1,1,1,37,-909,27,-236,1638,0,11477,0,1,0,1,21
4/11/2022 14:44:56.258,0,0,0,1,1,1,36,-898,27,-239,1632,0,11477,0,1,0,1,21
4/11/2022 14:44:56.269,0,0,0,1,1,1,35,-993,30,-251,1625,0,11477,0,1,0,1,21
4/11/2022 14:44:56.279,0,0,0,1,1,1,35,-1126,34,-239,1619,0,11477,0,1,0,1,21
4/11/2022 14:44:56.289,0,0,0,1,1,1,35,-952,28,-241,1612,0,11477,0,1,0,1,21
4/11/2022 14:44:56.299,0,0,0,1,1,1,36,-794,24,-245,1606,0,11477,0,1,0,1,21
4/11/2022 14:44:56.311,0,0,0,1,1,1,35,-948,28,-246,1598,0,11477,0,1,0,1,21
4/11/2022 14:44:56.32,0,0,0,1,1,1,36,-770,23,-242,1591,0,11477,0,1,0,1,21
4/11/2022 14:44:56.331,0,0,0,1,1,1,36,-787,24,-237,1585,0,11477,0,1,0,1,21
4/11/2022 14:44:56.342,0,0,0,1,1,1,36,-777,23,-242,1578,0,11477,0,1,0,1,21
4/11/2022 14:44:56.351,0,0,0,1,1,1,36,-912,27,-234,1572,0,11477,0,1,0,1,21
4/11/2022 14:44:56.362,0,0,0,1,1,1,35,-887,27,-248,1565,0,11477,0,1,0,1,21
4/11/2022 14:44:56.372,0,0,0,1,1,1,35,-1066,32,-237,1559,0,11477,0,1,0,1,21
4/11/2022 14:44:56.382,0,0,0,1,1,1,36,-756,23,-240,1552,0,11477,0,1,0,1,21
4/11/2022 14:44:56.392,0,0,0,1,1,1,35,-771,23,-249,1546,0,11477,0,1,0,1,21
4/11/2022 14:44:56.402,0,0,0,1,1,1,36,-778,23,-242,1539,0,11477,0,1,0,1,21
4/11/2022 14:44:56.413,0,0,0,1,1,1,35,-942,28,-232,1531,0,11477,0,1,0,1,21
4/11/2022 14:44:56.423,0,0,0,1,1,1,36,-565,17,-241,1525,0,11477,0,1,0,1,21
4/11/2022 14:44:56.434,0,0,0,1,1,1,35,-674,20,-250,1518,0,11477,0,1,0,1,21
4/11/2022 14:44:56.445,0,0,0,1,1,1,36,-728,22,-234,1511,0,11477,0,1,0,1,21
4/11/2022 14:44:56.456,0,0,0,1,1,1,36,-700,21,-244,1504,0,11477,0,1,0,1,21
4/11/2022 14:44:56.466,0,0,0,1,1,1,34,-640,19,-266,1498,0,11477,0,1,0,1,21
4/11/2022 14:44:56.478,0,0,0,1,1,1,35,-894,27,-236,1490,0,11477,0,1,0,1,21
4/11/2022 14:44:56.488,0,0,0,1,1,1,35,-775,23,-244,1483,0,11477,0,1,0,1,21
4/11/2022 14:44:56.498,0,0,0,1,1,1,36,-684,21,-235,1477,0,11477,0,1,0,1,21
4/11/2022 14:44:56.509,0,0,0,1,1,1,35,-713,21,-242,1470,0,11477,0,1,0,1,21
4/11/2022 14:44:56.519,0,0,0,1,1,1,35,-698,21,-247,1464,0,11477,0,1,0,1,21
4/11/2022 14:44:56.529,0,0,0,1,1,1,33,-817,24,-258,1458,0,11477,0,1,0,1,21
4/11/2022 14:44:56.538,0,0,0,1,1,1,35,-878,26,-232,1451,0,11477,0,1,0,1,21
4/11/2022 14:44:56.549,0,0,0,1,1,1,35,-915,27,-235,1444,0,11477,0,1,0,1,21
4/11/2022 14:44:56.559,0,0,0,1,1,1,36,-791,24,-233,1439,0,11477,0,1,0,1,21
4/11/2022 14:44:56.57,0,0,0,1,1,1,33,-973,29,-248,1430,0,11477,0,1,0,1,21
4/11/2022 14:44:56.58,0,0,0,1,1,1,34,-878,26,-238,1424,0,11477,0,1,0,1,21
4/11/2022 14:44:56.591,0,0,0,1,1,1,34,-888,27,-242,1418,0,11477,0,1,0,1,21
4/11/2022 14:44:56.601,0,0,0,1,1,1,35,-933,28,-233,1411,0,11477,0,1,0,1,21
4/11/2022 14:44:56.612,0,0,0,1,1,1,35,-709,21,-239,1405,0,11477,0,1,0,1,21
4/11/2022 14:44:56.622,0,0,0,1,1,1,35,-775,23,-235,1398,0,11477,0,1,0,1,21
4/11/2022 14:44:56.632,0,0,0,1,1,1,35,-904,27,-230,1391,0,11477,0,1,0,1,21
4/11/2022 14:44:56.643,0,0,0,1,1,1,36,-895,27,-228,1384,0,11477,0,1,0,1,21
4/11/2022 14:44:56.653,0,0,0,1,1,1,34,-592,18,-255,1378,0,11477,0,1,0,1,21
4/11/2022 14:44:56.664,0,0,0,1,1,1,35,-812,24,-235,1371,0,11477,0,1,0,1,21
4/11/2022 14:44:56.674,0,0,0,1,1,1,34,-669,20,-247,1365,0,11477,0,1,0,1,21
4/11/2022 14:44:56.684,0,0,0,1,1,1,34,-938,28,-233,1359,0,11477,0,1,0,1,21
4/11/2022 14:44:56.695,0,0,0,1,1,1,35,-836,25,-231,1351,0,11477,0,1,0,1,21
4/11/2022 14:44:56.705,0,0,0,1,1,1,35,-592,18,-239,1345,0,11477,0,1,0,1,21
4/11/2022 14:44:56.716,0,0,0,1,1,1,35,-824,25,-229,1339,0,11477,0,1,0,1,21
4/11/2022 14:44:56.727,0,0,0,1,1,1,34,-857,26,-232,1331,0,11477,0,1,0,1,21
4/11/2022 14:44:56.737,0,0,0,1,1,1,36,-873,26,-226,1325,0,11477,0,1,0,1,21
4/11/2022 14:44:56.746,0,0,0,1,1,1,35,-897,27,-227,1318,0,11477,0,1,0,1,21
4/11/2022 14:44:56.759,0,0,0,1,1,1,33,-764,23,-251,1311,0,11477,0,1,0,1,21
4/11/2022 14:44:56.769,0,0,0,1,1,1,33,-982,29,-237,1304,0,11477,0,1,0,1,21
4/11/2022 14:44:56.78,0,0,0,1,1,1,35,-924,28,-231,1298,0,11477,0,1,0,1,21
4/11/2022 14:44:56.79,0,0,0,1,1,1,34,-1071,32,-231,1292,0,11477,0,1,0,1,21
4/11/2022 14:44:56.8,0,0,0,1,1,1,34,-837,25,-238,1285,0,11477,0,1,0,1,21
4/11/2022 14:44:56.811,0,0,0,1,1,1,35,-826,25,-228,1279,0,11477,0,1,0,1,21
4/11/2022 14:44:56.82,0,0,0,1,1,1,34,-733,22,-243,1272,0,11477,0,1,0,1,21
4/11/2022 14:44:56.832,0,0,0,1,1,1,36,-791,24,-222,1265,0,11477,0,1,0,1,21
4/11/2022 14:44:56.842,0,0,0,1,1,1,36,-794,24,-227,1258,0,11477,0,1,0,1,21
4/11/2022 14:44:56.852,0,0,0,1,1,1,35,-756,23,-233,1252,0,11477,0,1,0,1,21
4/11/2022 14:44:56.861,0,0,0,1,1,1,32,-830,25,-263,1248,0,11477,0,1,0,1,21
4/11/2022 14:44:56.873,0,0,0,1,1,1,35,-832,25,-232,1240,0,11477,0,1,0,1,21
4/11/2022 14:44:56.883,0,0,0,1,1,1,34,-734,22,-248,1233,0,11477,0,1,0,1,21
4/11/2022 14:44:56.893,0,0,0,1,1,1,34,-719,22,-249,1227,0,11477,0,1,0,1,21
4/11/2022 14:44:56.903,0,0,0,1,1,1,34,-827,25,-243,1221,0,11477,0,1,0,1,21
4/11/2022 14:44:56.914,0,0,0,1,1,1,35,-664,20,-240,1213,0,11477,0,1,0,1,21
4/11/2022 14:44:56.924,0,0,0,1,1,1,36,-799,24,-227,1207,0,11477,0,1,0,1,21
4/11/2022 14:44:56.934,0,0,0,1,1,1,34,-721,22,-242,1200,0,11477,0,1,0,1,21
4/11/2022 14:44:56.944,0,0,0,1,1,1,34,-655,20,-253,1194,0,11477,0,1,0,1,21
4/11/2022 14:44:56.955,0,0,0,1,1,1,34,-709,21,-249,1188,0,11477,0,1,0,1,21
4/11/2022 14:44:56.966,0,0,0,1,1,1,34,-906,27,-232,1182,0,11477,0,1,0,1,21
4/11/2022 14:44:56.976,0,0,0,1,1,1,34,-850,25,-241,1175,0,11477,0,1,0,1,21
4/11/2022 14:44:56.987,0,0,0,1,1,1,33,-769,23,-253,1167,0,11477,0,1,0,1,21
4/11/2022 14:44:56.997,0,0,0,1,1,1,34,-690,21,-248,1161,0,11477,0,1,0,1,21
4/11/2022 14:44:57.007,0,0,0,1,1,1,34,-819,25,-238,1155,0,11477,0,1,0,1,21
4/11/2022 14:44:57.017,0,0,0,1,1,1,34,-1022,30,-232,1148,0,11477,0,1,0,1,21
4/11/2022 14:44:57.028,0,0,0,1,1,1,34,-974,29,-224,1142,0,11477,0,1,0,1,21
4/11/2022 14:44:57.037,0,0,0,1,1,1,33,-784,23,-240,1135,0,11477,0,1,0,1,21
4/11/2022 14:44:57.049,0,0,0,1,1,1,35,-807,24,-229,1129,0,11477,0,1,0,1,21
4/11/2022 14:44:57.059,0,0,0,1,1,1,34,-789,24,-239,1123,0,11477,0,1,0,1,21
4/11/2022 14:44:57.069,0,0,0,1,1,1,35,-723,22,-233,1116,0,11477,0,1,0,1,21
4/11/2022 14:44:57.079,0,0,0,1,1,1,34,-778,23,-241,1110,0,11477,0,1,0,1,21
4/11/2022 14:44:57.091,0,0,0,1,1,1,35,-675,20,-234,1102,0,11477,0,1,0,1,21
4/11/2022 14:44:57.101,0,0,0,1,1,1,33,-744,22,-251,1096,0,11477,0,1,0,1,21
4/11/2022 14:44:57.111,0,0,0,1,1,1,33,-1016,30,-232,1089,0,11477,0,1,0,1,21
4/11/2022 14:44:57.121,0,0,0,1,1,1,34,-778,23,-248,1083,0,11477,0,1,0,1,21
4/11/2022 14:44:57.132,0,0,0,1,1,1,33,-734,22,-248,1077,0,11477,0,1,0,1,21
4/11/2022 14:44:57.141,0,0,0,1,1,1,33,-826,25,-246,1070,0,11477,0,1,0,1,21
4/11/2022 14:44:57.152,0,0,0,1,1,1,34,-813,24,-237,1064,0,11477,0,1,0,1,21
4/11/2022 14:44:57.163,0,0,0,1,1,1,35,-878,26,-232,1056,0,11477,0,1,0,1,21
4/11/2022 14:44:57.173,0,0,0,1,1,1,35,-670,20,-241,1050,0,11477,0,1,0,1,21
4/11/2022 14:44:57.183,0,0,0,1,1,1,33,-832,25,-253,1044,0,11477,0,1,0,1,21
4/11/2022 14:44:57.194,0,0,0,1,1,1,31,-1002,30,-261,1038,0,11477,0,1,0,1,21
4/11/2022 14:44:57.203,0,0,0,1,1,1,34,-998,30,-225,1031,0,11477,0,1,0,1,21
4/11/2022 14:44:57.215,0,0,0,1,1,1,34,-949,28,-233,1025,0,11477,0,1,0,1,21
4/11/2022 14:44:57.225,0,0,0,1,1,1,34,-1014,30,-228,1018,0,11477,0,1,0,1,21
4/11/2022 14:44:57.235,0,0,0,1,1,1,35,-736,22,-233,1012,0,11477,0,1,0,1,21
4/11/2022 14:44:57.245,0,0,0,1,1,1,34,-771,23,-238,1006,0,11477,0,1,0,1,21
4/11/2022 14:44:57.256,0,0,0,1,1,1,35,-896,27,-229,1000,0,11477,0,1,0,1,21
4/11/2022 14:44:57.267,0,0,0,1,1,1,35,-947,28,-223,992,0,11477,0,1,0,1,21
4/11/2022 14:44:57.277,0,0,0,1,1,1,34,-794,24,-236,985,0,11477,0,1,0,1,21
4/11/2022 14:44:57.287,0,0,0,1,1,1,35,-826,25,-225,979,0,11477,0,1,0,1,21
4/11/2022 14:44:57.297,0,0,0,1,1,1,34,-812,24,-240,973,0,11477,0,1,0,1,21
4/11/2022 14:44:57.307,0,0,0,1,1,1,35,-862,26,-233,966,0,11477,0,1,0,1,21
4/11/2022 14:44:57.318,0,0,0,1,1,1,34,-696,21,-244,960,0,11477,0,1,0,1,21
4/11/2022 14:44:57.329,0,0,0,1,1,1,33,-803,24,-248,954,0,11477,0,1,0,1,21
4/11/2022 14:44:57.339,0,0,0,1,1,1,32,-793,24,-254,947,0,11477,0,1,0,1,21
4/11/2022 14:44:57.348,0,0,0,1,1,1,34,-938,28,-227,941,0,11477,0,1,0,1,21
4/11/2022 14:44:57.359,0,0,0,1,1,1,34,-986,29,-228,935,0,11477,0,1,0,1,21
4/11/2022 14:44:57.369,0,0,0,1,1,1,34,-817,24,-235,928,0,11477,0,1,0,1,21
4/11/2022 14:44:57.38,0,0,0,1,1,1,33,-932,28,-244,920,0,11477,0,1,0,1,21
4/11/2022 14:44:57.39,0,0,0,1,1,1,33,-884,26,-235,914,0,11477,0,1,0,1,21
4/11/2022 14:44:57.401,0,0,0,1,1,1,34,-838,25,-239,908,0,11477,0,1,0,1,21
4/11/2022 14:44:57.41,0,0,0,1,1,1,35,-844,25,-228,901,0,11477,0,1,0,1,21
4/11/2022 14:44:57.42,0,0,0,1,1,1,34,-724,22,-237,895,0,11477,0,1,0,1,21
4/11/2022 14:44:57.432,0,0,0,1,1,1,35,-827,25,-226,889,0,11477,0,1,0,1,21
4/11/2022 14:44:57.441,0,0,0,1,1,1,34,-785,24,-241,883,0,11477,0,1,0,1,21
4/11/2022 14:44:57.452,0,0,0,1,1,1,35,-748,22,-232,876,0,11477,0,1,0,1,21
4/11/2022 14:44:57.462,0,0,0,1,1,1,34,-764,23,-240,870,0,11477,0,1,0,1,21
4/11/2022 14:44:57.473,0,0,0,1,1,1,34,-767,23,-233,862,0,11477,0,1,0,1,21
4/11/2022 14:44:57.483,0,0,0,1,1,1,34,-718,22,-239,856,0,11477,0,1,0,1,21
4/11/2022 14:44:57.494,0,0,0,1,1,1,35,-755,23,-233,850,0,11477,0,1,0,1,21
4/11/2022 14:44:57.504,0,0,0,1,1,1,34,-761,23,-245,843,0,11477,0,1,0,1,21
4/11/2022 14:44:57.514,0,0,0,1,1,1,34,-684,21,-250,837,0,11477,0,1,0,1,21
4/11/2022 14:44:57.524,0,0,0,1,1,1,34,-796,24,-239,831,0,11477,0,1,0,1,21
4/11/2022 14:44:57.536,0,0,0,1,1,1,34,-650,20,-241,823,0,11477,0,1,0,1,21
4/11/2022 14:44:57.546,0,0,0,1,1,1,36,-751,23,-227,817,0,11477,0,1,0,1,21
4/11/2022 14:44:57.557,0,0,0,1,1,1,34,-711,21,-240,810,0,11477,0,1,0,1,21
4/11/2022 14:44:57.564,0,0,0,1,1,1,34,-734,22,-235,805,0,11477,0,1,0,1,21
4/11/2022 14:44:57.577,0,0,0,1,1,1,31,-952,28,-253,797,0,11477,0,1,0,1,21
4/11/2022 14:44:57.587,0,0,0,1,1,1,34,-846,25,-228,791,0,11477,0,1,0,1,21
4/11/2022 14:44:57.597,0,0,0,1,1,1,36,-863,26,-221,785,0,11477,0,1,0,1,21
4/11/2022 14:44:57.607,0,0,0,1,1,1,35,-773,23,-231,778,0,11477,0,1,0,1,21
4/11/2022 14:44:57.618,0,0,0,1,1,1,35,-732,22,-231,772,0,11477,0,1,0,1,21
4/11/2022 14:44:57.628,0,0,0,1,1,1,34,-778,23,-241,766,0,11477,0,1,0,1,21
4/11/2022 14:44:57.639,0,0,0,1,1,1,34,-829,25,-233,759,0,11477,0,1,0,1,21
4/11/2022 14:44:57.649,0,0,0,1,1,1,34,-779,23,-245,753,0,11477,0,1,0,1,21
4/11/2022 14:44:57.659,0,0,0,1,1,1,33,-845,25,-242,747,0,11477,0,1,0,1,21
4/11/2022 14:44:57.672,0,0,0,1,1,1,36,-734,22,-224,739,0,11477,0,1,0,1,21
4/11/2022 14:44:57.684,0,0,0,1,1,1,35,-675,20,-231,730,0,11477,0,1,0,1,21
4/11/2022 14:44:57.695,0,0,0,1,1,1,35,-750,22,-235,724,0,11477,0,1,0,1,21
4/11/2022 14:44:57.707,0,0,0,1,1,1,33,-1047,31,-235,716,0,11477,0,1,0,1,21
4/11/2022 14:44:57.716,0,0,0,1,1,1,34,-879,26,-233,710,0,11477,0,1,0,1,21
4/11/2022 14:44:57.726,0,0,0,1,1,1,34,-789,24,-235,704,0,11477,0,1,0,1,21
4/11/2022 14:44:57.737,0,0,0,1,1,1,34,-890,27,-236,697,0,11477,0,1,0,1,21
4/11/2022 14:44:57.749,0,0,0,1,1,1,33,-970,29,-239,690,0,11477,0,1,0,1,21
4/11/2022 14:44:57.759,0,0,0,1,1,1,32,-868,26,-245,683,0,11477,0,1,0,1,21
4/11/2022 14:44:57.77,0,0,0,1,1,1,33,-835,25,-246,677,0,11477,0,1,0,1,21
4/11/2022 14:44:57.779,0,0,0,1,1,1,35,-804,24,-228,670,0,11477,0,1,0,1,21
4/11/2022 14:44:57.79,0,0,0,1,1,1,35,-703,21,-233,664,0,11477,0,1,0,1,21
4/11/2022 14:44:57.8,0,0,0,1,1,1,34,-695,21,-249,658,0,11477,0,1,0,1,21
4/11/2022 14:44:57.811,0,0,0,1,1,1,34,-722,22,-235,651,0,11477,0,1,0,1,21
4/11/2022 14:44:57.821,0,0,0,1,1,1,34,-713,21,-244,645,0,11477,0,1,0,1,21
4/11/2022 14:44:57.831,0,0,0,1,1,1,34,-866,26,-237,638,0,11477,0,1,0,1,21
4/11/2022 14:44:57.841,0,0,0,1,1,1,35,-812,24,-229,631,0,11477,0,1,0,1,21
4/11/2022 14:44:57.851,0,0,0,1,1,1,35,-600,18,-232,625,0,11477,0,1,0,1,21
4/11/2022 14:44:57.863,0,0,0,1,1,1,36,-779,23,-225,619,0,11477,0,1,0,1,21
4/11/2022 14:44:57.872,0,0,0,1,1,1,34,-733,22,-239,613,0,11477,0,1,0,1,21
4/11/2022 14:44:57.884,0,0,0,1,1,1,34,-982,29,-228,605,0,11477,0,1,0,1,21
4/11/2022 14:44:57.893,0,0,0,1,1,1,32,-1206,36,-229,599,0,11477,0,1,0,1,21
4/11/2022 14:44:57.903,0,0,0,1,1,1,35,-716,21,-234,593,0,11477,0,1,0,1,21
4/11/2022 14:44:57.914,0,0,0,1,1,1,33,-923,28,-235,587,0,11477,0,1,0,1,21
4/11/2022 14:44:57.926,0,0,0,1,1,1,35,-949,28,-225,579,0,11477,0,1,0,1,21
4/11/2022 14:44:57.936,0,0,0,1,1,1,34,-857,26,-241,573,0,11477,0,1,0,1,21
4/11/2022 14:44:57.947,0,0,0,1,1,1,34,-1012,30,-235,567,0,11477,0,1,0,1,21
4/11/2022 14:44:57.956,0,0,0,1,1,1,33,-1035,31,-237,560,0,11477,0,1,0,1,21
4/11/2022 14:44:57.967,0,0,0,1,1,1,34,-1016,30,-245,554,0,11477,0,1,0,1,21
4/11/2022 14:44:57.978,0,0,0,1,1,1,36,-705,21,-223,547,0,11477,0,1,0,1,21
4/11/2022 14:44:57.988,0,0,0,1,1,1,35,-828,25,-234,540,0,11477,0,1,0,1,21
4/11/2022 14:44:57.999,0,0,0,1,1,1,35,-767,23,-237,534,0,11477,0,1,0,1,21
4/11/2022 14:44:58.009,0,0,0,1,1,1,35,-753,23,-233,528,0,11477,0,1,0,1,21
4/11/2022 14:44:58.019,0,0,0,1,1,1,35,-898,27,-230,522,0,11477,0,1,0,1,21
4/11/2022 14:44:58.029,0,0,0,1,1,1,34,-960,29,-241,516,0,11477,0,1,0,1,21
4/11/2022 14:44:58.04,0,0,0,1,1,1,34,-1045,31,-234,510,0,11477,0,1,0,1,21
4/11/2022 14:44:58.051,0,0,0,1,1,1,36,-746,22,-229,502,0,11477,0,1,0,1,21
4/11/2022 14:44:58.061,0,0,0,1,1,1,35,-787,24,-236,496,0,11477,0,1,0,1,21
4/11/2022 14:44:58.071,0,0,0,1,1,1,35,-985,29,-231,490,0,11477,0,1,0,1,21
4/11/2022 14:44:58.082,0,0,0,1,1,1,35,-745,22,-244,483,0,11477,0,1,0,1,21
4/11/2022 14:44:58.091,0,0,0,1,1,1,34,-831,25,-249,477,0,11477,0,1,0,1,21
4/11/2022 14:44:58.103,0,0,0,1,1,1,35,-886,26,-227,470,0,11477,0,1,0,1,21
4/11/2022 14:44:58.112,0,0,0,1,1,1,34,-849,25,-234,463,0,11477,0,1,0,1,21
4/11/2022 14:44:58.122,0,0,0,1,1,1,34,-963,29,-238,457,0,11477,0,1,0,1,21
4/11/2022 14:44:58.133,0,0,0,1,1,1,35,-945,28,-227,451,0,11477,0,1,0,1,21
4/11/2022 14:44:58.144,0,0,0,1,1,1,33,-919,27,-253,444,0,11477,0,1,0,1,21
4/11/2022 14:44:58.156,0,0,0,1,1,1,31,-1060,32,-255,437,0,11477,0,1,0,1,21
4/11/2022 14:44:58.163,0,0,0,1,1,1,34,-821,25,-237,432,0,11477,0,1,0,1,21
4/11/2022 14:44:58.175,0,0,0,1,1,1,36,-894,27,-224,425,0,11477,0,1,0,1,21
4/11/2022 14:44:58.185,0,0,0,1,1,1,36,-784,23,-233,418,0,11477,0,1,0,1,21
4/11/2022 14:44:58.194,0,0,0,1,1,1,34,-890,27,-232,412,0,11477,0,1,0,1,21
4/11/2022 14:44:58.206,0,0,0,1,1,1,35,-749,22,-236,406,0,11477,0,1,0,1,21
4/11/2022 14:44:58.216,0,0,0,1,1,1,35,-833,25,-233,400,0,11477,0,1,0,1,21
4/11/2022 14:44:58.226,0,0,0,1,1,1,34,-765,23,-248,393,0,11477,0,1,0,1,21
4/11/2022 14:44:58.237,0,0,0,1,1,1,33,-1054,31,-236,386,0,11477,0,1,0,1,21
4/11/2022 14:44:58.247,0,0,0,1,1,1,35,-914,27,-227,380,0,11477,0,1,0,1,21
4/11/2022 14:44:58.258,0,0,0,1,1,1,34,-877,26,-235,373,0,11477,0,1,0,1,21
4/11/2022 14:44:58.268,0,0,0,1,1,1,35,-848,25,-232,367,0,11477,0,1,0,1,21
4/11/2022 14:44:58.278,0,0,0,1,1,1,35,-826,25,-233,361,0,11477,0,1,0,1,21
4/11/2022 14:44:58.288,0,0,0,1,1,1,35,-757,23,-233,354,0,11477,0,1,0,1,21
4/11/2022 14:44:58.299,0,0,0,1,1,1,35,-829,25,-230,347,0,11477,0,1,0,1,21
4/11/2022 14:44:58.308,0,0,0,1,1,1,35,-867,26,-232,343,0,11477,0,1,0,1,21
4/11/2022 14:44:58.32,0,0,0,1,1,1,36,-842,25,-231,334,0,11477,0,1,0,1,21
4/11/2022 14:44:58.329,0,0,0,1,1,1,35,-604,18,-252,328,0,11477,0,1,0,1,21
4/11/2022 14:44:58.34,0,0,0,1,1,1,36,-840,25,-230,322,0,11477,0,1,0,1,21
4/11/2022 14:44:58.35,0,0,0,1,1,1,34,-805,24,-242,315,0,11477,0,1,0,1,21
4/11/2022 14:44:58.361,0,0,0,1,1,1,35,-932,28,-230,309,0,11477,0,1,0,1,21
4/11/2022 14:44:58.371,0,0,0,1,1,1,33,-922,28,-249,303,0,11477,0,1,0,1,21
4/11/2022 14:44:58.381,0,0,0,1,1,1,34,-898,27,-239,296,0,11477,0,1,0,1,21
4/11/2022 14:44:58.39,0,0,0,1,1,1,34,-941,28,-237,290,0,11477,0,1,0,1,21
