collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:15.489,0,0,0,1,1,1,35,-758,23,-241,1608,0,11493,0,1,0,1,21
4/11/2022 14:49:15.499,0,0,0,1,1,1,35,-809,24,-239,1602,0,11493,0,1,0,1,21
4/11/2022 14:49:15.51,0,0,0,1,1,1,35,-580,18,-260,1594,0,11493,0,1,0,1,21
4/11/2022 14:49:15.52,0,0,0,1,1,1,33,-683,21,-257,1587,0,11493,0,1,0,1,21
4/11/2022 14:49:15.531,0,0,0,1,1,1,34,-784,23,-247,1581,0,11493,0,1,0,1,21
4/11/2022 14:49:15.541,0,0,0,1,1,1,33,-1025,31,-238,1574,0,11493,0,1,0,1,21
4/11/2022 14:49:15.552,0,0,0,1,1,1,35,-897,27,-236,1568,0,11493,0,1,0,1,21
4/11/2022 14:49:15.563,0,0,0,1,1,1,34,-915,27,-237,1561,0,11493,0,1,0,1,21
4/11/2022 14:49:15.572,0,0,0,1,1,1,35,-737,22,-239,1554,0,11493,0,1,0,1,21
4/11/2022 14:49:15.581,0,0,0,1,1,1,34,-611,18,-263,1548,0,11493,0,1,0,1,21
4/11/2022 14:49:15.592,0,0,0,1,1,1,35,-940,28,-232,1542,0,11493,0,1,0,1,21
4/11/2022 14:49:15.603,0,0,0,1,1,1,34,-792,24,-248,1535,0,11493,0,1,0,1,21
4/11/2022 14:49:15.612,0,0,0,1,1,1,33,-1003,30,-240,1529,0,11493,0,1,0,1,21
4/11/2022 14:49:15.624,0,0,0,1,1,1,34,-682,21,-249,1521,0,11493,0,1,0,1,21
4/11/2022 14:49:15.634,0,0,0,1,1,1,34,-758,23,-242,1515,0,11493,0,1,0,1,21
4/11/2022 14:49:15.643,0,0,0,1,1,1,35,-866,26,-229,1509,0,11493,0,1,0,1,21
4/11/2022 14:49:15.655,0,0,0,1,1,1,33,-935,28,-244,1502,0,11493,0,1,0,1,21
4/11/2022 14:49:15.665,0,0,0,1,1,1,33,-924,28,-241,1496,0,11493,0,1,0,1,21
4/11/2022 14:49:15.676,0,0,0,1,1,1,33,-627,19,-261,1488,0,11493,0,1,0,1,21
4/11/2022 14:49:15.686,0,0,0,1,1,1,34,-984,29,-229,1482,0,11493,0,1,0,1,21
4/11/2022 14:49:15.697,0,0,0,1,1,1,34,-979,29,-238,1475,0,11493,0,1,0,1,21
4/11/2022 14:49:15.706,0,0,0,1,1,1,35,-924,28,-223,1469,0,11493,0,1,0,1,21
4/11/2022 14:49:15.717,0,0,0,1,1,1,33,-1021,30,-234,1462,0,11493,0,1,0,1,21
4/11/2022 14:49:15.727,0,0,0,1,1,1,34,-681,20,-242,1456,0,11493,0,1,0,1,21
4/11/2022 14:49:15.739,0,0,0,1,1,1,34,-998,30,-233,1448,0,11493,0,1,0,1,21
4/11/2022 14:49:15.749,0,0,0,1,1,1,33,-1029,31,-231,1442,0,11493,0,1,0,1,21
4/11/2022 14:49:15.759,0,0,0,1,1,1,34,-860,26,-240,1436,0,11493,0,1,0,1,21
4/11/2022 14:49:15.769,0,0,0,1,1,1,34,-910,27,-227,1429,0,11493,0,1,0,1,21
4/11/2022 14:49:15.779,0,0,0,1,1,1,34,-719,22,-242,1423,0,11493,0,1,0,1,21
4/11/2022 14:49:15.791,0,0,0,1,1,1,35,-815,24,-235,1416,0,11493,0,1,0,1,21
4/11/2022 14:49:15.801,0,0,0,1,1,1,34,-730,22,-242,1410,0,11493,0,1,0,1,21
4/11/2022 14:49:15.811,0,0,0,1,1,1,33,-794,24,-252,1404,0,11493,0,1,0,1,21
4/11/2022 14:49:15.822,0,0,0,1,1,1,34,-519,16,-250,1396,0,11493,0,1,0,1,21
4/11/2022 14:49:15.831,0,0,0,1,1,1,34,-930,28,-228,1391,0,11493,0,1,0,1,21
4/11/2022 14:49:15.842,0,0,0,1,1,1,34,-716,21,-247,1383,0,11493,0,1,0,1,21
4/11/2022 14:49:15.852,0,0,0,1,1,1,34,-804,24,-244,1377,0,11493,0,1,0,1,21
4/11/2022 14:49:15.863,0,0,0,1,1,1,33,-919,27,-241,1370,0,11493,0,1,0,1,21
4/11/2022 14:49:15.872,0,0,0,1,1,1,34,-824,25,-237,1364,0,11493,0,1,0,1,21
4/11/2022 14:49:15.882,0,0,0,1,1,1,34,-805,24,-242,1358,0,11493,0,1,0,1,21
4/11/2022 14:49:15.894,0,0,0,1,1,1,34,-878,26,-233,1351,0,11493,0,1,0,1,21
4/11/2022 14:49:15.903,0,0,0,1,1,1,34,-694,21,-239,1345,0,11493,0,1,0,1,21
4/11/2022 14:49:15.914,0,0,0,1,1,1,35,-764,23,-232,1338,0,11493,0,1,0,1,21
4/11/2022 14:49:15.925,0,0,0,1,1,1,35,-739,22,-228,1331,0,11493,0,1,0,1,21
4/11/2022 14:49:15.935,0,0,0,1,1,1,35,-695,21,-239,1324,0,11493,0,1,0,1,21
4/11/2022 14:49:15.945,0,0,0,1,1,1,34,-551,17,-252,1318,0,11493,0,1,0,1,21
4/11/2022 14:49:15.955,0,0,0,1,1,1,34,-739,22,-236,1311,0,11493,0,1,0,1,21
4/11/2022 14:49:15.966,0,0,0,1,1,1,34,-642,19,-244,1305,0,11493,0,1,0,1,21
4/11/2022 14:49:15.977,0,0,0,1,1,1,34,-880,26,-230,1299,0,11493,0,1,0,1,21
4/11/2022 14:49:15.987,0,0,0,1,1,1,33,-841,25,-250,1293,0,11493,0,1,0,1,21
4/11/2022 14:49:15.999,0,0,0,1,1,1,34,-714,21,-236,1285,0,11493,0,1,0,1,21
4/11/2022 14:49:16.009,0,0,0,1,1,1,34,-768,23,-233,1278,0,11493,0,1,0,1,21
4/11/2022 14:49:16.019,0,0,0,1,1,1,34,-709,21,-238,1272,0,11493,0,1,0,1,21
4/11/2022 14:49:16.029,0,0,0,1,1,1,34,-816,24,-243,1266,0,11493,0,1,0,1,21
4/11/2022 14:49:16.038,0,0,0,1,1,1,33,-951,28,-238,1260,0,11493,0,1,0,1,21
4/11/2022 14:49:16.051,0,0,0,1,1,1,34,-823,25,-232,1251,0,11493,0,1,0,1,21
4/11/2022 14:49:16.06,0,0,0,1,1,1,33,-824,25,-241,1245,0,11493,0,1,0,1,21
4/11/2022 14:49:16.071,0,0,0,1,1,1,35,-869,26,-225,1239,0,11493,0,1,0,1,21
4/11/2022 14:49:16.081,0,0,0,1,1,1,33,-814,24,-245,1233,0,11493,0,1,0,1,21
4/11/2022 14:49:16.092,0,0,0,1,1,1,33,-830,25,-243,1227,0,11493,0,1,0,1,21
4/11/2022 14:49:16.101,0,0,0,1,1,1,33,-889,27,-244,1220,0,11493,0,1,0,1,21
4/11/2022 14:49:16.112,0,0,0,1,1,1,34,-860,26,-234,1214,0,11493,0,1,0,1,21
4/11/2022 14:49:16.123,0,0,0,1,1,1,35,-898,27,-229,1206,0,11493,0,1,0,1,21
4/11/2022 14:49:16.133,0,0,0,1,1,1,35,-677,20,-239,1200,0,11493,0,1,0,1,21
4/11/2022 14:49:16.143,0,0,0,1,1,1,33,-734,22,-252,1194,0,11493,0,1,0,1,21
4/11/2022 14:49:16.153,0,0,0,1,1,1,33,-655,20,-257,1188,0,11493,0,1,0,1,21
4/11/2022 14:49:16.164,0,0,0,1,1,1,34,-902,27,-230,1182,0,11493,0,1,0,1,21
4/11/2022 14:49:16.174,0,0,0,1,1,1,34,-896,27,-242,1175,0,11493,0,1,0,1,21
4/11/2022 14:49:16.183,0,0,0,1,1,1,33,-1033,31,-232,1169,0,11493,0,1,0,1,21
4/11/2022 14:49:16.196,0,0,0,1,1,1,34,-844,25,-236,1161,0,11493,0,1,0,1,21
4/11/2022 14:49:16.206,0,0,0,1,1,1,34,-702,21,-237,1155,0,11493,0,1,0,1,21
4/11/2022 14:49:16.216,0,0,0,1,1,1,35,-902,27,-225,1149,0,11493,0,1,0,1,21
4/11/2022 14:49:16.226,0,0,0,1,1,1,32,-1130,34,-240,1142,0,11493,0,1,0,1,21
4/11/2022 14:49:16.236,0,0,0,1,1,1,33,-872,26,-238,1136,0,11493,0,1,0,1,21
4/11/2022 14:49:16.246,0,0,0,1,1,1,34,-923,28,-227,1130,0,11493,0,1,0,1,21
4/11/2022 14:49:16.257,0,0,0,1,1,1,34,-753,23,-236,1123,0,11493,0,1,0,1,21
4/11/2022 14:49:16.268,0,0,0,1,1,1,36,-659,20,-228,1117,0,11493,0,1,0,1,21
4/11/2022 14:49:16.278,0,0,0,1,1,1,34,-724,22,-240,1110,0,11493,0,1,0,1,21
4/11/2022 14:49:16.288,0,0,0,1,1,1,35,-641,19,-240,1104,0,11493,0,1,0,1,21
4/11/2022 14:49:16.299,0,0,0,1,1,1,34,-914,27,-226,1097,0,11493,0,1,0,1,21
4/11/2022 14:49:16.308,0,0,0,1,1,1,35,-752,23,-231,1092,0,11493,0,1,0,1,21
4/11/2022 14:49:16.319,0,0,0,1,1,1,35,-684,21,-246,1084,0,11493,0,1,0,1,21
4/11/2022 14:49:16.33,0,0,0,1,1,1,32,-862,26,-254,1077,0,11493,0,1,0,1,21
4/11/2022 14:49:16.339,0,0,0,1,1,1,34,-778,23,-240,1071,0,11493,0,1,0,1,21
4/11/2022 14:49:16.35,0,0,0,1,1,1,35,-721,22,-237,1065,0,11493,0,1,0,1,21
4/11/2022 14:49:16.36,0,0,0,1,1,1,35,-953,28,-223,1059,0,11493,0,1,0,1,21
4/11/2022 14:49:16.371,0,0,0,1,1,1,33,-957,29,-243,1052,0,11493,0,1,0,1,21
4/11/2022 14:49:16.381,0,0,0,1,1,1,33,-975,29,-236,1046,0,11493,0,1,0,1,21
4/11/2022 14:49:16.391,0,0,0,1,1,1,34,-969,29,-231,1040,0,11493,0,1,0,1,21
4/11/2022 14:49:16.401,0,0,0,1,1,1,34,-800,24,-235,1033,0,11493,0,1,0,1,21
4/11/2022 14:49:16.411,0,0,0,1,1,1,35,-814,24,-233,1027,0,11493,0,1,0,1,21
4/11/2022 14:49:16.423,0,0,0,1,1,1,33,-1060,32,-237,1020,0,11493,0,1,0,1,21
4/11/2022 14:49:16.432,0,0,0,1,1,1,33,-958,29,-242,1013,0,11493,0,1,0,1,21
4/11/2022 14:49:16.443,0,0,0,1,1,1,34,-816,24,-235,1007,0,11493,0,1,0,1,21
4/11/2022 14:49:16.454,0,0,0,1,1,1,34,-968,29,-228,1001,0,11493,0,1,0,1,21
4/11/2022 14:49:16.464,0,0,0,1,1,1,35,-781,23,-232,994,0,11493,0,1,0,1,21
4/11/2022 14:49:16.474,0,0,0,1,1,1,35,-699,21,-235,988,0,11493,0,1,0,1,21
4/11/2022 14:49:16.484,0,0,0,1,1,1,34,-846,25,-231,982,0,11493,0,1,0,1,21
4/11/2022 14:49:16.494,0,0,0,1,1,1,34,-712,21,-244,975,0,11493,0,1,0,1,21
4/11/2022 14:49:16.506,0,0,0,1,1,1,34,-852,25,-238,968,0,11493,0,1,0,1,21
4/11/2022 14:49:16.515,0,0,0,1,1,1,35,-904,27,-225,962,0,11493,0,1,0,1,21
4/11/2022 14:49:16.526,0,0,0,1,1,1,34,-841,25,-236,955,0,11493,0,1,0,1,21
4/11/2022 14:49:16.537,0,0,0,1,1,1,35,-829,25,-227,949,0,11493,0,1,0,1,21
4/11/2022 14:49:16.546,0,0,0,1,1,1,34,-779,23,-241,943,0,11493,0,1,0,1,21
4/11/2022 14:49:16.556,0,0,0,1,1,1,35,-714,21,-233,936,0,11493,0,1,0,1,21
4/11/2022 14:49:16.567,0,0,0,1,1,1,34,-781,23,-240,930,0,11493,0,1,0,1,21
4/11/2022 14:49:16.578,0,0,0,1,1,1,34,-807,24,-232,922,0,11493,0,1,0,1,21
4/11/2022 14:49:16.588,0,0,0,1,1,1,34,-610,18,-246,916,0,11493,0,1,0,1,21
4/11/2022 14:49:16.598,0,0,0,1,1,1,34,-886,26,-233,910,0,11493,0,1,0,1,21
4/11/2022 14:49:16.609,0,0,0,1,1,1,34,-686,21,-247,903,0,11493,0,1,0,1,21
4/11/2022 14:49:16.619,0,0,0,1,1,1,34,-740,22,-247,897,0,11493,0,1,0,1,21
4/11/2022 14:49:16.63,0,0,0,1,1,1,34,-840,25,-241,891,0,11493,0,1,0,1,21
4/11/2022 14:49:16.64,0,0,0,1,1,1,34,-837,25,-236,884,0,11493,0,1,0,1,21
4/11/2022 14:49:16.651,0,0,0,1,1,1,35,-921,28,-229,877,0,11493,0,1,0,1,21
4/11/2022 14:49:16.661,0,0,0,1,1,1,35,-727,22,-238,870,0,11493,0,1,0,1,21
4/11/2022 14:49:16.671,0,0,0,1,1,1,33,-721,22,-254,864,0,11493,0,1,0,1,21
4/11/2022 14:49:16.68,0,0,0,1,1,1,33,-703,21,-262,858,0,11493,0,1,0,1,21
4/11/2022 14:49:16.692,0,0,0,1,1,1,34,-904,27,-230,852,0,11493,0,1,0,1,21
4/11/2022 14:49:16.702,0,0,0,1,1,1,34,-890,27,-240,845,0,11493,0,1,0,1,21
4/11/2022 14:49:16.711,0,0,0,1,1,1,32,-1204,36,-235,839,0,11493,0,1,0,1,21
4/11/2022 14:49:16.723,0,0,0,1,1,1,35,-837,25,-232,831,0,11493,0,1,0,1,21
4/11/2022 14:49:16.733,0,0,0,1,1,1,33,-821,25,-243,825,0,11493,0,1,0,1,21
4/11/2022 14:49:16.743,0,0,0,1,1,1,35,-816,24,-226,819,0,11493,0,1,0,1,21
4/11/2022 14:49:16.753,0,0,0,1,1,1,33,-969,29,-245,813,0,11493,0,1,0,1,21
4/11/2022 14:49:16.764,0,0,0,1,1,1,34,-930,28,-236,806,0,11493,0,1,0,1,21
4/11/2022 14:49:16.774,0,0,0,1,1,1,33,-915,27,-241,800,0,11493,0,1,0,1,21
4/11/2022 14:49:16.785,0,0,0,1,1,1,34,-796,24,-240,793,0,11493,0,1,0,1,21
4/11/2022 14:49:16.796,0,0,0,1,1,1,35,-932,28,-229,786,0,11493,0,1,0,1,21
4/11/2022 14:49:16.806,0,0,0,1,1,1,35,-723,22,-237,780,0,11493,0,1,0,1,21
4/11/2022 14:49:16.816,0,0,0,1,1,1,33,-837,25,-247,774,0,11493,0,1,0,1,21
4/11/2022 14:49:16.826,0,0,0,1,1,1,31,-1012,30,-260,768,0,11493,0,1,0,1,21
4/11/2022 14:49:16.836,0,0,0,1,1,1,33,-1194,35,-227,761,0,11493,0,1,0,1,21
4/11/2022 14:49:16.848,0,0,0,1,1,1,35,-737,22,-244,754,0,11493,0,1,0,1,21
4/11/2022 14:49:16.857,0,0,0,1,1,1,35,-596,18,-249,748,0,11493,0,1,0,1,21
4/11/2022 14:49:16.868,0,0,0,1,1,1,35,-869,26,-231,741,0,11493,0,1,0,1,21
4/11/2022 14:49:16.879,0,0,0,1,1,1,34,-703,21,-242,735,0,11493,0,1,0,1,21
4/11/2022 14:49:16.889,0,0,0,1,1,1,35,-931,28,-228,729,0,11493,0,1,0,1,21
4/11/2022 14:49:16.9,0,0,0,1,1,1,34,-936,28,-244,723,0,11493,0,1,0,1,21
4/11/2022 14:49:16.91,0,0,0,1,1,1,34,-999,30,-236,716,0,11493,0,1,0,1,21
4/11/2022 14:49:16.92,0,0,0,1,1,1,34,-948,28,-233,710,0,11493,0,1,0,1,21
4/11/2022 14:49:16.93,0,0,0,1,1,1,34,-832,25,-234,704,0,11493,0,1,0,1,21
4/11/2022 14:49:16.941,0,0,0,1,1,1,34,-951,28,-244,696,0,11493,0,1,0,1,21
4/11/2022 14:49:16.951,0,0,0,1,1,1,33,-1212,36,-238,690,0,11493,0,1,0,1,21
4/11/2022 14:49:16.962,0,0,0,1,1,1,33,-887,26,-239,683,0,11493,0,1,0,1,21
4/11/2022 14:49:16.971,0,0,0,1,1,1,35,-796,24,-226,677,0,11493,0,1,0,1,21
4/11/2022 14:49:16.983,0,0,0,1,1,1,34,-977,29,-227,670,0,11493,0,1,0,1,21
4/11/2022 14:49:16.993,0,0,0,1,1,1,35,-841,25,-227,664,0,11493,0,1,0,1,21
4/11/2022 14:49:17.003,0,0,0,1,1,1,35,-727,22,-233,658,0,11493,0,1,0,1,21
4/11/2022 14:49:17.012,0,0,0,1,1,1,35,-786,24,-233,652,0,11493,0,1,0,1,21
4/11/2022 14:49:17.024,0,0,0,1,1,1,33,-1066,32,-235,644,0,11493,0,1,0,1,21
4/11/2022 14:49:17.034,0,0,0,1,1,1,34,-1061,32,-233,638,0,11493,0,1,0,1,21
4/11/2022 14:49:17.044,0,0,0,1,1,1,34,-1104,33,-220,632,0,11493,0,1,0,1,21
4/11/2022 14:49:17.055,0,0,0,1,1,1,34,-935,28,-236,626,0,11493,0,1,0,1,21
4/11/2022 14:49:17.065,0,0,0,1,1,1,35,-893,27,-225,619,0,11493,0,1,0,1,21
4/11/2022 14:49:17.075,0,0,0,1,1,1,35,-805,24,-237,613,0,11493,0,1,0,1,21
4/11/2022 14:49:17.085,0,0,0,1,1,1,35,-954,28,-228,607,0,11493,0,1,0,1,21
4/11/2022 14:49:17.097,0,0,0,1,1,1,34,-1142,34,-226,599,0,11493,0,1,0,1,21
4/11/2022 14:49:17.107,0,0,0,1,1,1,34,-892,27,-234,593,0,11493,0,1,0,1,21
4/11/2022 14:49:17.117,0,0,0,1,1,1,35,-907,27,-229,586,0,11493,0,1,0,1,21
4/11/2022 14:49:17.127,0,0,0,1,1,1,36,-694,21,-230,580,0,11493,0,1,0,1,21
4/11/2022 14:49:17.137,0,0,0,1,1,1,35,-744,22,-245,574,0,11493,0,1,0,1,21
4/11/2022 14:49:17.148,0,0,0,1,1,1,34,-741,22,-250,567,0,11493,0,1,0,1,21
4/11/2022 14:49:17.158,0,0,0,1,1,1,35,-749,22,-241,561,0,11493,0,1,0,1,21
4/11/2022 14:49:17.169,0,0,0,1,1,1,34,-849,25,-240,555,0,11493,0,1,0,1,21
4/11/2022 14:49:17.178,0,0,0,1,1,1,35,-1004,30,-227,548,0,11493,0,1,0,1,21
4/11/2022 14:49:17.189,0,0,0,1,1,1,33,-1076,32,-239,542,0,11493,0,1,0,1,21
4/11/2022 14:49:17.2,0,0,0,1,1,1,35,-668,20,-245,534,0,11493,0,1,0,1,21
4/11/2022 14:49:17.21,0,0,0,1,1,1,33,-682,20,-260,528,0,11493,0,1,0,1,21
4/11/2022 14:49:17.22,0,0,0,1,1,1,34,-1112,33,-229,522,0,11493,0,1,0,1,21
4/11/2022 14:49:17.23,0,0,0,1,1,1,34,-1055,31,-235,515,0,11493,0,1,0,1,21
4/11/2022 14:49:17.242,0,0,0,1,1,1,34,-1043,31,-232,509,0,11493,0,1,0,1,21
4/11/2022 14:49:17.25,0,0,0,1,1,1,34,-910,27,-236,502,0,11493,0,1,0,1,21
4/11/2022 14:49:17.261,0,0,0,1,1,1,35,-664,20,-243,496,0,11493,0,1,0,1,21
4/11/2022 14:49:17.272,0,0,0,1,1,1,35,-779,23,-230,490,0,11493,0,1,0,1,21
4/11/2022 14:49:17.282,0,0,0,1,1,1,32,-1198,36,-245,482,0,11493,0,1,0,1,21
4/11/2022 14:49:17.293,0,0,0,1,1,1,33,-1010,30,-240,476,0,11493,0,1,0,1,21
4/11/2022 14:49:17.303,0,0,0,1,1,1,35,-880,26,-229,470,0,11493,0,1,0,1,21
4/11/2022 14:49:17.313,0,0,0,1,1,1,35,-735,22,-239,463,0,11493,0,1,0,1,21
4/11/2022 14:49:17.323,0,0,0,1,1,1,36,-702,21,-226,457,0,11493,0,1,0,1,21
4/11/2022 14:49:17.334,0,0,0,1,1,1,34,-818,24,-240,450,0,11493,0,1,0,1,21
4/11/2022 14:49:17.345,0,0,0,1,1,1,35,-713,21,-236,443,0,11493,0,1,0,1,21
4/11/2022 14:49:17.356,0,0,0,1,1,1,34,-898,27,-229,436,0,11493,0,1,0,1,21
4/11/2022 14:49:17.366,0,0,0,1,1,1,36,-682,20,-233,430,0,11493,0,1,0,1,21
4/11/2022 14:49:17.378,0,0,0,1,1,1,35,-746,22,-236,424,0,11493,0,1,0,1,21
4/11/2022 14:49:17.388,0,0,0,1,1,1,33,-1118,33,-238,416,0,11493,0,1,0,1,21
4/11/2022 14:49:17.398,0,0,0,1,1,1,35,-874,26,-227,410,0,11493,0,1,0,1,21
4/11/2022 14:49:17.408,0,0,0,1,1,1,34,-900,27,-233,404,0,11493,0,1,0,1,21
4/11/2022 14:49:17.418,0,0,0,1,1,1,34,-1002,30,-232,397,0,11493,0,1,0,1,21
4/11/2022 14:49:17.43,0,0,0,1,1,1,35,-847,25,-229,391,0,11493,0,1,0,1,21
4/11/2022 14:49:17.44,0,0,0,1,1,1,35,-794,24,-232,385,0,11493,0,1,0,1,21
4/11/2022 14:49:17.449,0,0,0,1,1,1,35,-902,27,-223,379,0,11493,0,1,0,1,21
4/11/2022 14:49:17.461,0,0,0,1,1,1,34,-1018,30,-227,371,0,11493,0,1,0,1,21
4/11/2022 14:49:17.47,0,0,0,1,1,1,34,-1048,31,-236,365,0,11493,0,1,0,1,21
4/11/2022 14:49:17.481,0,0,0,1,1,1,34,-1094,33,-230,359,0,11493,0,1,0,1,21
4/11/2022 14:49:17.491,0,0,0,1,1,1,34,-942,28,-238,353,0,11493,0,1,0,1,21
4/11/2022 14:49:17.502,0,0,0,1,1,1,35,-840,25,-232,346,0,11493,0,1,0,1,21
4/11/2022 14:49:17.513,0,0,0,1,1,1,36,-874,26,-220,339,0,11493,0,1,0,1,21
4/11/2022 14:49:17.523,0,0,0,1,1,1,32,-1180,35,-243,333,0,11493,0,1,0,1,21
4/11/2022 14:49:17.533,0,0,0,1,1,1,33,-998,30,-240,326,0,11493,0,1,0,1,21
4/11/2022 14:49:17.543,0,0,0,1,1,1,35,-864,26,-227,320,0,11493,0,1,0,1,21
4/11/2022 14:49:17.553,0,0,0,1,1,1,35,-750,22,-239,313,0,11493,0,1,0,1,21
4/11/2022 14:49:17.565,0,0,0,1,1,1,35,-839,25,-232,307,0,11493,0,1,0,1,21
4/11/2022 14:49:17.575,0,0,0,1,1,1,35,-815,24,-236,300,0,11493,0,1,0,1,21
4/11/2022 14:49:17.585,0,0,0,1,1,1,35,-610,18,-246,294,0,11493,0,1,0,1,21
