collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:32.524,0,0,0,1,1,1,33,-616,19,-262,708,0,11531,0,1,0,1,21
4/11/2022 14:59:32.536,0,0,0,1,1,1,34,-866,26,-226,702,0,11531,0,1,0,1,21
4/11/2022 14:59:32.546,0,0,0,1,1,1,34,-862,26,-234,695,0,11531,0,1,0,1,21
4/11/2022 14:59:32.556,0,0,0,1,1,1,34,-972,29,-231,689,0,11531,0,1,0,1,21
4/11/2022 14:59:32.566,0,0,0,1,1,1,34,-763,23,-238,682,0,11531,0,1,0,1,21
4/11/2022 14:59:32.577,0,0,0,1,1,1,34,-719,22,-237,676,0,11531,0,1,0,1,21
4/11/2022 14:59:32.586,0,0,0,1,1,1,35,-728,22,-232,670,0,11531,0,1,0,1,21
4/11/2022 14:59:32.597,0,0,0,1,1,1,32,-1066,32,-239,662,0,11531,0,1,0,1,21
4/11/2022 14:59:32.607,0,0,0,1,1,1,33,-788,24,-243,656,0,11531,0,1,0,1,21
4/11/2022 14:59:32.618,0,0,0,1,1,1,34,-907,27,-230,650,0,11531,0,1,0,1,21
4/11/2022 14:59:32.628,0,0,0,1,1,1,34,-716,21,-236,643,0,11531,0,1,0,1,21
4/11/2022 14:59:32.638,0,0,0,1,1,1,35,-797,24,-232,637,0,11531,0,1,0,1,21
4/11/2022 14:59:32.648,0,0,0,1,1,1,34,-613,18,-241,630,0,11531,0,1,0,1,21
4/11/2022 14:59:32.659,0,0,0,1,1,1,33,-709,21,-249,624,0,11531,0,1,0,1,21
4/11/2022 14:59:32.669,0,0,0,1,1,1,32,-832,25,-254,617,0,11531,0,1,0,1,21
4/11/2022 14:59:32.68,0,0,0,1,1,1,35,-706,21,-233,610,0,11531,0,1,0,1,21
4/11/2022 14:59:32.691,0,0,0,1,1,1,33,-862,26,-247,603,0,11531,0,1,0,1,21
4/11/2022 14:59:32.7,0,0,0,1,1,1,33,-725,22,-244,597,0,11531,0,1,0,1,21
4/11/2022 14:59:32.711,0,0,0,1,1,1,34,-810,24,-234,591,0,11531,0,1,0,1,21
4/11/2022 14:59:32.721,0,0,0,1,1,1,34,-737,22,-239,585,0,11531,0,1,0,1,21
4/11/2022 14:59:32.731,0,0,0,1,1,1,35,-918,27,-226,579,0,11531,0,1,0,1,21
4/11/2022 14:59:32.742,0,0,0,1,1,1,35,-848,25,-227,571,0,11531,0,1,0,1,21
4/11/2022 14:59:32.753,0,0,0,1,1,1,35,-670,20,-233,565,0,11531,0,1,0,1,21
4/11/2022 14:59:32.763,0,0,0,1,1,1,35,-890,27,-221,559,0,11531,0,1,0,1,21
4/11/2022 14:59:32.773,0,0,0,1,1,1,34,-861,26,-236,553,0,11531,0,1,0,1,21
4/11/2022 14:59:32.783,0,0,0,1,1,1,35,-779,23,-230,546,0,11531,0,1,0,1,21
4/11/2022 14:59:32.793,0,0,0,1,1,1,34,-716,21,-240,540,0,11531,0,1,0,1,21
4/11/2022 14:59:32.804,0,0,0,1,1,1,33,-828,25,-246,534,0,11531,0,1,0,1,21
4/11/2022 14:59:32.815,0,0,0,1,1,1,34,-847,25,-230,526,0,11531,0,1,0,1,21
4/11/2022 14:59:32.826,0,0,0,1,1,1,36,-623,19,-232,520,0,11531,0,1,0,1,21
4/11/2022 14:59:32.836,0,0,0,1,1,1,35,-763,23,-236,514,0,11531,0,1,0,1,21
4/11/2022 14:59:32.847,0,0,0,1,1,1,33,-1074,32,-236,506,0,11531,0,1,0,1,21
4/11/2022 14:59:32.857,0,0,0,1,1,1,34,-996,30,-228,500,0,11531,0,1,0,1,21
4/11/2022 14:59:32.867,0,0,0,1,1,1,34,-847,25,-232,494,0,11531,0,1,0,1,21
4/11/2022 14:59:32.877,0,0,0,1,1,1,34,-955,29,-237,488,0,11531,0,1,0,1,21
4/11/2022 14:59:32.888,0,0,0,1,1,1,35,-907,27,-229,481,0,11531,0,1,0,1,21
4/11/2022 14:59:32.899,0,0,0,1,1,1,35,-729,22,-235,475,0,11531,0,1,0,1,21
4/11/2022 14:59:32.909,0,0,0,1,1,1,35,-915,27,-223,469,0,11531,0,1,0,1,21
4/11/2022 14:59:32.919,0,0,0,1,1,1,34,-755,23,-235,462,0,11531,0,1,0,1,21
4/11/2022 14:59:32.93,0,0,0,1,1,1,35,-935,28,-225,455,0,11531,0,1,0,1,21
4/11/2022 14:59:32.94,0,0,0,1,1,1,35,-646,19,-244,448,0,11531,0,1,0,1,21
4/11/2022 14:59:32.951,0,0,0,1,1,1,36,-628,19,-229,442,0,11531,0,1,0,1,21
4/11/2022 14:59:32.961,0,0,0,1,1,1,34,-691,21,-242,436,0,11531,0,1,0,1,21
4/11/2022 14:59:32.971,0,0,0,1,1,1,35,-830,25,-234,430,0,11531,0,1,0,1,21
4/11/2022 14:59:32.981,0,0,0,1,1,1,34,-725,22,-248,423,0,11531,0,1,0,1,21
4/11/2022 14:59:32.992,0,0,0,1,1,1,34,-924,28,-236,416,0,11531,0,1,0,1,21
4/11/2022 14:59:33.002,0,0,0,1,1,1,35,-925,28,-224,409,0,11531,0,1,0,1,21
4/11/2022 14:59:33.013,0,0,0,1,1,1,35,-690,21,-241,403,0,11531,0,1,0,1,21
4/11/2022 14:59:33.023,0,0,0,1,1,1,35,-842,25,-231,396,0,11531,0,1,0,1,21
4/11/2022 14:59:33.033,0,0,0,1,1,1,35,-687,21,-241,390,0,11531,0,1,0,1,21
4/11/2022 14:59:33.044,0,0,0,1,1,1,34,-760,23,-246,384,0,11531,0,1,0,1,21
4/11/2022 14:59:33.054,0,0,0,1,1,1,32,-827,25,-257,378,0,11531,0,1,0,1,21
4/11/2022 14:59:33.064,0,0,0,1,1,1,35,-866,26,-229,371,0,11531,0,1,0,1,21
4/11/2022 14:59:33.074,0,0,0,1,1,1,34,-939,28,-234,365,0,11531,0,1,0,1,21
4/11/2022 14:59:33.085,0,0,0,1,1,1,34,-1022,30,-228,358,0,11531,0,1,0,1,21
4/11/2022 14:59:33.096,0,0,0,1,1,1,34,-704,21,-245,351,0,11531,0,1,0,1,21
4/11/2022 14:59:33.106,0,0,0,1,1,1,34,-918,27,-235,345,0,11531,0,1,0,1,21
4/11/2022 14:59:33.117,0,0,0,1,1,1,34,-1067,32,-228,338,0,11531,0,1,0,1,21
4/11/2022 14:59:33.126,0,0,0,1,1,1,33,-1102,33,-228,332,0,11531,0,1,0,1,21
4/11/2022 14:59:33.136,0,0,0,1,1,1,34,-851,25,-237,326,0,11531,0,1,0,1,21
4/11/2022 14:59:33.147,0,0,0,1,1,1,34,-987,29,-228,319,0,11531,0,1,0,1,21
4/11/2022 14:59:33.159,0,0,0,1,1,1,34,-1022,30,-229,312,0,11531,0,1,0,1,21
4/11/2022 14:59:33.169,0,0,0,1,1,1,34,-970,29,-235,305,0,11531,0,1,0,1,21
4/11/2022 14:59:33.179,0,0,0,1,1,1,35,-889,27,-220,299,0,11531,0,1,0,1,21
4/11/2022 14:59:33.189,0,0,0,1,1,1,33,-892,27,-235,292,0,11531,0,1,0,1,21
4/11/2022 14:59:33.199,0,0,0,1,1,1,34,-596,18,-246,286,0,11531,0,1,0,1,21
4/11/2022 14:59:33.211,0,0,0,1,1,1,34,-925,28,-234,280,0,11531,0,1,0,1,21
4/11/2022 14:59:33.222,0,0,0,1,1,1,34,-704,21,-246,273,0,11531,0,1,0,1,21
4/11/2022 14:59:33.232,0,0,0,1,1,1,33,-856,26,-243,267,0,11531,0,1,0,1,21
4/11/2022 14:59:33.241,0,0,0,1,1,1,33,-816,24,-250,260,0,11531,0,1,0,1,21
4/11/2022 14:59:33.252,0,0,0,1,1,1,34,-856,26,-238,254,0,11531,0,1,0,1,21
4/11/2022 14:59:33.262,0,0,0,1,1,1,34,-978,29,-235,248,0,11531,0,1,0,1,21
4/11/2022 14:59:33.272,0,0,0,1,1,1,35,-749,22,-234,241,0,11531,0,1,0,1,21
4/11/2022 14:59:33.283,0,0,0,1,1,1,32,-909,27,-251,233,0,11531,0,1,0,1,21
4/11/2022 14:59:33.295,0,0,0,1,1,1,33,-780,23,-238,227,0,11531,0,1,0,1,21
4/11/2022 14:59:33.303,0,0,0,1,1,1,34,-861,26,-234,222,0,11531,0,1,0,1,21
4/11/2022 14:59:33.313,0,0,0,1,1,1,34,-849,25,-242,215,0,11531,0,1,0,1,21
4/11/2022 14:59:33.324,0,0,0,1,1,1,32,-835,25,-256,207,0,11531,0,1,0,1,21
4/11/2022 14:59:33.334,0,0,0,1,1,1,34,-928,28,-232,201,0,11531,0,1,0,1,21
4/11/2022 14:59:33.344,0,0,0,1,1,1,34,-912,27,-233,195,0,11531,0,1,0,1,21
4/11/2022 14:59:33.354,0,0,0,1,1,1,35,-1115,33,-220,190,0,11531,0,1,0,1,21
4/11/2022 14:59:33.365,0,0,0,1,1,1,35,-1017,30,-226,184,0,11531,0,1,0,1,21
4/11/2022 14:59:33.375,0,0,0,1,1,1,35,-961,29,-228,178,0,11531,0,1,0,1,21
4/11/2022 14:59:33.387,0,0,0,1,1,1,34,-1128,34,-228,171,0,11531,0,1,0,1,21
4/11/2022 14:59:33.396,0,0,0,1,1,1,35,-1017,30,-223,165,0,11531,0,1,0,1,21
4/11/2022 14:59:33.407,0,0,0,1,1,1,35,-1316,39,-216,159,0,11531,0,1,0,1,21
4/11/2022 14:59:33.417,0,0,0,1,1,1,35,-959,29,-245,153,0,11531,0,1,0,1,21
4/11/2022 14:59:33.427,0,0,0,1,1,1,35,-1003,30,-236,147,0,11531,0,1,0,1,21
4/11/2022 14:59:33.437,0,0,0,1,1,1,36,-957,29,-227,141,0,11531,0,1,0,1,21
4/11/2022 14:59:33.447,0,0,0,1,1,1,35,-1020,30,-227,135,0,11531,0,1,0,1,21
4/11/2022 14:59:33.458,0,0,0,1,1,1,35,-1111,33,-214,130,0,11531,0,1,0,1,21
4/11/2022 14:59:33.469,0,0,0,1,1,1,33,-1377,41,-213,122,0,11531,0,1,0,1,21
4/11/2022 14:59:33.479,0,0,0,1,1,1,31,-1513,45,-215,116,0,11531,0,1,0,1,21
4/11/2022 14:59:33.489,0,0,0,1,1,1,31,-1459,43,-214,111,0,11531,0,1,0,1,21
4/11/2022 14:59:33.499,0,0,0,1,1,1,33,-1055,31,-203,105,0,11531,0,1,0,1,21
4/11/2022 14:59:33.51,0,0,0,1,1,1,34,-1192,35,-192,100,0,11531,0,1,0,1,21
4/11/2022 14:59:33.521,0,0,0,1,1,1,32,-1543,46,-183,95,0,11531,0,1,0,1,21
4/11/2022 14:59:33.531,0,0,0,1,1,1,32,-1481,44,-178,90,0,11531,0,1,0,1,21
4/11/2022 14:59:33.541,0,0,0,1,1,1,30,-1845,55,-164,85,0,11531,0,1,0,1,21
4/11/2022 14:59:33.552,0,0,0,1,1,1,27,-2248,66,-166,80,0,11531,0,1,0,1,21
4/11/2022 14:59:33.562,0,0,0,1,1,1,33,-1131,34,-167,76,0,11531,0,1,0,1,21
4/11/2022 14:59:33.572,0,0,0,1,1,1,29,-2125,63,-151,72,0,11531,0,1,0,1,21
4/11/2022 14:59:33.582,0,0,0,1,1,1,29,-1980,59,-156,67,0,11531,0,1,0,1,21
4/11/2022 14:59:33.593,0,0,0,1,1,1,30,-1888,56,-160,63,0,11531,0,1,0,1,21
4/11/2022 14:59:33.603,0,0,0,1,1,1,27,-2640,78,-142,60,0,11531,0,1,0,1,21
4/11/2022 14:59:33.613,0,0,0,1,1,1,31,-1703,50,-153,56,0,11531,0,1,0,1,21
4/11/2022 14:59:33.625,0,0,0,1,1,1,28,-2402,71,-152,50,0,11531,0,1,0,1,21
4/11/2022 14:59:33.634,0,0,0,1,1,1,28,-2560,76,-142,47,0,11531,0,1,0,1,21
4/11/2022 14:59:33.645,0,0,0,1,1,1,27,-2856,84,-141,43,0,11531,0,1,0,1,21
4/11/2022 14:59:33.655,0,0,0,1,1,1,33,-1771,52,-133,39,0,11531,0,1,0,1,21
4/11/2022 14:59:33.665,0,0,0,1,1,1,27,-3153,93,-129,36,0,11531,0,1,0,1,21
4/11/2022 14:59:33.677,0,0,0,1,1,1,25,-3127,92,-133,32,0,11531,0,1,0,1,21
4/11/2022 14:59:33.686,0,0,0,1,1,1,31,-2241,66,-128,28,0,11531,0,1,0,1,21
4/11/2022 14:59:33.696,0,0,0,1,1,1,29,-2432,72,-122,25,0,11531,0,1,0,1,21
4/11/2022 14:59:33.707,0,0,0,1,1,1,32,-2039,60,-128,21,0,11531,0,1,0,1,21
4/11/2022 14:59:33.717,0,0,0,1,1,1,24,-3830,113,-102,19,0,11531,0,1,0,1,21
4/11/2022 14:59:33.727,0,0,0,1,1,1,28,-3271,96,-103,16,0,11531,0,1,0,1,21
4/11/2022 14:59:33.737,0,0,0,1,1,1,32,-2380,70,-104,13,0,11531,0,1,0,1,21
4/11/2022 14:59:33.748,0,0,0,1,1,1,22,-4216,124,-102,11,0,11531,0,1,0,1,21
4/11/2022 14:59:33.758,0,0,0,1,1,1,26,-3405,100,-95,8,0,11531,0,1,0,1,21
4/11/2022 14:59:33.769,0,0,0,1,1,1,22,-4550,134,-91,6,0,11531,0,1,0,1,21
4/11/2022 14:59:33.779,0,0,0,1,1,1,27,-3513,103,-90,3,0,11531,0,1,0,1,21
4/11/2022 14:59:33.789,0,0,0,1,1,1,18,-4747,140,-70,2,0,11531,0,1,0,1,21
4/11/2022 14:59:33.799,0,0,0,1,1,1,23,-4384,129,-56,0,0,11531,0,1,0,1,21
4/11/2022 14:59:33.812,0,0,0,1,1,1,11,-5218,153,-56,0,0,11531,0,1,0,1,21
4/11/2022 14:59:33.822,0,0,0,1,1,1,11,-4892,144,-56,0,0,11531,0,1,0,1,21
4/11/2022 14:59:33.832,0,0,0,1,1,1,11,-4780,141,-56,0,0,11531,0,1,0,1,21
4/11/2022 14:59:33.841,0,0,0,1,1,1,11,-4805,141,-56,0,0,11531,0,1,0,1,21
4/11/2022 14:59:33.851,0,0,0,1,1,1,11,-4863,143,-56,0,0,11531,0,1,0,1,21
