collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:20.033,0,0,0,1,1,1,34,-921,27,-239,1013,0,11471,0,1,0,1,21
4/11/2022 14:43:20.043,0,0,0,1,1,1,34,-843,25,-234,1006,0,11471,0,1,0,1,21
4/11/2022 14:43:20.054,0,0,0,1,1,1,35,-868,26,-226,999,0,11471,0,1,0,1,21
4/11/2022 14:43:20.064,0,0,0,1,1,1,33,-968,29,-249,993,0,11471,0,1,0,1,21
4/11/2022 14:43:20.074,0,0,0,1,1,1,33,-1072,32,-239,986,0,11471,0,1,0,1,21
4/11/2022 14:43:20.084,0,0,0,1,1,1,33,-933,28,-241,980,0,11471,0,1,0,1,21
4/11/2022 14:43:20.095,0,0,0,1,1,1,34,-932,28,-234,974,0,11471,0,1,0,1,21
4/11/2022 14:43:20.107,0,0,0,1,1,1,35,-822,25,-236,966,0,11471,0,1,0,1,21
4/11/2022 14:43:20.116,0,0,0,1,1,1,35,-714,21,-240,960,0,11471,0,1,0,1,21
4/11/2022 14:43:20.127,0,0,0,1,1,1,34,-777,23,-246,954,0,11471,0,1,0,1,21
4/11/2022 14:43:20.137,0,0,0,1,1,1,33,-840,25,-256,948,0,11471,0,1,0,1,21
4/11/2022 14:43:20.147,0,0,0,1,1,1,35,-918,27,-228,941,0,11471,0,1,0,1,21
4/11/2022 14:43:20.157,0,0,0,1,1,1,35,-973,29,-231,935,0,11471,0,1,0,1,21
4/11/2022 14:43:20.168,0,0,0,1,1,1,35,-873,26,-233,928,0,11471,0,1,0,1,21
4/11/2022 14:43:20.179,0,0,0,1,1,1,33,-913,27,-247,921,0,11471,0,1,0,1,21
4/11/2022 14:43:20.189,0,0,0,1,1,1,33,-999,30,-235,914,0,11471,0,1,0,1,21
4/11/2022 14:43:20.199,0,0,0,1,1,1,34,-870,26,-239,908,0,11471,0,1,0,1,21
4/11/2022 14:43:20.209,0,0,0,1,1,1,35,-999,30,-226,901,0,11471,0,1,0,1,21
4/11/2022 14:43:20.219,0,0,0,1,1,1,35,-686,21,-235,895,0,11471,0,1,0,1,21
4/11/2022 14:43:20.229,0,0,0,1,1,1,36,-749,22,-223,889,0,11471,0,1,0,1,21
4/11/2022 14:43:20.24,0,0,0,1,1,1,34,-834,25,-237,882,0,11471,0,1,0,1,21
4/11/2022 14:43:20.251,0,0,0,1,1,1,35,-783,23,-235,876,0,11471,0,1,0,1,21
4/11/2022 14:43:20.26,0,0,0,1,1,1,35,-755,23,-241,870,0,11471,0,1,0,1,21
4/11/2022 14:43:20.271,0,0,0,1,1,1,34,-835,25,-236,863,0,11471,0,1,0,1,21
4/11/2022 14:43:20.282,0,0,0,1,1,1,34,-759,23,-234,856,0,11471,0,1,0,1,21
4/11/2022 14:43:20.292,0,0,0,1,1,1,35,-763,23,-231,850,0,11471,0,1,0,1,21
4/11/2022 14:43:20.302,0,0,0,1,1,1,34,-771,23,-244,843,0,11471,0,1,0,1,21
4/11/2022 14:43:20.312,0,0,0,1,1,1,34,-653,20,-256,837,0,11471,0,1,0,1,21
4/11/2022 14:43:20.323,0,0,0,1,1,1,34,-816,24,-242,831,0,11471,0,1,0,1,21
4/11/2022 14:43:20.333,0,0,0,1,1,1,34,-828,25,-239,825,0,11471,0,1,0,1,21
4/11/2022 14:43:20.343,0,0,0,1,1,1,35,-895,27,-231,818,0,11471,0,1,0,1,21
4/11/2022 14:43:20.354,0,0,0,1,1,1,35,-666,20,-243,810,0,11471,0,1,0,1,21
4/11/2022 14:43:20.364,0,0,0,1,1,1,33,-710,21,-255,804,0,11471,0,1,0,1,21
4/11/2022 14:43:20.374,0,0,0,1,1,1,32,-918,27,-259,798,0,11471,0,1,0,1,21
4/11/2022 14:43:20.384,0,0,0,1,1,1,34,-1074,32,-227,791,0,11471,0,1,0,1,21
4/11/2022 14:43:20.396,0,0,0,1,1,1,34,-920,27,-237,785,0,11471,0,1,0,1,21
4/11/2022 14:43:20.406,0,0,0,1,1,1,34,-1006,30,-229,779,0,11471,0,1,0,1,21
4/11/2022 14:43:20.416,0,0,0,1,1,1,34,-808,24,-233,772,0,11471,0,1,0,1,21
4/11/2022 14:43:20.427,0,0,0,1,1,1,35,-746,22,-235,766,0,11471,0,1,0,1,21
4/11/2022 14:43:20.437,0,0,0,1,1,1,34,-1082,32,-227,758,0,11471,0,1,0,1,21
4/11/2022 14:43:20.447,0,0,0,1,1,1,33,-1086,32,-232,752,0,11471,0,1,0,1,21
4/11/2022 14:43:20.458,0,0,0,1,1,1,34,-869,26,-238,746,0,11471,0,1,0,1,21
4/11/2022 14:43:20.467,0,0,0,1,1,1,34,-1135,34,-227,739,0,11471,0,1,0,1,21
4/11/2022 14:43:20.479,0,0,0,1,1,1,35,-659,20,-240,733,0,11471,0,1,0,1,21
4/11/2022 14:43:20.488,0,0,0,1,1,1,36,-925,28,-223,727,0,11471,0,1,0,1,21
4/11/2022 14:43:20.499,0,0,0,1,1,1,35,-673,20,-241,720,0,11471,0,1,0,1,21
4/11/2022 14:43:20.509,0,0,0,1,1,1,34,-729,22,-242,714,0,11471,0,1,0,1,21
4/11/2022 14:43:20.519,0,0,0,1,1,1,33,-813,24,-252,708,0,11471,0,1,0,1,21
4/11/2022 14:43:20.53,0,0,0,1,1,1,34,-978,29,-224,701,0,11471,0,1,0,1,21
4/11/2022 14:43:20.54,0,0,0,1,1,1,34,-914,27,-257,696,0,11471,0,1,0,1,21
4/11/2022 14:43:20.551,0,0,0,1,1,1,33,-939,28,-250,687,0,11471,0,1,0,1,21
4/11/2022 14:43:20.562,0,0,0,1,1,1,35,-894,27,-230,681,0,11471,0,1,0,1,21
4/11/2022 14:43:20.571,0,0,0,1,1,1,35,-779,23,-239,675,0,11471,0,1,0,1,21
4/11/2022 14:43:20.582,0,0,0,1,1,1,35,-921,28,-227,669,0,11471,0,1,0,1,21
4/11/2022 14:43:20.591,0,0,0,1,1,1,34,-864,26,-244,663,0,11471,0,1,0,1,21
4/11/2022 14:43:20.603,0,0,0,1,1,1,34,-933,28,-235,656,0,11471,0,1,0,1,21
4/11/2022 14:43:20.613,0,0,0,1,1,1,34,-1123,33,-225,649,0,11471,0,1,0,1,21
4/11/2022 14:43:20.623,0,0,0,1,1,1,35,-724,22,-236,643,0,11471,0,1,0,1,21
4/11/2022 14:43:20.633,0,0,0,1,1,1,37,-765,23,-219,637,0,11471,0,1,0,1,21
4/11/2022 14:43:20.643,0,0,0,1,1,1,35,-879,26,-237,630,0,11471,0,1,0,1,21
4/11/2022 14:43:20.653,0,0,0,1,1,1,35,-886,26,-228,624,0,11471,0,1,0,1,21
4/11/2022 14:43:20.664,0,0,0,1,1,1,35,-877,26,-229,618,0,11471,0,1,0,1,21
4/11/2022 14:43:20.676,0,0,0,1,1,1,36,-882,26,-224,611,0,11471,0,1,0,1,21
4/11/2022 14:43:20.684,0,0,0,1,1,1,36,-920,27,-228,606,0,11471,0,1,0,1,21
4/11/2022 14:43:20.695,0,0,0,1,1,1,36,-1043,31,-212,599,0,11471,0,1,0,1,21
4/11/2022 14:43:20.705,0,0,0,1,1,1,34,-1091,32,-229,593,0,11471,0,1,0,1,21
4/11/2022 14:43:20.717,0,0,0,1,1,1,35,-852,25,-230,586,0,11471,0,1,0,1,21
4/11/2022 14:43:20.727,0,0,0,1,1,1,36,-819,25,-231,580,0,11471,0,1,0,1,21
4/11/2022 14:43:20.737,0,0,0,1,1,1,35,-865,26,-241,573,0,11471,0,1,0,1,21
4/11/2022 14:43:20.747,0,0,0,1,1,1,34,-712,21,-253,567,0,11471,0,1,0,1,21
4/11/2022 14:43:20.756,0,0,0,1,1,1,35,-813,24,-238,561,0,11471,0,1,0,1,21
4/11/2022 14:43:20.768,0,0,0,1,1,1,35,-960,29,-233,554,0,11471,0,1,0,1,21
4/11/2022 14:43:20.778,0,0,0,1,1,1,35,-917,27,-232,547,0,11471,0,1,0,1,21
4/11/2022 14:43:20.789,0,0,0,1,1,1,36,-822,25,-232,541,0,11471,0,1,0,1,21
4/11/2022 14:43:20.799,0,0,0,1,1,1,35,-869,26,-234,535,0,11471,0,1,0,1,21
4/11/2022 14:43:20.809,0,0,0,1,1,1,35,-791,24,-236,528,0,11471,0,1,0,1,21
4/11/2022 14:43:20.819,0,0,0,1,1,1,35,-905,27,-233,522,0,11471,0,1,0,1,21
4/11/2022 14:43:20.83,0,0,0,1,1,1,34,-990,30,-241,516,0,11471,0,1,0,1,21
4/11/2022 14:43:20.84,0,0,0,1,1,1,34,-1074,32,-236,509,0,11471,0,1,0,1,21
4/11/2022 14:43:20.85,0,0,0,1,1,1,35,-889,27,-235,501,0,11471,0,1,0,1,21
4/11/2022 14:43:20.861,0,0,0,1,1,1,34,-795,24,-242,495,0,11471,0,1,0,1,21
4/11/2022 14:43:20.872,0,0,0,1,1,1,35,-970,29,-228,489,0,11471,0,1,0,1,21
4/11/2022 14:43:20.881,0,0,0,1,1,1,33,-1152,34,-244,482,0,11471,0,1,0,1,21
4/11/2022 14:43:20.892,0,0,0,1,1,1,34,-982,29,-240,476,0,11471,0,1,0,1,21
4/11/2022 14:43:20.902,0,0,0,1,1,1,34,-901,27,-239,470,0,11471,0,1,0,1,21
4/11/2022 14:43:20.912,0,0,0,1,1,1,34,-867,26,-239,463,0,11471,0,1,0,1,21
4/11/2022 14:43:20.923,0,0,0,1,1,1,34,-858,26,-246,456,0,11471,0,1,0,1,21
4/11/2022 14:43:20.933,0,0,0,1,1,1,32,-1244,37,-240,450,0,11471,0,1,0,1,21
4/11/2022 14:43:20.944,0,0,0,1,1,1,35,-727,22,-237,443,0,11471,0,1,0,1,21
4/11/2022 14:43:20.953,0,0,0,1,1,1,36,-723,22,-230,437,0,11471,0,1,0,1,21
4/11/2022 14:43:20.964,0,0,0,1,1,1,35,-836,25,-231,430,0,11471,0,1,0,1,21
4/11/2022 14:43:20.974,0,0,0,1,1,1,36,-733,22,-237,424,0,11471,0,1,0,1,21
4/11/2022 14:43:20.985,0,0,0,1,1,1,34,-904,27,-241,417,0,11471,0,1,0,1,21
4/11/2022 14:43:20.995,0,0,0,1,1,1,33,-926,28,-248,411,0,11471,0,1,0,1,21
4/11/2022 14:43:21.006,0,0,0,1,1,1,34,-871,26,-236,404,0,11471,0,1,0,1,21
4/11/2022 14:43:21.016,0,0,0,1,1,1,35,-983,29,-230,398,0,11471,0,1,0,1,21
4/11/2022 14:43:21.026,0,0,0,1,1,1,34,-1076,32,-231,392,0,11471,0,1,0,1,21
4/11/2022 14:43:21.037,0,0,0,1,1,1,36,-621,19,-239,384,0,11471,0,1,0,1,21
4/11/2022 14:43:21.048,0,0,0,1,1,1,36,-728,22,-228,377,0,11471,0,1,0,1,21
4/11/2022 14:43:21.059,0,0,0,1,1,1,35,-888,27,-227,370,0,11471,0,1,0,1,21
4/11/2022 14:43:21.068,0,0,0,1,1,1,36,-724,22,-240,364,0,11471,0,1,0,1,21
4/11/2022 14:43:21.079,0,0,0,1,1,1,33,-727,22,-260,358,0,11471,0,1,0,1,21
4/11/2022 14:43:21.09,0,0,0,1,1,1,35,-908,27,-232,351,0,11471,0,1,0,1,21
4/11/2022 14:43:21.1,0,0,0,1,1,1,34,-706,21,-243,345,0,11471,0,1,0,1,21
4/11/2022 14:43:21.11,0,0,0,1,1,1,35,-1004,30,-225,339,0,11471,0,1,0,1,21
4/11/2022 14:43:21.12,0,0,0,1,1,1,34,-917,27,-245,333,0,11471,0,1,0,1,21
4/11/2022 14:43:21.131,0,0,0,1,1,1,35,-757,23,-237,325,0,11471,0,1,0,1,21
4/11/2022 14:43:21.141,0,0,0,1,1,1,36,-980,29,-225,319,0,11471,0,1,0,1,21
4/11/2022 14:43:21.152,0,0,0,1,1,1,34,-784,23,-242,313,0,11471,0,1,0,1,21
4/11/2022 14:43:21.161,0,0,0,1,1,1,35,-785,24,-239,306,0,11471,0,1,0,1,21
4/11/2022 14:43:21.172,0,0,0,1,1,1,34,-865,26,-245,300,0,11471,0,1,0,1,21
4/11/2022 14:43:21.183,0,0,0,1,1,1,33,-862,26,-249,293,0,11471,0,1,0,1,21
