collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:42.172,0,0,0,1,1,1,36,-1460,43,-202,1812,0,11528,0,1,0,1,21
4/11/2022 14:58:42.182,0,0,0,1,1,1,38,-1233,37,-213,1806,0,11528,0,1,0,1,21
4/11/2022 14:58:42.193,0,0,0,1,1,1,38,-892,27,-228,1800,0,11528,0,1,0,1,21
4/11/2022 14:58:42.203,0,0,0,1,1,1,37,-1007,30,-225,1793,0,11528,0,1,0,1,21
4/11/2022 14:58:42.214,0,0,0,1,1,1,38,-981,29,-221,1787,0,11528,0,1,0,1,21
4/11/2022 14:58:42.224,0,0,0,1,1,1,37,-1070,32,-231,1780,0,11528,0,1,0,1,21
4/11/2022 14:58:42.234,0,0,0,1,1,1,38,-753,23,-246,1774,0,11528,0,1,0,1,21
4/11/2022 14:58:42.245,0,0,0,1,1,1,37,-873,26,-247,1768,0,11528,0,1,0,1,21
4/11/2022 14:58:42.255,0,0,0,1,1,1,37,-919,27,-237,1761,0,11528,0,1,0,1,21
4/11/2022 14:58:42.265,0,0,0,1,1,1,36,-871,26,-247,1756,0,11528,0,1,0,1,21
4/11/2022 14:58:42.276,0,0,0,1,1,1,36,-1141,34,-239,1747,0,11528,0,1,0,1,21
4/11/2022 14:58:42.287,0,0,0,1,1,1,37,-982,29,-232,1741,0,11528,0,1,0,1,21
4/11/2022 14:58:42.297,0,0,0,1,1,1,37,-933,28,-234,1735,0,11528,0,1,0,1,21
4/11/2022 14:58:42.307,0,0,0,1,1,1,37,-984,29,-233,1728,0,11528,0,1,0,1,21
4/11/2022 14:58:42.319,0,0,0,1,1,1,38,-907,27,-231,1721,0,11528,0,1,0,1,21
4/11/2022 14:58:42.328,0,0,0,1,1,1,38,-857,26,-239,1714,0,11528,0,1,0,1,21
4/11/2022 14:58:42.338,0,0,0,1,1,1,36,-609,18,-263,1708,0,11528,0,1,0,1,21
4/11/2022 14:58:42.349,0,0,0,1,1,1,36,-1046,31,-236,1701,0,11528,0,1,0,1,21
4/11/2022 14:58:42.36,0,0,0,1,1,1,36,-775,23,-249,1695,0,11528,0,1,0,1,21
4/11/2022 14:58:42.371,0,0,0,1,1,1,37,-1081,32,-233,1689,0,11528,0,1,0,1,21
4/11/2022 14:58:42.381,0,0,0,1,1,1,35,-1129,34,-243,1682,0,11528,0,1,0,1,21
4/11/2022 14:58:42.39,0,0,0,1,1,1,35,-1003,30,-243,1675,0,11528,0,1,0,1,21
4/11/2022 14:58:42.401,0,0,0,1,1,1,37,-986,29,-229,1669,0,11528,0,1,0,1,21
4/11/2022 14:58:42.412,0,0,0,1,1,1,36,-1107,33,-230,1661,0,11528,0,1,0,1,21
4/11/2022 14:58:42.422,0,0,0,1,1,1,38,-928,28,-228,1655,0,11528,0,1,0,1,21
4/11/2022 14:58:42.432,0,0,0,1,1,1,37,-758,23,-247,1648,0,11528,0,1,0,1,21
4/11/2022 14:58:42.442,0,0,0,1,1,1,38,-816,24,-232,1642,0,11528,0,1,0,1,21
4/11/2022 14:58:42.452,0,0,0,1,1,1,35,-878,26,-252,1636,0,11528,0,1,0,1,21
4/11/2022 14:58:42.463,0,0,0,1,1,1,37,-911,27,-237,1629,0,11528,0,1,0,1,21
4/11/2022 14:58:42.473,0,0,0,1,1,1,35,-958,29,-255,1623,0,11528,0,1,0,1,21
4/11/2022 14:58:42.483,0,0,0,1,1,1,35,-981,29,-244,1616,0,11528,0,1,0,1,21
4/11/2022 14:58:42.494,0,0,0,1,1,1,35,-1000,30,-240,1610,0,11528,0,1,0,1,21
4/11/2022 14:58:42.504,0,0,0,1,1,1,36,-883,26,-236,1602,0,11528,0,1,0,1,21
4/11/2022 14:58:42.515,0,0,0,1,1,1,35,-1006,30,-243,1595,0,11528,0,1,0,1,21
4/11/2022 14:58:42.526,0,0,0,1,1,1,35,-1064,32,-234,1589,0,11528,0,1,0,1,21
4/11/2022 14:58:42.537,0,0,0,1,1,1,35,-768,23,-250,1581,0,11528,0,1,0,1,21
4/11/2022 14:58:42.547,0,0,0,1,1,1,34,-1081,32,-241,1574,0,11528,0,1,0,1,21
4/11/2022 14:58:42.557,0,0,0,1,1,1,35,-887,27,-246,1568,0,11528,0,1,0,1,21
4/11/2022 14:58:42.567,0,0,0,1,1,1,36,-839,25,-236,1561,0,11528,0,1,0,1,21
4/11/2022 14:58:42.578,0,0,0,1,1,1,37,-582,18,-240,1555,0,11528,0,1,0,1,21
4/11/2022 14:58:42.589,0,0,0,1,1,1,35,-676,20,-256,1548,0,11528,0,1,0,1,21
4/11/2022 14:58:42.598,0,0,0,1,1,1,36,-898,27,-235,1542,0,11528,0,1,0,1,21
4/11/2022 14:58:42.607,0,0,0,1,1,1,36,-766,23,-241,1537,0,11528,0,1,0,1,21
4/11/2022 14:58:42.62,0,0,0,1,1,1,35,-1068,32,-233,1528,0,11528,0,1,0,1,21
4/11/2022 14:58:42.63,0,0,0,1,1,1,35,-749,22,-240,1522,0,11528,0,1,0,1,21
4/11/2022 14:58:42.64,0,0,0,1,1,1,34,-767,23,-249,1515,0,11528,0,1,0,1,21
4/11/2022 14:58:42.65,0,0,0,1,1,1,36,-893,27,-236,1509,0,11528,0,1,0,1,21
4/11/2022 14:58:42.66,0,0,0,1,1,1,34,-949,28,-247,1502,0,11528,0,1,0,1,21
4/11/2022 14:58:42.67,0,0,0,1,1,1,34,-963,29,-243,1496,0,11528,0,1,0,1,21
4/11/2022 14:58:42.681,0,0,0,1,1,1,35,-668,20,-256,1488,0,11528,0,1,0,1,21
4/11/2022 14:58:42.691,0,0,0,1,1,1,36,-822,25,-232,1482,0,11528,0,1,0,1,21
4/11/2022 14:58:42.701,0,0,0,1,1,1,34,-1017,30,-242,1475,0,11528,0,1,0,1,21
4/11/2022 14:58:42.713,0,0,0,1,1,1,34,-1020,30,-234,1469,0,11528,0,1,0,1,21
4/11/2022 14:58:42.723,0,0,0,1,1,1,35,-834,25,-238,1462,0,11528,0,1,0,1,21
4/11/2022 14:58:42.733,0,0,0,1,1,1,35,-759,23,-241,1456,0,11528,0,1,0,1,21
4/11/2022 14:58:42.743,0,0,0,1,1,1,35,-838,25,-240,1449,0,11528,0,1,0,1,21
4/11/2022 14:58:42.753,0,0,0,1,1,1,34,-830,25,-252,1443,0,11528,0,1,0,1,21
4/11/2022 14:58:42.763,0,0,0,1,1,1,34,-912,27,-242,1437,0,11528,0,1,0,1,21
4/11/2022 14:58:42.775,0,0,0,1,1,1,37,-692,21,-226,1429,0,11528,0,1,0,1,21
4/11/2022 14:58:42.785,0,0,0,1,1,1,34,-819,25,-241,1422,0,11528,0,1,0,1,21
4/11/2022 14:58:42.795,0,0,0,1,1,1,35,-755,23,-251,1416,0,11528,0,1,0,1,21
4/11/2022 14:58:42.806,0,0,0,1,1,1,34,-929,28,-246,1410,0,11528,0,1,0,1,21
4/11/2022 14:58:42.816,0,0,0,1,1,1,35,-783,23,-235,1403,0,11528,0,1,0,1,21
4/11/2022 14:58:42.826,0,0,0,1,1,1,35,-803,24,-238,1396,0,11528,0,1,0,1,21
4/11/2022 14:58:42.836,0,0,0,1,1,1,36,-770,23,-237,1390,0,11528,0,1,0,1,21
4/11/2022 14:58:42.847,0,0,0,1,1,1,35,-744,22,-248,1383,0,11528,0,1,0,1,21
4/11/2022 14:58:42.857,0,0,0,1,1,1,35,-773,23,-249,1377,0,11528,0,1,0,1,21
4/11/2022 14:58:42.867,0,0,0,1,1,1,34,-873,26,-242,1371,0,11528,0,1,0,1,21
4/11/2022 14:58:42.877,0,0,0,1,1,1,34,-877,26,-237,1364,0,11528,0,1,0,1,21
4/11/2022 14:58:42.889,0,0,0,1,1,1,35,-888,27,-232,1356,0,11528,0,1,0,1,21
4/11/2022 14:58:42.898,0,0,0,1,1,1,35,-662,20,-246,1350,0,11528,0,1,0,1,21
4/11/2022 14:58:42.909,0,0,0,1,1,1,33,-889,27,-255,1344,0,11528,0,1,0,1,21
4/11/2022 14:58:42.919,0,0,0,1,1,1,32,-1059,32,-252,1337,0,11528,0,1,0,1,21
4/11/2022 14:58:42.928,0,0,0,1,1,1,35,-590,18,-244,1333,0,11528,0,1,0,1,21
4/11/2022 14:58:42.939,0,0,0,1,1,1,35,-834,25,-234,1324,0,11528,0,1,0,1,21
4/11/2022 14:58:42.95,0,0,0,1,1,1,35,-698,21,-239,1318,0,11528,0,1,0,1,21
4/11/2022 14:58:42.961,0,0,0,1,1,1,35,-866,26,-233,1311,0,11528,0,1,0,1,21
4/11/2022 14:58:42.971,0,0,0,1,1,1,33,-1070,32,-235,1304,0,11528,0,1,0,1,21
4/11/2022 14:58:42.981,0,0,0,1,1,1,34,-956,29,-238,1298,0,11528,0,1,0,1,21
4/11/2022 14:58:42.991,0,0,0,1,1,1,35,-967,29,-238,1292,0,11528,0,1,0,1,21
4/11/2022 14:58:43.003,0,0,0,1,1,1,34,-830,25,-237,1285,0,11528,0,1,0,1,21
4/11/2022 14:58:43.012,0,0,0,1,1,1,35,-851,25,-227,1279,0,11528,0,1,0,1,21
4/11/2022 14:58:43.023,0,0,0,1,1,1,34,-794,24,-240,1272,0,11528,0,1,0,1,21
4/11/2022 14:58:43.033,0,0,0,1,1,1,36,-733,22,-238,1266,0,11528,0,1,0,1,21
4/11/2022 14:58:43.043,0,0,0,1,1,1,34,-840,25,-240,1260,0,11528,0,1,0,1,21
4/11/2022 14:58:43.054,0,0,0,1,1,1,35,-765,23,-231,1252,0,11528,0,1,0,1,21
4/11/2022 14:58:43.064,0,0,0,1,1,1,35,-588,18,-247,1246,0,11528,0,1,0,1,21
4/11/2022 14:58:43.075,0,0,0,1,1,1,34,-1026,31,-235,1240,0,11528,0,1,0,1,21
4/11/2022 14:58:43.084,0,0,0,1,1,1,34,-764,23,-248,1233,0,11528,0,1,0,1,21
4/11/2022 14:58:43.094,0,0,0,1,1,1,34,-767,23,-259,1227,0,11528,0,1,0,1,21
4/11/2022 14:58:43.106,0,0,0,1,1,1,34,-870,26,-239,1221,0,11528,0,1,0,1,21
4/11/2022 14:58:43.116,0,0,0,1,1,1,34,-899,27,-235,1214,0,11528,0,1,0,1,21
4/11/2022 14:58:43.126,0,0,0,1,1,1,35,-888,27,-234,1209,0,11528,0,1,0,1,21
4/11/2022 14:58:43.136,0,0,0,1,1,1,34,-1022,30,-232,1201,0,11528,0,1,0,1,21
4/11/2022 14:58:43.147,0,0,0,1,1,1,35,-791,24,-235,1195,0,11528,0,1,0,1,21
4/11/2022 14:58:43.158,0,0,0,1,1,1,32,-807,24,-263,1188,0,11528,0,1,0,1,21
4/11/2022 14:58:43.169,0,0,0,1,1,1,35,-902,27,-227,1181,0,11528,0,1,0,1,21
4/11/2022 14:58:43.179,0,0,0,1,1,1,34,-946,28,-235,1175,0,11528,0,1,0,1,21
4/11/2022 14:58:43.189,0,0,0,1,1,1,35,-847,25,-233,1168,0,11528,0,1,0,1,21
4/11/2022 14:58:43.2,0,0,0,1,1,1,33,-903,27,-247,1161,0,11528,0,1,0,1,21
4/11/2022 14:58:43.21,0,0,0,1,1,1,33,-1035,31,-235,1154,0,11528,0,1,0,1,21
4/11/2022 14:58:43.22,0,0,0,1,1,1,34,-849,25,-242,1148,0,11528,0,1,0,1,21
4/11/2022 14:58:43.231,0,0,0,1,1,1,35,-948,28,-227,1141,0,11528,0,1,0,1,21
4/11/2022 14:58:43.242,0,0,0,1,1,1,34,-763,23,-237,1135,0,11528,0,1,0,1,21
4/11/2022 14:58:43.252,0,0,0,1,1,1,36,-699,21,-225,1129,0,11528,0,1,0,1,21
4/11/2022 14:58:43.262,0,0,0,1,1,1,34,-732,22,-240,1122,0,11528,0,1,0,1,21
4/11/2022 14:58:43.271,0,0,0,1,1,1,35,-776,23,-237,1116,0,11528,0,1,0,1,21
4/11/2022 14:58:43.282,0,0,0,1,1,1,34,-848,25,-241,1110,0,11528,0,1,0,1,21
4/11/2022 14:58:43.294,0,0,0,1,1,1,34,-786,24,-235,1102,0,11528,0,1,0,1,21
4/11/2022 14:58:43.306,0,0,0,1,1,1,34,-923,28,-237,1095,0,11528,0,1,0,1,21
4/11/2022 14:58:43.315,0,0,0,1,1,1,34,-1008,30,-235,1088,0,11528,0,1,0,1,21
4/11/2022 14:58:43.326,0,0,0,1,1,1,34,-989,30,-235,1082,0,11528,0,1,0,1,21
4/11/2022 14:58:43.34,0,0,0,1,1,1,34,-877,26,-239,1075,0,11528,0,1,0,1,21
4/11/2022 14:58:43.348,0,0,0,1,1,1,33,-716,21,-256,1068,0,11528,0,1,0,1,21
4/11/2022 14:58:43.361,0,0,0,1,1,1,34,-935,28,-231,1059,0,11528,0,1,0,1,21
4/11/2022 14:58:43.371,0,0,0,1,1,1,34,-716,21,-250,1053,0,11528,0,1,0,1,21
4/11/2022 14:58:43.383,0,0,0,1,1,1,34,-830,25,-237,1047,0,11528,0,1,0,1,21
4/11/2022 14:58:43.392,0,0,0,1,1,1,34,-882,26,-231,1040,0,11528,0,1,0,1,21
4/11/2022 14:58:43.401,0,0,0,1,1,1,34,-856,26,-233,1034,0,11528,0,1,0,1,21
4/11/2022 14:58:43.412,0,0,0,1,1,1,34,-960,29,-237,1028,0,11528,0,1,0,1,21
4/11/2022 14:58:43.423,0,0,0,1,1,1,35,-816,24,-230,1021,0,11528,0,1,0,1,21
4/11/2022 14:58:43.433,0,0,0,1,1,1,33,-816,24,-251,1014,0,11528,0,1,0,1,21
4/11/2022 14:58:43.443,0,0,0,1,1,1,31,-952,28,-263,1008,0,11528,0,1,0,1,21
4/11/2022 14:58:43.454,0,0,0,1,1,1,34,-1018,30,-227,1001,0,11528,0,1,0,1,21
4/11/2022 14:58:43.464,0,0,0,1,1,1,34,-946,28,-234,995,0,11528,0,1,0,1,21
4/11/2022 14:58:43.474,0,0,0,1,1,1,36,-910,27,-218,988,0,11528,0,1,0,1,21
4/11/2022 14:58:43.484,0,0,0,1,1,1,35,-813,24,-231,982,0,11528,0,1,0,1,21
4/11/2022 14:58:43.494,0,0,0,1,1,1,35,-763,23,-236,976,0,11528,0,1,0,1,21
4/11/2022 14:58:43.506,0,0,0,1,1,1,35,-872,26,-231,970,0,11528,0,1,0,1,21
4/11/2022 14:58:43.516,0,0,0,1,1,1,34,-728,22,-247,963,0,11528,0,1,0,1,21
4/11/2022 14:58:43.526,0,0,0,1,1,1,34,-857,26,-242,957,0,11528,0,1,0,1,21
4/11/2022 14:58:43.537,0,0,0,1,1,1,35,-993,30,-227,950,0,11528,0,1,0,1,21
4/11/2022 14:58:43.547,0,0,0,1,1,1,35,-717,22,-238,943,0,11528,0,1,0,1,21
4/11/2022 14:58:43.558,0,0,0,1,1,1,35,-863,26,-231,937,0,11528,0,1,0,1,21
4/11/2022 14:58:43.568,0,0,0,1,1,1,35,-768,23,-237,930,0,11528,0,1,0,1,21
4/11/2022 14:58:43.579,0,0,0,1,1,1,34,-830,25,-234,923,0,11528,0,1,0,1,21
4/11/2022 14:58:43.589,0,0,0,1,1,1,35,-831,25,-227,917,0,11528,0,1,0,1,21
4/11/2022 14:58:43.599,0,0,0,1,1,1,35,-779,23,-230,910,0,11528,0,1,0,1,21
4/11/2022 14:58:43.61,0,0,0,1,1,1,35,-652,20,-247,904,0,11528,0,1,0,1,21
4/11/2022 14:58:43.621,0,0,0,1,1,1,34,-785,24,-245,898,0,11528,0,1,0,1,21
4/11/2022 14:58:43.631,0,0,0,1,1,1,35,-753,23,-235,891,0,11528,0,1,0,1,21
4/11/2022 14:58:43.642,0,0,0,1,1,1,34,-949,28,-232,884,0,11528,0,1,0,1,21
4/11/2022 14:58:43.652,0,0,0,1,1,1,35,-901,27,-236,878,0,11528,0,1,0,1,21
4/11/2022 14:58:43.662,0,0,0,1,1,1,35,-795,24,-231,871,0,11528,0,1,0,1,21
4/11/2022 14:58:43.671,0,0,0,1,1,1,34,-838,25,-233,865,0,11528,0,1,0,1,21
4/11/2022 14:58:43.683,0,0,0,1,1,1,35,-847,25,-228,859,0,11528,0,1,0,1,21
4/11/2022 14:58:43.692,0,0,0,1,1,1,34,-845,25,-237,853,0,11528,0,1,0,1,21
4/11/2022 14:58:43.703,0,0,0,1,1,1,36,-802,24,-230,846,0,11528,0,1,0,1,21
4/11/2022 14:58:43.714,0,0,0,1,1,1,35,-981,29,-218,839,0,11528,0,1,0,1,21
4/11/2022 14:58:43.724,0,0,0,1,1,1,34,-932,28,-235,832,0,11528,0,1,0,1,21
4/11/2022 14:58:43.734,0,0,0,1,1,1,35,-661,20,-244,826,0,11528,0,1,0,1,21
4/11/2022 14:58:43.744,0,0,0,1,1,1,35,-860,26,-235,820,0,11528,0,1,0,1,21
4/11/2022 14:58:43.754,0,0,0,1,1,1,34,-846,25,-248,813,0,11528,0,1,0,1,21
4/11/2022 14:58:43.765,0,0,0,1,1,1,34,-755,23,-251,807,0,11528,0,1,0,1,21
4/11/2022 14:58:43.775,0,0,0,1,1,1,35,-764,23,-241,801,0,11528,0,1,0,1,21
4/11/2022 14:58:43.786,0,0,0,1,1,1,34,-863,26,-240,795,0,11528,0,1,0,1,21
4/11/2022 14:58:43.797,0,0,0,1,1,1,36,-753,23,-226,787,0,11528,0,1,0,1,21
4/11/2022 14:58:43.807,0,0,0,1,1,1,35,-818,24,-239,781,0,11528,0,1,0,1,21
4/11/2022 14:58:43.817,0,0,0,1,1,1,35,-728,22,-239,774,0,11528,0,1,0,1,21
4/11/2022 14:58:43.827,0,0,0,1,1,1,34,-646,19,-257,768,0,11528,0,1,0,1,21
4/11/2022 14:58:43.837,0,0,0,1,1,1,35,-977,29,-224,762,0,11528,0,1,0,1,21
4/11/2022 14:58:43.849,0,0,0,1,1,1,34,-990,30,-240,755,0,11528,0,1,0,1,21
4/11/2022 14:58:43.858,0,0,0,1,1,1,33,-1090,32,-235,749,0,11528,0,1,0,1,21
4/11/2022 14:58:43.868,0,0,0,1,1,1,34,-898,27,-241,743,0,11528,0,1,0,1,21
4/11/2022 14:58:43.88,0,0,0,1,1,1,34,-877,26,-241,735,0,11528,0,1,0,1,21
4/11/2022 14:58:43.889,0,0,0,1,1,1,35,-922,28,-224,729,0,11528,0,1,0,1,21
4/11/2022 14:58:43.9,0,0,0,1,1,1,33,-1034,31,-247,723,0,11528,0,1,0,1,21
4/11/2022 14:58:43.91,0,0,0,1,1,1,33,-1166,35,-237,716,0,11528,0,1,0,1,21
4/11/2022 14:58:43.92,0,0,0,1,1,1,35,-873,26,-226,710,0,11528,0,1,0,1,21
4/11/2022 14:58:43.93,0,0,0,1,1,1,34,-895,27,-234,703,0,11528,0,1,0,1,21
4/11/2022 14:58:43.942,0,0,0,1,1,1,35,-866,26,-234,697,0,11528,0,1,0,1,21
4/11/2022 14:58:43.952,0,0,0,1,1,1,35,-826,25,-232,691,0,11528,0,1,0,1,21
4/11/2022 14:58:43.962,0,0,0,1,1,1,35,-729,22,-236,684,0,11528,0,1,0,1,21
4/11/2022 14:58:43.972,0,0,0,1,1,1,35,-798,24,-229,678,0,11528,0,1,0,1,21
4/11/2022 14:58:43.982,0,0,0,1,1,1,35,-796,24,-228,671,0,11528,0,1,0,1,21
4/11/2022 14:58:43.993,0,0,0,1,1,1,35,-877,26,-228,664,0,11528,0,1,0,1,21
4/11/2022 14:58:44.003,0,0,0,1,1,1,35,-696,21,-244,658,0,11528,0,1,0,1,21
4/11/2022 14:58:44.014,0,0,0,1,1,1,36,-671,20,-230,652,0,11528,0,1,0,1,21
4/11/2022 14:58:44.025,0,0,0,1,1,1,34,-725,22,-245,645,0,11528,0,1,0,1,21
4/11/2022 14:58:44.036,0,0,0,1,1,1,34,-874,26,-240,638,0,11528,0,1,0,1,21
4/11/2022 14:58:44.046,0,0,0,1,1,1,35,-818,24,-230,631,0,11528,0,1,0,1,21
4/11/2022 14:58:44.056,0,0,0,1,1,1,36,-708,21,-230,625,0,11528,0,1,0,1,21
4/11/2022 14:58:44.065,0,0,0,1,1,1,33,-999,30,-244,621,0,11528,0,1,0,1,21
4/11/2022 14:58:44.077,0,0,0,1,1,1,35,-790,24,-233,612,0,11528,0,1,0,1,21
4/11/2022 14:58:44.087,0,0,0,1,1,1,35,-859,26,-238,606,0,11528,0,1,0,1,21
4/11/2022 14:58:44.097,0,0,0,1,1,1,34,-944,28,-237,600,0,11528,0,1,0,1,21
4/11/2022 14:58:44.108,0,0,0,1,1,1,33,-943,28,-244,593,0,11528,0,1,0,1,21
4/11/2022 14:58:44.118,0,0,0,1,1,1,33,-880,26,-248,587,0,11528,0,1,0,1,21
4/11/2022 14:58:44.129,0,0,0,1,1,1,34,-1129,34,-234,579,0,11528,0,1,0,1,21
4/11/2022 14:58:44.139,0,0,0,1,1,1,35,-720,22,-247,573,0,11528,0,1,0,1,21
4/11/2022 14:58:44.149,0,0,0,1,1,1,35,-873,26,-234,567,0,11528,0,1,0,1,21
4/11/2022 14:58:44.16,0,0,0,1,1,1,33,-1072,32,-242,561,0,11528,0,1,0,1,21
4/11/2022 14:58:44.17,0,0,0,1,1,1,35,-850,25,-234,554,0,11528,0,1,0,1,21
4/11/2022 14:58:44.18,0,0,0,1,1,1,34,-1043,31,-237,547,0,11528,0,1,0,1,21
4/11/2022 14:58:44.191,0,0,0,1,1,1,36,-721,22,-235,541,0,11528,0,1,0,1,21
4/11/2022 14:58:44.2,0,0,0,1,1,1,36,-635,19,-227,535,0,11528,0,1,0,1,21
4/11/2022 14:58:44.212,0,0,0,1,1,1,35,-968,29,-224,528,0,11528,0,1,0,1,21
4/11/2022 14:58:44.222,0,0,0,1,1,1,35,-742,22,-239,522,0,11528,0,1,0,1,21
4/11/2022 14:58:44.232,0,0,0,1,1,1,35,-834,25,-237,516,0,11528,0,1,0,1,21
4/11/2022 14:58:44.242,0,0,0,1,1,1,35,-912,27,-238,510,0,11528,0,1,0,1,21
4/11/2022 14:58:44.252,0,0,0,1,1,1,33,-933,28,-246,503,0,11528,0,1,0,1,21
4/11/2022 14:58:44.264,0,0,0,1,1,1,35,-583,18,-248,496,0,11528,0,1,0,1,21
4/11/2022 14:58:44.273,0,0,0,1,1,1,34,-1147,34,-233,489,0,11528,0,1,0,1,21
4/11/2022 14:58:44.284,0,0,0,1,1,1,35,-774,23,-246,483,0,11528,0,1,0,1,21
4/11/2022 14:58:44.294,0,0,0,1,1,1,35,-793,24,-237,477,0,11528,0,1,0,1,21
4/11/2022 14:58:44.304,0,0,0,1,1,1,34,-1025,31,-241,470,0,11528,0,1,0,1,21
4/11/2022 14:58:44.316,0,0,0,1,1,1,34,-884,26,-237,464,0,11528,0,1,0,1,21
4/11/2022 14:58:44.324,0,0,0,1,1,1,34,-935,28,-241,458,0,11528,0,1,0,1,21
4/11/2022 14:58:44.336,0,0,0,1,1,1,35,-844,25,-231,451,0,11528,0,1,0,1,21
4/11/2022 14:58:44.346,0,0,0,1,1,1,35,-845,25,-232,445,0,11528,0,1,0,1,21
4/11/2022 14:58:44.356,0,0,0,1,1,1,35,-818,24,-232,438,0,11528,0,1,0,1,21
4/11/2022 14:58:44.366,0,0,0,1,1,1,34,-823,25,-241,432,0,11528,0,1,0,1,21
4/11/2022 14:58:44.377,0,0,0,1,1,1,36,-857,26,-223,425,0,11528,0,1,0,1,21
4/11/2022 14:58:44.387,0,0,0,1,1,1,35,-711,21,-240,418,0,11528,0,1,0,1,21
4/11/2022 14:58:44.398,0,0,0,1,1,1,36,-674,20,-229,412,0,11528,0,1,0,1,21
4/11/2022 14:58:44.407,0,0,0,1,1,1,33,-868,26,-247,405,0,11528,0,1,0,1,21
4/11/2022 14:58:44.417,0,0,0,1,1,1,34,-1056,31,-230,399,0,11528,0,1,0,1,21
4/11/2022 14:58:44.428,0,0,0,1,1,1,34,-862,26,-247,393,0,11528,0,1,0,1,21
4/11/2022 14:58:44.439,0,0,0,1,1,1,34,-922,28,-240,387,0,11528,0,1,0,1,21
4/11/2022 14:58:44.449,0,0,0,1,1,1,34,-895,27,-239,381,0,11528,0,1,0,1,21
4/11/2022 14:58:44.459,0,0,0,1,1,1,34,-988,29,-235,374,0,11528,0,1,0,1,21
4/11/2022 14:58:44.469,0,0,0,1,1,1,34,-966,29,-238,367,0,11528,0,1,0,1,21
4/11/2022 14:58:44.48,0,0,0,1,1,1,35,-858,26,-229,361,0,11528,0,1,0,1,21
4/11/2022 14:58:44.491,0,0,0,1,1,1,32,-1173,35,-246,353,0,11528,0,1,0,1,21
4/11/2022 14:58:44.501,0,0,0,1,1,1,33,-1036,31,-243,347,0,11528,0,1,0,1,21
4/11/2022 14:58:44.511,0,0,0,1,1,1,35,-1069,32,-226,341,0,11528,0,1,0,1,21
4/11/2022 14:58:44.522,0,0,0,1,1,1,35,-1003,30,-235,335,0,11528,0,1,0,1,21
4/11/2022 14:58:44.532,0,0,0,1,1,1,35,-1130,34,-224,329,0,11528,0,1,0,1,21
4/11/2022 14:58:44.542,0,0,0,1,1,1,35,-864,26,-232,322,0,11528,0,1,0,1,21
4/11/2022 14:58:44.553,0,0,0,1,1,1,34,-910,27,-239,315,0,11528,0,1,0,1,21
4/11/2022 14:58:44.563,0,0,0,1,1,1,34,-1074,32,-233,308,0,11528,0,1,0,1,21
4/11/2022 14:58:44.573,0,0,0,1,1,1,33,-1203,36,-237,302,0,11528,0,1,0,1,21
