collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:30.241,0,0,0,1,1,1,35,-1015,30,-244,1767,0,11468,0,1,0,1,21
4/11/2022 14:42:30.252,0,0,0,1,1,1,37,-850,25,-232,1759,0,11468,0,1,0,1,21
4/11/2022 14:42:30.263,0,0,0,1,1,1,36,-868,26,-238,1752,0,11468,0,1,0,1,21
4/11/2022 14:42:30.273,0,0,0,1,1,1,36,-914,27,-240,1746,0,11468,0,1,0,1,21
4/11/2022 14:42:30.283,0,0,0,1,1,1,35,-997,30,-243,1740,0,11468,0,1,0,1,21
4/11/2022 14:42:30.293,0,0,0,1,1,1,34,-968,29,-249,1733,0,11468,0,1,0,1,21
4/11/2022 14:42:30.304,0,0,0,1,1,1,35,-973,29,-246,1725,0,11468,0,1,0,1,21
4/11/2022 14:42:30.314,0,0,0,1,1,1,36,-966,29,-232,1719,0,11468,0,1,0,1,21
4/11/2022 14:42:30.324,0,0,0,1,1,1,34,-1032,31,-256,1713,0,11468,0,1,0,1,21
4/11/2022 14:42:30.334,0,0,0,1,1,1,34,-1036,31,-245,1706,0,11468,0,1,0,1,21
4/11/2022 14:42:30.346,0,0,0,1,1,1,35,-941,28,-240,1700,0,11468,0,1,0,1,21
4/11/2022 14:42:30.356,0,0,0,1,1,1,35,-720,22,-249,1693,0,11468,0,1,0,1,21
4/11/2022 14:42:30.368,0,0,0,1,1,1,35,-940,28,-245,1685,0,11468,0,1,0,1,21
4/11/2022 14:42:30.379,0,0,0,1,1,1,34,-684,21,-263,1678,0,11468,0,1,0,1,21
4/11/2022 14:42:30.39,0,0,0,1,1,1,36,-692,21,-242,1671,0,11468,0,1,0,1,21
4/11/2022 14:42:30.4,0,0,0,1,1,1,35,-831,25,-245,1665,0,11468,0,1,0,1,21
4/11/2022 14:42:30.41,0,0,0,1,1,1,36,-901,27,-234,1658,0,11468,0,1,0,1,21
4/11/2022 14:42:30.421,0,0,0,1,1,1,35,-799,24,-246,1650,0,11468,0,1,0,1,21
4/11/2022 14:42:30.43,0,0,0,1,1,1,36,-728,22,-243,1644,0,11468,0,1,0,1,21
4/11/2022 14:42:30.441,0,0,0,1,1,1,36,-686,21,-246,1638,0,11468,0,1,0,1,21
4/11/2022 14:42:30.453,0,0,0,1,1,1,35,-765,33,-235,1632,0,11468,0,1,0,1,21
4/11/2022 14:42:30.461,0,0,0,1,1,1,37,-787,24,-230,1625,0,11468,0,1,0,1,21
4/11/2022 14:42:30.472,0,0,0,1,1,1,35,-781,23,-239,1618,0,11468,0,1,0,1,21
4/11/2022 14:42:30.482,0,0,0,1,1,1,35,-811,24,-236,1612,0,11468,0,1,0,1,21
4/11/2022 14:42:30.492,0,0,0,1,1,1,34,-636,19,-252,1605,0,11468,0,1,0,1,21
4/11/2022 14:42:30.502,0,0,0,1,1,1,35,-889,27,-235,1599,0,11468,0,1,0,1,21
4/11/2022 14:42:30.513,0,0,0,1,1,1,35,-598,18,-248,1591,0,11468,0,1,0,1,21
4/11/2022 14:42:30.523,0,0,0,1,1,1,35,-694,21,-244,1584,0,11468,0,1,0,1,21
4/11/2022 14:42:30.534,0,0,0,1,1,1,34,-623,19,-263,1578,0,11468,0,1,0,1,21
4/11/2022 14:42:30.544,0,0,0,1,1,1,34,-893,27,-235,1572,0,11468,0,1,0,1,21
4/11/2022 14:42:30.555,0,0,0,1,1,1,34,-851,25,-244,1565,0,11468,0,1,0,1,21
4/11/2022 14:42:30.565,0,0,0,1,1,1,34,-1003,30,-233,1559,0,11468,0,1,0,1,21
4/11/2022 14:42:30.576,0,0,0,1,1,1,34,-628,19,-253,1551,0,11468,0,1,0,1,21
4/11/2022 14:42:30.586,0,0,0,1,1,1,34,-936,28,-241,1544,0,11468,0,1,0,1,21
4/11/2022 14:42:30.597,0,0,0,1,1,1,35,-824,25,-236,1538,0,11468,0,1,0,1,21
4/11/2022 14:42:30.607,0,0,0,1,1,1,34,-1003,30,-236,1531,0,11468,0,1,0,1,21
4/11/2022 14:42:30.617,0,0,0,1,1,1,35,-703,21,-240,1525,0,11468,0,1,0,1,21
4/11/2022 14:42:30.629,0,0,0,1,1,1,33,-816,24,-249,1517,0,11468,0,1,0,1,21
4/11/2022 14:42:30.639,0,0,0,1,1,1,36,-744,22,-229,1511,0,11468,0,1,0,1,21
4/11/2022 14:42:30.649,0,0,0,1,1,1,35,-762,23,-237,1504,0,11468,0,1,0,1,21
4/11/2022 14:42:30.659,0,0,0,1,1,1,34,-531,16,-262,1498,0,11468,0,1,0,1,21
4/11/2022 14:42:30.669,0,0,0,1,1,1,34,-869,26,-233,1491,0,11468,0,1,0,1,21
4/11/2022 14:42:30.679,0,0,0,1,1,1,34,-712,21,-242,1485,0,11468,0,1,0,1,21
4/11/2022 14:42:30.691,0,0,0,1,1,1,36,-748,22,-225,1479,0,11468,0,1,0,1,21
4/11/2022 14:42:30.7,0,0,0,1,1,1,33,-884,26,-247,1472,0,11468,0,1,0,1,21
4/11/2022 14:42:30.713,0,0,0,1,1,1,35,-647,19,-233,1465,0,11468,0,1,0,1,21
4/11/2022 14:42:30.721,0,0,0,1,1,1,34,-919,27,-233,1460,0,11468,0,1,0,1,21
4/11/2022 14:42:30.731,0,0,0,1,1,1,34,-740,22,-246,1453,0,11468,0,1,0,1,21
4/11/2022 14:42:30.742,0,0,0,1,1,1,34,-768,23,-249,1446,0,11468,0,1,0,1,21
4/11/2022 14:42:30.752,0,0,0,1,1,1,33,-1157,34,-240,1440,0,11468,0,1,0,1,21
4/11/2022 14:42:30.762,0,0,0,1,1,1,34,-803,24,-239,1433,0,11468,0,1,0,1,21
4/11/2022 14:42:30.773,0,0,0,1,1,1,33,-865,26,-245,1427,0,11468,0,1,0,1,21
4/11/2022 14:42:30.784,0,0,0,1,1,1,34,-989,29,-233,1419,0,11468,0,1,0,1,21
4/11/2022 14:42:30.794,0,0,0,1,1,1,34,-764,23,-252,1413,0,11468,0,1,0,1,21
4/11/2022 14:42:30.804,0,0,0,1,1,1,34,-774,23,-241,1407,0,11468,0,1,0,1,21
4/11/2022 14:42:30.814,0,0,0,1,1,1,33,-859,26,-243,1400,0,11468,0,1,0,1,21
4/11/2022 14:42:30.825,0,0,0,1,1,1,34,-864,26,-236,1394,0,11468,0,1,0,1,21
4/11/2022 14:42:30.834,0,0,0,1,1,1,34,-960,29,-234,1388,0,11468,0,1,0,1,21
4/11/2022 14:42:30.846,0,0,0,1,1,1,35,-673,20,-243,1380,0,11468,0,1,0,1,21
4/11/2022 14:42:30.856,0,0,0,1,1,1,33,-831,25,-252,1374,0,11468,0,1,0,1,21
4/11/2022 14:42:30.867,0,0,0,1,1,1,31,-962,29,-262,1368,0,11468,0,1,0,1,21
4/11/2022 14:42:30.877,0,0,0,1,1,1,34,-853,26,-229,1361,0,11468,0,1,0,1,21
4/11/2022 14:42:30.888,0,0,0,1,1,1,33,-817,24,-251,1353,0,11468,0,1,0,1,21
4/11/2022 14:42:30.898,0,0,0,1,1,1,34,-664,20,-247,1347,0,11468,0,1,0,1,21
4/11/2022 14:42:30.908,0,0,0,1,1,1,33,-808,24,-247,1341,0,11468,0,1,0,1,21
4/11/2022 14:42:30.919,0,0,0,1,1,1,34,-782,23,-240,1334,0,11468,0,1,0,1,21
4/11/2022 14:42:30.929,0,0,0,1,1,1,34,-873,26,-233,1328,0,11468,0,1,0,1,21
4/11/2022 14:42:30.94,0,0,0,1,1,1,33,-906,27,-236,1321,0,11468,0,1,0,1,21
4/11/2022 14:42:30.95,0,0,0,1,1,1,34,-711,21,-237,1315,0,11468,0,1,0,1,21
4/11/2022 14:42:30.961,0,0,0,1,1,1,31,-998,30,-254,1307,0,11468,0,1,0,1,21
4/11/2022 14:42:30.971,0,0,0,1,1,1,34,-910,27,-227,1301,0,11468,0,1,0,1,21
4/11/2022 14:42:30.98,0,0,0,1,1,1,34,-900,27,-236,1295,0,11468,0,1,0,1,21
4/11/2022 14:42:30.992,0,0,0,1,1,1,34,-994,30,-229,1289,0,11468,0,1,0,1,21
4/11/2022 14:42:31.002,0,0,0,1,1,1,34,-786,24,-234,1282,0,11468,0,1,0,1,21
4/11/2022 14:42:31.011,0,0,0,1,1,1,34,-765,23,-232,1276,0,11468,0,1,0,1,21
4/11/2022 14:42:31.022,0,0,0,1,1,1,36,-775,23,-223,1269,0,11468,0,1,0,1,21
4/11/2022 14:42:31.033,0,0,0,1,1,1,32,-1092,32,-243,1262,0,11468,0,1,0,1,21
4/11/2022 14:42:31.042,0,0,0,1,1,1,33,-1043,31,-235,1256,0,11468,0,1,0,1,21
4/11/2022 14:42:31.053,0,0,0,1,1,1,35,-856,26,-225,1250,0,11468,0,1,0,1,21
4/11/2022 14:42:31.064,0,0,0,1,1,1,34,-886,26,-233,1243,0,11468,0,1,0,1,21
4/11/2022 14:42:31.074,0,0,0,1,1,1,35,-834,25,-234,1237,0,11468,0,1,0,1,21
4/11/2022 14:42:31.084,0,0,0,1,1,1,35,-794,24,-231,1231,0,11468,0,1,0,1,21
4/11/2022 14:42:31.095,0,0,0,1,1,1,34,-792,24,-232,1224,0,11468,0,1,0,1,21
4/11/2022 14:42:31.105,0,0,0,1,1,1,35,-754,23,-233,1218,0,11468,0,1,0,1,21
4/11/2022 14:42:31.116,0,0,0,1,1,1,36,-811,24,-224,1211,0,11468,0,1,0,1,21
4/11/2022 14:42:31.126,0,0,0,1,1,1,35,-786,24,-232,1204,0,11468,0,1,0,1,21
4/11/2022 14:42:31.136,0,0,0,1,1,1,34,-574,17,-260,1198,0,11468,0,1,0,1,21
4/11/2022 14:42:31.147,0,0,0,1,1,1,35,-767,23,-230,1192,0,11468,0,1,0,1,21
4/11/2022 14:42:31.156,0,0,0,1,1,1,33,-768,23,-243,1185,0,11468,0,1,0,1,21
4/11/2022 14:42:31.167,0,0,0,1,1,1,35,-823,25,-225,1179,0,11468,0,1,0,1,21
4/11/2022 14:42:31.177,0,0,0,1,1,1,32,-978,29,-251,1173,0,11468,0,1,0,1,21
4/11/2022 14:42:31.188,0,0,0,1,1,1,33,-872,26,-239,1166,0,11468,0,1,0,1,21
4/11/2022 14:42:31.198,0,0,0,1,1,1,34,-894,27,-235,1160,0,11468,0,1,0,1,21
4/11/2022 14:42:31.208,0,0,0,1,1,1,34,-894,27,-234,1153,0,11468,0,1,0,1,21
4/11/2022 14:42:31.219,0,0,0,1,1,1,34,-745,22,-248,1146,0,11468,0,1,0,1,21
4/11/2022 14:42:31.23,0,0,0,1,1,1,32,-1103,33,-243,1140,0,11468,0,1,0,1,21
4/11/2022 14:42:31.24,0,0,0,1,1,1,34,-712,21,-235,1133,0,11468,0,1,0,1,21
4/11/2022 14:42:31.25,0,0,0,1,1,1,34,-856,26,-227,1127,0,11468,0,1,0,1,21
4/11/2022 14:42:31.26,0,0,0,1,1,1,35,-721,22,-231,1120,0,11468,0,1,0,1,21
4/11/2022 14:42:31.27,0,0,0,1,1,1,35,-604,18,-249,1114,0,11468,0,1,0,1,21
4/11/2022 14:42:31.281,0,0,0,1,1,1,34,-657,20,-251,1108,0,11468,0,1,0,1,21
4/11/2022 14:42:31.291,0,0,0,1,1,1,34,-817,24,-231,1101,0,11468,0,1,0,1,21
4/11/2022 14:42:31.302,0,0,0,1,1,1,34,-879,26,-233,1094,0,11468,0,1,0,1,21
4/11/2022 14:42:31.312,0,0,0,1,1,1,34,-935,28,-238,1088,0,11468,0,1,0,1,21
4/11/2022 14:42:31.322,0,0,0,1,1,1,35,-715,21,-235,1081,0,11468,0,1,0,1,21
4/11/2022 14:42:31.332,0,0,0,1,1,1,36,-567,17,-231,1075,0,11468,0,1,0,1,21
4/11/2022 14:42:31.343,0,0,0,1,1,1,35,-763,23,-232,1068,0,11468,0,1,0,1,21
4/11/2022 14:42:31.353,0,0,0,1,1,1,34,-745,22,-236,1062,0,11468,0,1,0,1,21
4/11/2022 14:42:31.364,0,0,0,1,1,1,35,-810,24,-236,1056,0,11468,0,1,0,1,21
4/11/2022 14:42:31.374,0,0,0,1,1,1,34,-879,26,-240,1050,0,11468,0,1,0,1,21
4/11/2022 14:42:31.384,0,0,0,1,1,1,33,-846,25,-246,1043,0,11468,0,1,0,1,21
4/11/2022 14:42:31.396,0,0,0,1,1,1,34,-690,21,-244,1036,0,11468,0,1,0,1,21
4/11/2022 14:42:31.405,0,0,0,1,1,1,34,-925,28,-233,1030,0,11468,0,1,0,1,21
4/11/2022 14:42:31.415,0,0,0,1,1,1,34,-800,24,-248,1023,0,11468,0,1,0,1,21
4/11/2022 14:42:31.427,0,0,0,1,1,1,34,-717,22,-240,1017,0,11468,0,1,0,1,21
4/11/2022 14:42:31.436,0,0,0,1,1,1,34,-763,23,-243,1011,0,11468,0,1,0,1,21
4/11/2022 14:42:31.447,0,0,0,1,1,1,34,-799,24,-236,1003,0,11468,0,1,0,1,21
4/11/2022 14:42:31.457,0,0,0,1,1,1,36,-697,21,-230,997,0,11468,0,1,0,1,21
4/11/2022 14:42:31.468,0,0,0,1,1,1,34,-775,23,-242,990,0,11468,0,1,0,1,21
4/11/2022 14:42:31.478,0,0,0,1,1,1,34,-648,20,-250,984,0,11468,0,1,0,1,21
4/11/2022 14:42:31.489,0,0,0,1,1,1,34,-753,23,-246,978,0,11468,0,1,0,1,21
4/11/2022 14:42:31.498,0,0,0,1,1,1,34,-1055,31,-224,972,0,11468,0,1,0,1,21
4/11/2022 14:42:31.507,0,0,0,1,1,1,34,-859,26,-244,966,0,11468,0,1,0,1,21
4/11/2022 14:42:31.52,0,0,0,1,1,1,34,-497,15,-261,958,0,11468,0,1,0,1,21
4/11/2022 14:42:31.53,0,0,0,1,1,1,35,-918,27,-230,951,0,11468,0,1,0,1,21
4/11/2022 14:42:31.54,0,0,0,1,1,1,34,-843,25,-237,945,0,11468,0,1,0,1,21
4/11/2022 14:42:31.55,0,0,0,1,1,1,35,-803,24,-225,939,0,11468,0,1,0,1,21
4/11/2022 14:42:31.56,0,0,0,1,1,1,33,-971,29,-250,933,0,11468,0,1,0,1,21
4/11/2022 14:42:31.571,0,0,0,1,1,1,34,-854,26,-242,926,0,11468,0,1,0,1,21
4/11/2022 14:42:31.581,0,0,0,1,1,1,33,-856,26,-239,920,0,11468,0,1,0,1,21
4/11/2022 14:42:31.591,0,0,0,1,1,1,34,-917,27,-234,914,0,11468,0,1,0,1,21
4/11/2022 14:42:31.602,0,0,0,1,1,1,35,-733,22,-239,906,0,11468,0,1,0,1,21
4/11/2022 14:42:31.612,0,0,0,1,1,1,35,-686,21,-242,900,0,11468,0,1,0,1,21
4/11/2022 14:42:31.623,0,0,0,1,1,1,33,-756,23,-246,894,0,11468,0,1,0,1,21
4/11/2022 14:42:31.633,0,0,0,1,1,1,32,-774,23,-257,887,0,11468,0,1,0,1,21
4/11/2022 14:42:31.644,0,0,0,1,1,1,34,-941,28,-226,881,0,11468,0,1,0,1,21
4/11/2022 14:42:31.654,0,0,0,1,1,1,34,-896,27,-234,874,0,11468,0,1,0,1,21
4/11/2022 14:42:31.664,0,0,0,1,1,1,33,-742,22,-246,867,0,11468,0,1,0,1,21
4/11/2022 14:42:31.674,0,0,0,1,1,1,34,-718,22,-245,861,0,11468,0,1,0,1,21
4/11/2022 14:42:31.683,0,0,0,1,1,1,34,-864,26,-231,856,0,11468,0,1,0,1,21
4/11/2022 14:42:31.695,0,0,0,1,1,1,34,-969,29,-236,848,0,11468,0,1,0,1,21
4/11/2022 14:42:31.706,0,0,0,1,1,1,33,-977,29,-236,842,0,11468,0,1,0,1,21
4/11/2022 14:42:31.717,0,0,0,1,1,1,33,-875,26,-238,835,0,11468,0,1,0,1,21
4/11/2022 14:42:31.726,0,0,0,1,1,1,35,-862,26,-225,829,0,11468,0,1,0,1,21
4/11/2022 14:42:31.736,0,0,0,1,1,1,34,-755,23,-237,823,0,11468,0,1,0,1,21
4/11/2022 14:42:31.748,0,0,0,1,1,1,34,-893,27,-232,815,0,11468,0,1,0,1,21
4/11/2022 14:42:31.757,0,0,0,1,1,1,36,-872,26,-217,809,0,11468,0,1,0,1,21
4/11/2022 14:42:31.768,0,0,0,1,1,1,33,-966,29,-230,802,0,11468,0,1,0,1,21
4/11/2022 14:42:31.778,0,0,0,1,1,1,34,-726,22,-240,796,0,11468,0,1,0,1,21
4/11/2022 14:42:31.788,0,0,0,1,1,1,35,-733,22,-233,790,0,11468,0,1,0,1,21
4/11/2022 14:42:31.799,0,0,0,1,1,1,34,-749,22,-243,783,0,11468,0,1,0,1,21
4/11/2022 14:42:31.809,0,0,0,1,1,1,34,-707,21,-250,777,0,11468,0,1,0,1,21
4/11/2022 14:42:31.819,0,0,0,1,1,1,34,-788,24,-239,771,0,11468,0,1,0,1,21
4/11/2022 14:42:31.829,0,0,0,1,1,1,34,-882,26,-237,765,0,11468,0,1,0,1,21
4/11/2022 14:42:31.841,0,0,0,1,1,1,36,-994,23,-226,757,0,11468,0,1,0,1,21
4/11/2022 14:42:31.851,0,0,0,1,1,1,34,-814,24,-241,750,0,11468,0,1,0,1,21
4/11/2022 14:42:31.861,0,0,0,1,1,1,35,-702,21,-231,745,0,11468,0,1,0,1,21
4/11/2022 14:42:31.872,0,0,0,1,1,1,35,-810,24,-229,738,0,11468,0,1,0,1,21
4/11/2022 14:42:31.881,0,0,0,1,1,1,35,-795,24,-234,732,0,11468,0,1,0,1,21
4/11/2022 14:42:31.892,0,0,0,1,1,1,35,-867,26,-238,726,0,11468,0,1,0,1,21
4/11/2022 14:42:31.902,0,0,0,1,1,1,33,-934,28,-240,720,0,11468,0,1,0,1,21
4/11/2022 14:42:31.912,0,0,0,1,1,1,33,-893,27,-242,713,0,11468,0,1,0,1,21
4/11/2022 14:42:31.922,0,0,0,1,1,1,33,-908,27,-241,707,0,11468,0,1,0,1,21
4/11/2022 14:42:31.934,0,0,0,1,1,1,34,-1039,31,-228,699,0,11468,0,1,0,1,21
4/11/2022 14:42:31.944,0,0,0,1,1,1,34,-767,23,-247,693,0,11468,0,1,0,1,21
4/11/2022 14:42:31.953,0,0,0,1,1,1,34,-902,27,-235,687,0,11468,0,1,0,1,21
4/11/2022 14:42:31.964,0,0,0,1,1,1,33,-1045,31,-239,680,0,11468,0,1,0,1,21
4/11/2022 14:42:31.975,0,0,0,1,1,1,34,-880,26,-238,674,0,11468,0,1,0,1,21
4/11/2022 14:42:31.985,0,0,0,1,1,1,34,-998,30,-231,668,0,11468,0,1,0,1,21
4/11/2022 14:42:31.995,0,0,0,1,1,1,34,-1037,31,-229,661,0,11468,0,1,0,1,21
4/11/2022 14:42:32.005,0,0,0,1,1,1,34,-856,26,-232,655,0,11468,0,1,0,1,21
4/11/2022 14:42:32.016,0,0,0,1,1,1,35,-874,26,-224,649,0,11468,0,1,0,1,21
4/11/2022 14:42:32.027,0,0,0,1,1,1,34,-1096,33,-225,641,0,11468,0,1,0,1,21
4/11/2022 14:42:32.037,0,0,0,1,1,1,35,-903,27,-226,635,0,11468,0,1,0,1,21
4/11/2022 14:42:32.047,0,0,0,1,1,1,36,-849,25,-215,629,0,11468,0,1,0,1,21
4/11/2022 14:42:32.057,0,0,0,1,1,1,34,-1077,32,-229,622,0,11468,0,1,0,1,21
4/11/2022 14:42:32.068,0,0,0,1,1,1,35,-738,22,-236,616,0,11468,0,1,0,1,21
4/11/2022 14:42:32.08,0,0,0,1,1,1,35,-1047,31,-225,608,0,11468,0,1,0,1,21
4/11/2022 14:42:32.089,0,0,0,1,1,1,33,-1195,36,-235,602,0,11468,0,1,0,1,21
4/11/2022 14:42:32.1,0,0,0,1,1,1,33,-1049,31,-234,596,0,11468,0,1,0,1,21
4/11/2022 14:42:32.11,0,0,0,1,1,1,35,-940,28,-223,590,0,11468,0,1,0,1,21
4/11/2022 14:42:32.119,0,0,0,1,1,1,34,-928,28,-233,584,0,11468,0,1,0,1,21
4/11/2022 14:42:32.131,0,0,0,1,1,1,35,-840,25,-239,577,0,11468,0,1,0,1,21
4/11/2022 14:42:32.141,0,0,0,1,1,1,35,-800,24,-234,571,0,11468,0,1,0,1,21
4/11/2022 14:42:32.152,0,0,0,1,1,1,33,-906,27,-241,563,0,11468,0,1,0,1,21
4/11/2022 14:42:32.161,0,0,0,1,1,1,35,-681,20,-239,558,0,11468,0,1,0,1,21
4/11/2022 14:42:32.171,0,0,0,1,1,1,34,-890,27,-233,552,0,11468,0,1,0,1,21
4/11/2022 14:42:32.182,0,0,0,1,1,1,35,-804,24,-233,544,0,11468,0,1,0,1,21
4/11/2022 14:42:32.192,0,0,0,1,1,1,35,-637,19,-247,538,0,11468,0,1,0,1,21
4/11/2022 14:42:32.203,0,0,0,1,1,1,35,-844,25,-230,532,0,11468,0,1,0,1,21
4/11/2022 14:42:32.213,0,0,0,1,1,1,34,-720,22,-246,525,0,11468,0,1,0,1,21
4/11/2022 14:42:32.224,0,0,0,1,1,1,35,-844,25,-233,519,0,11468,0,1,0,1,21
4/11/2022 14:42:32.233,0,0,0,1,1,1,33,-869,26,-249,513,0,11468,0,1,0,1,21
4/11/2022 14:42:32.244,0,0,0,1,1,1,34,-895,27,-239,506,0,11468,0,1,0,1,21
4/11/2022 14:42:32.255,0,0,0,1,1,1,35,-703,21,-241,498,0,11468,0,1,0,1,21
4/11/2022 14:42:32.266,0,0,0,1,1,1,34,-765,23,-238,492,0,11468,0,1,0,1,21
4/11/2022 14:42:32.276,0,0,0,1,1,1,34,-854,26,-242,486,0,11468,0,1,0,1,21
4/11/2022 14:42:32.287,0,0,0,1,1,1,34,-973,29,-239,479,0,11468,0,1,0,1,21
4/11/2022 14:42:32.298,0,0,0,1,1,1,35,-805,24,-234,471,0,11468,0,1,0,1,21
4/11/2022 14:42:32.309,0,0,0,1,1,1,34,-638,19,-248,465,0,11468,0,1,0,1,21
4/11/2022 14:42:32.319,0,0,0,1,1,1,35,-879,26,-231,459,0,11468,0,1,0,1,21
4/11/2022 14:42:32.329,0,0,0,1,1,1,33,-885,26,-248,452,0,11468,0,1,0,1,21
4/11/2022 14:42:32.339,0,0,0,1,1,1,33,-921,28,-240,446,0,11468,0,1,0,1,21
4/11/2022 14:42:32.351,0,0,0,1,1,1,34,-647,19,-252,438,0,11468,0,1,0,1,21
4/11/2022 14:42:32.36,0,0,0,1,1,1,35,-810,24,-230,432,0,11468,0,1,0,1,21
4/11/2022 14:42:32.37,0,0,0,1,1,1,32,-1097,33,-243,425,0,11468,0,1,0,1,21
4/11/2022 14:42:32.381,0,0,0,1,1,1,33,-1109,33,-237,420,0,11468,0,1,0,1,21
4/11/2022 14:42:32.392,0,0,0,1,1,1,33,-871,26,-243,413,0,11468,0,1,0,1,21
4/11/2022 14:42:32.4,0,0,0,1,1,1,33,-822,25,-247,407,0,11468,0,1,0,1,21
4/11/2022 14:42:32.413,0,0,0,1,1,1,35,-894,27,-227,399,0,11468,0,1,0,1,21
4/11/2022 14:42:32.421,0,0,0,1,1,1,35,-714,21,-235,394,0,11468,0,1,0,1,21
4/11/2022 14:42:32.433,0,0,0,1,1,1,33,-1065,32,-234,387,0,11468,0,1,0,1,21
4/11/2022 14:42:32.443,0,0,0,1,1,1,33,-1013,30,-233,380,0,11468,0,1,0,1,21
4/11/2022 14:42:32.453,0,0,0,1,1,1,34,-893,27,-235,374,0,11468,0,1,0,1,21
4/11/2022 14:42:32.464,0,0,0,1,1,1,34,-978,29,-234,368,0,11468,0,1,0,1,21
4/11/2022 14:42:32.474,0,0,0,1,1,1,34,-956,29,-230,361,0,11468,0,1,0,1,21
4/11/2022 14:42:32.483,0,0,0,1,1,1,34,-833,25,-231,355,0,11468,0,1,0,1,21
4/11/2022 14:42:32.495,0,0,0,1,1,1,35,-909,27,-222,349,0,11468,0,1,0,1,21
4/11/2022 14:42:32.505,0,0,0,1,1,1,34,-1111,33,-224,342,0,11468,0,1,0,1,21
4/11/2022 14:42:32.516,0,0,0,1,1,1,33,-1094,33,-237,335,0,11468,0,1,0,1,21
4/11/2022 14:42:32.526,0,0,0,1,1,1,34,-1116,33,-223,329,0,11468,0,1,0,1,21
4/11/2022 14:42:32.536,0,0,0,1,1,1,34,-811,24,-235,323,0,11468,0,1,0,1,21
4/11/2022 14:42:32.547,0,0,0,1,1,1,34,-899,27,-240,317,0,11468,0,1,0,1,21
4/11/2022 14:42:32.558,0,0,0,1,1,1,35,-882,26,-241,309,0,11468,0,1,0,1,21
4/11/2022 14:42:32.569,0,0,0,1,1,1,34,-893,27,-247,303,0,11468,0,1,0,1,21
4/11/2022 14:42:32.579,0,0,0,1,1,1,34,-968,29,-235,296,0,11468,0,1,0,1,21
