collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:18.619,0,0,0,1,1,1,33,-749,22,-266,1528,0,11508,0,1,0,1,21
4/11/2022 14:53:18.63,0,0,0,1,1,1,34,-717,22,-250,1521,0,11508,0,1,0,1,21
4/11/2022 14:53:18.64,0,0,0,1,1,1,34,-809,24,-245,1515,0,11508,0,1,0,1,21
4/11/2022 14:53:18.65,0,0,0,1,1,1,35,-894,27,-232,1508,0,11508,0,1,0,1,21
4/11/2022 14:53:18.66,0,0,0,1,1,1,34,-1014,30,-235,1502,0,11508,0,1,0,1,21
4/11/2022 14:53:18.671,0,0,0,1,1,1,35,-778,23,-239,1495,0,11508,0,1,0,1,21
4/11/2022 14:53:18.682,0,0,0,1,1,1,32,-931,28,-253,1487,0,11508,0,1,0,1,21
4/11/2022 14:53:18.691,0,0,0,1,1,1,35,-758,23,-242,1482,0,11508,0,1,0,1,21
4/11/2022 14:53:18.701,0,0,0,1,1,1,35,-868,26,-244,1476,0,11508,0,1,0,1,21
4/11/2022 14:53:18.712,0,0,0,1,1,1,34,-489,15,-264,1468,0,11508,0,1,0,1,21
4/11/2022 14:53:18.723,0,0,0,1,1,1,34,-853,26,-239,1461,0,11508,0,1,0,1,21
4/11/2022 14:53:18.732,0,0,0,1,1,1,35,-671,20,-243,1455,0,11508,0,1,0,1,21
4/11/2022 14:53:18.743,0,0,0,1,1,1,35,-909,27,-228,1449,0,11508,0,1,0,1,21
4/11/2022 14:53:18.754,0,0,0,1,1,1,33,-922,28,-248,1442,0,11508,0,1,0,1,21
4/11/2022 14:53:18.764,0,0,0,1,1,1,33,-930,28,-243,1436,0,11508,0,1,0,1,21
4/11/2022 14:53:18.774,0,0,0,1,1,1,35,-831,25,-230,1429,0,11508,0,1,0,1,21
4/11/2022 14:53:18.784,0,0,0,1,1,1,34,-764,23,-241,1423,0,11508,0,1,0,1,21
4/11/2022 14:53:18.796,0,0,0,1,1,1,35,-824,25,-232,1415,0,11508,0,1,0,1,21
4/11/2022 14:53:18.806,0,0,0,1,1,1,35,-725,22,-232,1408,0,11508,0,1,0,1,21
4/11/2022 14:53:18.816,0,0,0,1,1,1,35,-604,18,-235,1402,0,11508,0,1,0,1,21
4/11/2022 14:53:18.826,0,0,0,1,1,1,34,-581,18,-255,1396,0,11508,0,1,0,1,21
4/11/2022 14:53:18.837,0,0,0,1,1,1,35,-841,25,-232,1389,0,11508,0,1,0,1,21
4/11/2022 14:53:18.847,0,0,0,1,1,1,34,-767,23,-249,1383,0,11508,0,1,0,1,21
4/11/2022 14:53:18.858,0,0,0,1,1,1,33,-817,24,-245,1377,0,11508,0,1,0,1,21
4/11/2022 14:53:18.867,0,0,0,1,1,1,34,-874,26,-237,1370,0,11508,0,1,0,1,21
4/11/2022 14:53:18.879,0,0,0,1,1,1,34,-824,25,-238,1363,0,11508,0,1,0,1,21
4/11/2022 14:53:18.888,0,0,0,1,1,1,35,-801,24,-233,1357,0,11508,0,1,0,1,21
4/11/2022 14:53:18.898,0,0,0,1,1,1,35,-611,18,-243,1350,0,11508,0,1,0,1,21
4/11/2022 14:53:18.909,0,0,0,1,1,1,34,-729,22,-248,1344,0,11508,0,1,0,1,21
4/11/2022 14:53:18.919,0,0,0,1,1,1,32,-781,23,-258,1337,0,11508,0,1,0,1,21
4/11/2022 14:53:18.93,0,0,0,1,1,1,34,-875,26,-237,1330,0,11508,0,1,0,1,21
4/11/2022 14:53:18.94,0,0,0,1,1,1,34,-756,23,-248,1323,0,11508,0,1,0,1,21
4/11/2022 14:53:18.95,0,0,0,1,1,1,35,-691,21,-239,1317,0,11508,0,1,0,1,21
4/11/2022 14:53:18.96,0,0,0,1,1,1,32,-965,29,-246,1310,0,11508,0,1,0,1,21
4/11/2022 14:53:18.971,0,0,0,1,1,1,34,-859,26,-237,1304,0,11508,0,1,0,1,21
4/11/2022 14:53:18.981,0,0,0,1,1,1,35,-884,26,-229,1298,0,11508,0,1,0,1,21
4/11/2022 14:53:18.991,0,0,0,1,1,1,33,-1071,32,-235,1292,0,11508,0,1,0,1,21
4/11/2022 14:53:19.001,0,0,0,1,1,1,33,-1057,31,-234,1286,0,11508,0,1,0,1,21
4/11/2022 14:53:19.012,0,0,0,1,1,1,35,-869,26,-226,1280,0,11508,0,1,0,1,21
4/11/2022 14:53:19.023,0,0,0,1,1,1,34,-1146,34,-227,1271,0,11508,0,1,0,1,21
4/11/2022 14:53:19.033,0,0,0,1,1,1,34,-903,27,-233,1265,0,11508,0,1,0,1,21
4/11/2022 14:53:19.043,0,0,0,1,1,1,35,-892,27,-219,1259,0,11508,0,1,0,1,21
4/11/2022 14:53:19.053,0,0,0,1,1,1,33,-997,30,-233,1252,0,11508,0,1,0,1,21
4/11/2022 14:53:19.064,0,0,0,1,1,1,35,-740,22,-232,1246,0,11508,0,1,0,1,21
4/11/2022 14:53:19.075,0,0,0,1,1,1,35,-813,24,-230,1240,0,11508,0,1,0,1,21
4/11/2022 14:53:19.085,0,0,0,1,1,1,35,-731,22,-244,1233,0,11508,0,1,0,1,21
4/11/2022 14:53:19.096,0,0,0,1,1,1,33,-1182,35,-235,1226,0,11508,0,1,0,1,21
4/11/2022 14:53:19.106,0,0,0,1,1,1,35,-879,26,-227,1220,0,11508,0,1,0,1,21
4/11/2022 14:53:19.116,0,0,0,1,1,1,34,-917,27,-234,1214,0,11508,0,1,0,1,21
4/11/2022 14:53:19.125,0,0,0,1,1,1,34,-965,29,-237,1207,0,11508,0,1,0,1,21
4/11/2022 14:53:19.136,0,0,0,1,1,1,35,-846,25,-229,1201,0,11508,0,1,0,1,21
4/11/2022 14:53:19.147,0,0,0,1,1,1,34,-661,20,-251,1194,0,11508,0,1,0,1,21
4/11/2022 14:53:19.158,0,0,0,1,1,1,33,-759,23,-251,1188,0,11508,0,1,0,1,21
4/11/2022 14:53:19.168,0,0,0,1,1,1,34,-943,28,-228,1181,0,11508,0,1,0,1,21
4/11/2022 14:53:19.178,0,0,0,1,1,1,34,-874,26,-240,1175,0,11508,0,1,0,1,21
4/11/2022 14:53:19.188,0,0,0,1,1,1,34,-1017,30,-228,1169,0,11508,0,1,0,1,21
4/11/2022 14:53:19.198,0,0,0,1,1,1,35,-750,22,-233,1162,0,11508,0,1,0,1,21
4/11/2022 14:53:19.21,0,0,0,1,1,1,34,-920,27,-236,1155,0,11508,0,1,0,1,21
4/11/2022 14:53:19.22,0,0,0,1,1,1,34,-1019,30,-232,1148,0,11508,0,1,0,1,21
4/11/2022 14:53:19.23,0,0,0,1,1,1,34,-992,30,-225,1142,0,11508,0,1,0,1,21
4/11/2022 14:53:19.24,0,0,0,1,1,1,33,-914,27,-236,1136,0,11508,0,1,0,1,21
4/11/2022 14:53:19.25,0,0,0,1,1,1,35,-843,25,-228,1129,0,11508,0,1,0,1,21
4/11/2022 14:53:19.262,0,0,0,1,1,1,33,-1164,35,-227,1121,0,11508,0,1,0,1,21
4/11/2022 14:53:19.271,0,0,0,1,1,1,35,-759,23,-233,1116,0,11508,0,1,0,1,21
4/11/2022 14:53:19.282,0,0,0,1,1,1,34,-739,22,-241,1110,0,11508,0,1,0,1,21
4/11/2022 14:53:19.292,0,0,0,1,1,1,33,-822,25,-248,1104,0,11508,0,1,0,1,21
4/11/2022 14:53:19.301,0,0,0,1,1,1,32,-803,24,-254,1097,0,11508,0,1,0,1,21
4/11/2022 14:53:19.312,0,0,0,1,1,1,34,-897,27,-231,1091,0,11508,0,1,0,1,21
4/11/2022 14:53:19.323,0,0,0,1,1,1,34,-679,20,-249,1083,0,11508,0,1,0,1,21
4/11/2022 14:53:19.333,0,0,0,1,1,1,34,-862,26,-241,1077,0,11508,0,1,0,1,21
4/11/2022 14:53:19.343,0,0,0,1,1,1,33,-899,27,-237,1070,0,11508,0,1,0,1,21
4/11/2022 14:53:19.354,0,0,0,1,1,1,34,-765,23,-238,1064,0,11508,0,1,0,1,21
4/11/2022 14:53:19.365,0,0,0,1,1,1,34,-837,25,-238,1057,0,11508,0,1,0,1,21
4/11/2022 14:53:19.375,0,0,0,1,1,1,35,-777,23,-235,1051,0,11508,0,1,0,1,21
4/11/2022 14:53:19.385,0,0,0,1,1,1,34,-724,22,-235,1044,0,11508,0,1,0,1,21
4/11/2022 14:53:19.396,0,0,0,1,1,1,35,-670,20,-239,1038,0,11508,0,1,0,1,21
4/11/2022 14:53:19.406,0,0,0,1,1,1,34,-839,25,-235,1032,0,11508,0,1,0,1,21
4/11/2022 14:53:19.416,0,0,0,1,1,1,33,-857,26,-243,1025,0,11508,0,1,0,1,21
4/11/2022 14:53:19.427,0,0,0,1,1,1,33,-717,22,-255,1018,0,11508,0,1,0,1,21
4/11/2022 14:53:19.437,0,0,0,1,1,1,34,-738,22,-241,1011,0,11508,0,1,0,1,21
4/11/2022 14:53:19.447,0,0,0,1,1,1,34,-615,19,-241,1005,0,11508,0,1,0,1,21
4/11/2022 14:53:19.457,0,0,0,1,1,1,35,-915,27,-227,999,0,11508,0,1,0,1,21
4/11/2022 14:53:19.469,0,0,0,1,1,1,35,-603,18,-241,991,0,11508,0,1,0,1,21
4/11/2022 14:53:19.479,0,0,0,1,1,1,34,-734,22,-235,984,0,11508,0,1,0,1,21
4/11/2022 14:53:19.49,0,0,0,1,1,1,33,-616,19,-256,978,0,11508,0,1,0,1,21
4/11/2022 14:53:19.5,0,0,0,1,1,1,35,-791,24,-227,972,0,11508,0,1,0,1,21
4/11/2022 14:53:19.511,0,0,0,1,1,1,34,-899,27,-241,966,0,11508,0,1,0,1,21
4/11/2022 14:53:19.521,0,0,0,1,1,1,33,-977,29,-236,959,0,11508,0,1,0,1,21
4/11/2022 14:53:19.532,0,0,0,1,1,1,34,-802,24,-236,951,0,11508,0,1,0,1,21
4/11/2022 14:53:19.541,0,0,0,1,1,1,33,-833,25,-236,946,0,11508,0,1,0,1,21
4/11/2022 14:53:19.551,0,0,0,1,1,1,35,-712,21,-230,940,0,11508,0,1,0,1,21
4/11/2022 14:53:19.562,0,0,0,1,1,1,33,-867,26,-245,933,0,11508,0,1,0,1,21
4/11/2022 14:53:19.572,0,0,0,1,1,1,33,-1026,31,-238,927,0,11508,0,1,0,1,21
4/11/2022 14:53:19.582,0,0,0,1,1,1,34,-857,26,-234,920,0,11508,0,1,0,1,21
4/11/2022 14:53:19.593,0,0,0,1,1,1,33,-888,27,-236,914,0,11508,0,1,0,1,21
4/11/2022 14:53:19.603,0,0,0,1,1,1,34,-955,28,-232,908,0,11508,0,1,0,1,21
4/11/2022 14:53:19.613,0,0,0,1,1,1,33,-1016,30,-228,901,0,11508,0,1,0,1,21
4/11/2022 14:53:19.627,0,0,0,1,1,1,33,-775,23,-251,894,0,11508,0,1,0,1,21
4/11/2022 14:53:19.634,0,0,0,1,1,1,35,-846,25,-228,889,0,11508,0,1,0,1,21
4/11/2022 14:53:19.645,0,0,0,1,1,1,33,-1081,32,-226,881,0,11508,0,1,0,1,21
4/11/2022 14:53:19.656,0,0,0,1,1,1,35,-906,27,-226,875,0,11508,0,1,0,1,21
4/11/2022 14:53:19.665,0,0,0,1,1,1,36,-832,25,-215,869,0,11508,0,1,0,1,21
4/11/2022 14:53:19.676,0,0,0,1,1,1,34,-828,25,-234,862,0,11508,0,1,0,1,21
4/11/2022 14:53:19.687,0,0,0,1,1,1,35,-699,21,-238,856,0,11508,0,1,0,1,21
4/11/2022 14:53:19.696,0,0,0,1,1,1,35,-833,25,-231,850,0,11508,0,1,0,1,21
4/11/2022 14:53:19.707,0,0,0,1,1,1,34,-730,22,-245,843,0,11508,0,1,0,1,21
4/11/2022 14:53:19.718,0,0,0,1,1,1,33,-948,28,-234,836,0,11508,0,1,0,1,21
4/11/2022 14:53:19.728,0,0,0,1,1,1,34,-979,29,-228,830,0,11508,0,1,0,1,21
4/11/2022 14:53:19.738,0,0,0,1,1,1,34,-691,21,-239,823,0,11508,0,1,0,1,21
4/11/2022 14:53:19.748,0,0,0,1,1,1,36,-709,21,-226,818,0,11508,0,1,0,1,21
4/11/2022 14:53:19.758,0,0,0,1,1,1,34,-767,23,-240,810,0,11508,0,1,0,1,21
4/11/2022 14:53:19.77,0,0,0,1,1,1,34,-653,20,-243,804,0,11508,0,1,0,1,21
4/11/2022 14:53:19.78,0,0,0,1,1,1,34,-723,22,-244,798,0,11508,0,1,0,1,21
4/11/2022 14:53:19.789,0,0,0,1,1,1,34,-919,27,-228,792,0,11508,0,1,0,1,21
4/11/2022 14:53:19.8,0,0,0,1,1,1,33,-964,29,-241,785,0,11508,0,1,0,1,21
4/11/2022 14:53:19.811,0,0,0,1,1,1,33,-690,21,-260,778,0,11508,0,1,0,1,21
4/11/2022 14:53:19.821,0,0,0,1,1,1,34,-810,24,-239,771,0,11508,0,1,0,1,21
4/11/2022 14:53:19.832,0,0,0,1,1,1,34,-695,21,-237,765,0,11508,0,1,0,1,21
4/11/2022 14:53:19.841,0,0,0,1,1,1,36,-785,24,-222,759,0,11508,0,1,0,1,21
4/11/2022 14:53:19.852,0,0,0,1,1,1,32,-1121,33,-246,753,0,11508,0,1,0,1,21
4/11/2022 14:53:19.862,0,0,0,1,1,1,33,-1027,31,-238,746,0,11508,0,1,0,1,21
4/11/2022 14:53:19.872,0,0,0,1,1,1,33,-935,28,-237,740,0,11508,0,1,0,1,21
4/11/2022 14:53:19.883,0,0,0,1,1,1,34,-944,28,-234,734,0,11508,0,1,0,1,21
4/11/2022 14:53:19.894,0,0,0,1,1,1,35,-753,23,-239,726,0,11508,0,1,0,1,21
4/11/2022 14:53:19.903,0,0,0,1,1,1,35,-673,20,-241,720,0,11508,0,1,0,1,21
4/11/2022 14:53:19.916,0,0,0,1,1,1,33,-774,23,-246,714,0,11508,0,1,0,1,21
4/11/2022 14:53:19.925,0,0,0,1,1,1,34,-787,24,-237,707,0,11508,0,1,0,1,21
4/11/2022 14:53:19.936,0,0,0,1,1,1,34,-953,28,-226,701,0,11508,0,1,0,1,21
4/11/2022 14:53:19.946,0,0,0,1,1,1,35,-791,24,-233,694,0,11508,0,1,0,1,21
4/11/2022 14:53:19.956,0,0,0,1,1,1,35,-678,20,-239,688,0,11508,0,1,0,1,21
4/11/2022 14:53:19.966,0,0,0,1,1,1,34,-745,22,-236,681,0,11508,0,1,0,1,21
4/11/2022 14:53:19.977,0,0,0,1,1,1,34,-675,20,-246,675,0,11508,0,1,0,1,21
4/11/2022 14:53:19.987,0,0,0,1,1,1,34,-768,23,-239,667,0,11508,0,1,0,1,21
4/11/2022 14:53:19.997,0,0,0,1,1,1,35,-589,18,-243,661,0,11508,0,1,0,1,21
4/11/2022 14:53:20.008,0,0,0,1,1,1,34,-678,20,-239,654,0,11508,0,1,0,1,21
4/11/2022 14:53:20.018,0,0,0,1,1,1,33,-602,18,-258,648,0,11508,0,1,0,1,21
4/11/2022 14:53:20.029,0,0,0,1,1,1,35,-814,24,-228,642,0,11508,0,1,0,1,21
4/11/2022 14:53:20.038,0,0,0,1,1,1,33,-888,27,-243,635,0,11508,0,1,0,1,21
4/11/2022 14:53:20.049,0,0,0,1,1,1,33,-1024,31,-234,629,0,11508,0,1,0,1,21
4/11/2022 14:53:20.059,0,0,0,1,1,1,33,-855,26,-240,623,0,11508,0,1,0,1,21
4/11/2022 14:53:20.069,0,0,0,1,1,1,34,-688,21,-235,616,0,11508,0,1,0,1,21
4/11/2022 14:53:20.079,0,0,0,1,1,1,35,-782,23,-233,610,0,11508,0,1,0,1,21
4/11/2022 14:53:20.09,0,0,0,1,1,1,32,-1081,32,-246,603,0,11508,0,1,0,1,21
4/11/2022 14:53:20.1,0,0,0,1,1,1,33,-1097,33,-235,596,0,11508,0,1,0,1,21
4/11/2022 14:53:20.112,0,0,0,1,1,1,34,-894,27,-235,590,0,11508,0,1,0,1,21
4/11/2022 14:53:20.121,0,0,0,1,1,1,33,-893,27,-234,583,0,11508,0,1,0,1,21
4/11/2022 14:53:20.132,0,0,0,1,1,1,34,-784,23,-236,577,0,11508,0,1,0,1,21
4/11/2022 14:53:20.141,0,0,0,1,1,1,35,-778,23,-231,571,0,11508,0,1,0,1,21
4/11/2022 14:53:20.152,0,0,0,1,1,1,32,-1010,30,-251,564,0,11508,0,1,0,1,21
4/11/2022 14:53:20.163,0,0,0,1,1,1,32,-859,26,-246,557,0,11508,0,1,0,1,21
4/11/2022 14:53:20.172,0,0,0,1,1,1,34,-1000,30,-228,551,0,11508,0,1,0,1,21
4/11/2022 14:53:20.183,0,0,0,1,1,1,34,-958,29,-233,545,0,11508,0,1,0,1,21
4/11/2022 14:53:20.194,0,0,0,1,1,1,34,-1104,33,-222,539,0,11508,0,1,0,1,21
4/11/2022 14:53:20.203,0,0,0,1,1,1,34,-875,26,-232,533,0,11508,0,1,0,1,21
4/11/2022 14:53:20.214,0,0,0,1,1,1,34,-775,23,-237,525,0,11508,0,1,0,1,21
4/11/2022 14:53:20.225,0,0,0,1,1,1,36,-795,24,-221,519,0,11508,0,1,0,1,21
4/11/2022 14:53:20.234,0,0,0,1,1,1,33,-910,27,-247,513,0,11508,0,1,0,1,21
4/11/2022 14:53:20.245,0,0,0,1,1,1,34,-898,27,-237,507,0,11508,0,1,0,1,21
4/11/2022 14:53:20.256,0,0,0,1,1,1,33,-864,26,-241,500,0,11508,0,1,0,1,21
4/11/2022 14:53:20.266,0,0,0,1,1,1,33,-928,28,-235,494,0,11508,0,1,0,1,21
4/11/2022 14:53:20.277,0,0,0,1,1,1,35,-815,24,-235,486,0,11508,0,1,0,1,21
4/11/2022 14:53:20.287,0,0,0,1,1,1,35,-728,22,-235,480,0,11508,0,1,0,1,21
4/11/2022 14:53:20.297,0,0,0,1,1,1,32,-951,28,-250,474,0,11508,0,1,0,1,21
4/11/2022 14:53:20.307,0,0,0,1,1,1,31,-1074,32,-255,467,0,11508,0,1,0,1,21
4/11/2022 14:53:20.317,0,0,0,1,1,1,34,-1004,30,-225,461,0,11508,0,1,0,1,21
4/11/2022 14:53:20.328,0,0,0,1,1,1,34,-980,29,-232,455,0,11508,0,1,0,1,21
4/11/2022 14:53:20.339,0,0,0,1,1,1,34,-1075,32,-225,449,0,11508,0,1,0,1,21
4/11/2022 14:53:20.349,0,0,0,1,1,1,34,-883,26,-233,442,0,11508,0,1,0,1,21
4/11/2022 14:53:20.358,0,0,0,1,1,1,35,-748,22,-234,436,0,11508,0,1,0,1,21
4/11/2022 14:53:20.37,0,0,0,1,1,1,34,-1156,34,-225,428,0,11508,0,1,0,1,21
4/11/2022 14:53:20.38,0,0,0,1,1,1,33,-1198,36,-232,422,0,11508,0,1,0,1,21
4/11/2022 14:53:20.39,0,0,0,1,1,1,34,-867,26,-236,416,0,11508,0,1,0,1,21
4/11/2022 14:53:20.4,0,0,0,1,1,1,34,-1037,31,-227,410,0,11508,0,1,0,1,21
4/11/2022 14:53:20.411,0,0,0,1,1,1,35,-673,20,-241,403,0,11508,0,1,0,1,21
4/11/2022 14:53:20.422,0,0,0,1,1,1,37,-728,22,-225,397,0,11508,0,1,0,1,21
4/11/2022 14:53:20.431,0,0,0,1,1,1,35,-689,21,-240,390,0,11508,0,1,0,1,21
4/11/2022 14:53:20.443,0,0,0,1,1,1,34,-737,22,-244,384,0,11508,0,1,0,1,21
4/11/2022 14:53:20.452,0,0,0,1,1,1,33,-829,25,-254,378,0,11508,0,1,0,1,21
4/11/2022 14:53:20.463,0,0,0,1,1,1,34,-955,29,-227,371,0,11508,0,1,0,1,21
4/11/2022 14:53:20.472,0,0,0,1,1,1,34,-953,28,-237,365,0,11508,0,1,0,1,21
4/11/2022 14:53:20.483,0,0,0,1,1,1,34,-1057,31,-227,359,0,11508,0,1,0,1,21
4/11/2022 14:53:20.493,0,0,0,1,1,1,34,-846,25,-234,352,0,11508,0,1,0,1,21
4/11/2022 14:53:20.504,0,0,0,1,1,1,35,-806,24,-236,345,0,11508,0,1,0,1,21
4/11/2022 14:53:20.515,0,0,0,1,1,1,35,-1080,32,-226,338,0,11508,0,1,0,1,21
4/11/2022 14:53:20.525,0,0,0,1,1,1,33,-1134,34,-234,332,0,11508,0,1,0,1,21
4/11/2022 14:53:20.536,0,0,0,1,1,1,33,-921,27,-241,326,0,11508,0,1,0,1,21
4/11/2022 14:53:20.546,0,0,0,1,1,1,34,-692,21,-247,318,0,11508,0,1,0,1,21
4/11/2022 14:53:20.558,0,0,0,1,1,1,35,-819,25,-235,312,0,11508,0,1,0,1,21
