collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:40.239,0,0,1,1,1,1,39,806,23,271,499,1,10665,1,0,1,0,17
27/10/2022 15:57:40.247,0,0,1,1,1,1,36,563,16,315,507,1,10665,1,0,1,0,17
27/10/2022 15:57:40.257,0,0,1,1,1,1,37,718,21,281,514,1,10665,1,0,1,0,17
27/10/2022 15:57:40.268,0,0,1,1,1,1,39,741,21,270,522,1,10665,1,0,1,0,17
27/10/2022 15:57:40.278,0,0,1,1,1,1,38,833,24,266,529,1,10665,1,0,1,0,17
27/10/2022 15:57:40.288,0,0,1,1,1,1,38,616,18,282,537,1,10665,1,0,1,0,17
27/10/2022 15:57:40.299,0,0,1,1,1,1,36,729,21,285,546,1,10665,1,0,1,0,17
27/10/2022 15:57:40.309,0,0,1,1,1,1,37,770,22,275,553,1,10665,1,0,1,0,17
27/10/2022 15:57:40.319,0,0,1,1,1,1,38,618,18,270,560,1,10665,1,0,1,0,17
27/10/2022 15:57:40.329,0,0,1,1,1,1,35,656,19,304,567,1,10665,1,0,1,0,17
27/10/2022 15:57:40.34,0,0,1,1,1,1,36,741,21,273,574,1,10665,1,0,1,0,17
27/10/2022 15:57:40.35,0,0,1,1,1,1,38,707,20,261,581,1,10665,1,0,1,0,17
27/10/2022 15:57:40.361,0,0,1,1,1,1,37,602,17,268,590,1,10665,1,0,1,0,17
27/10/2022 15:57:40.371,0,0,1,1,1,1,34,636,18,301,597,1,10665,1,0,1,0,17
27/10/2022 15:57:40.382,0,0,1,1,1,1,37,619,18,262,604,1,10665,1,0,1,0,17
27/10/2022 15:57:40.391,0,0,1,1,1,1,37,773,22,257,612,1,10665,1,0,1,0,17
27/10/2022 15:57:40.403,0,0,1,1,1,1,36,817,23,260,619,1,10665,1,0,1,0,17
27/10/2022 15:57:40.413,0,0,1,1,1,1,36,742,21,264,626,1,10665,1,0,1,0,17
27/10/2022 15:57:40.423,0,0,1,1,1,1,37,638,18,264,633,1,10665,1,0,1,0,17
27/10/2022 15:57:40.433,0,0,1,1,1,1,36,797,23,262,640,1,10665,1,0,1,0,17
27/10/2022 15:57:40.445,0,0,1,1,1,1,37,726,21,252,648,1,10665,1,0,1,0,17
27/10/2022 15:57:40.456,0,0,1,1,1,1,36,843,24,267,655,1,10665,1,0,1,0,17
27/10/2022 15:57:40.465,0,0,1,1,1,1,37,752,22,252,662,1,10665,1,0,1,0,17
27/10/2022 15:57:40.476,0,0,1,1,1,1,37,684,20,252,669,1,10665,1,0,1,0,17
27/10/2022 15:57:40.486,0,0,1,1,1,1,35,855,25,264,676,1,10665,1,0,1,0,17
27/10/2022 15:57:40.496,0,0,1,1,1,1,37,768,22,250,683,1,10665,1,0,1,0,17
27/10/2022 15:57:40.507,0,0,1,1,1,1,35,970,28,252,691,1,10665,1,0,1,0,17
27/10/2022 15:57:40.517,0,0,1,1,1,1,37,780,22,247,698,1,10665,1,0,1,0,17
27/10/2022 15:57:40.527,0,0,1,1,1,1,36,747,21,262,705,1,10665,1,0,1,0,17
27/10/2022 15:57:40.538,0,0,1,1,1,1,37,818,23,245,711,1,10665,1,0,1,0,17
27/10/2022 15:57:40.549,0,0,1,1,1,1,36,739,21,267,720,1,10665,1,0,1,0,17
27/10/2022 15:57:40.559,0,0,1,1,1,1,37,764,22,245,726,1,10665,1,0,1,0,17
27/10/2022 15:57:40.569,0,0,1,1,1,1,36,919,26,252,733,1,10665,1,0,1,0,17
27/10/2022 15:57:40.58,0,0,1,1,1,1,37,720,21,250,740,1,10665,1,0,1,0,17
27/10/2022 15:57:40.591,0,0,1,1,1,1,36,717,21,263,747,1,10665,1,0,1,0,17
27/10/2022 15:57:40.6,0,0,1,1,1,1,34,1025,30,260,754,1,10665,1,0,1,0,17
27/10/2022 15:57:40.611,0,0,1,1,1,1,37,983,28,244,760,1,10665,1,0,1,0,17
27/10/2022 15:57:40.62,0,0,1,1,1,1,34,878,25,278,767,1,10665,1,0,1,0,17
27/10/2022 15:57:40.631,0,0,1,1,1,1,36,856,25,253,774,1,10665,1,0,1,0,17
27/10/2022 15:57:40.643,0,0,1,1,1,1,34,1225,35,249,780,1,10665,1,0,1,0,17
27/10/2022 15:57:40.653,0,0,1,1,1,1,36,1034,30,243,787,1,10665,1,0,1,0,17
27/10/2022 15:57:40.662,0,0,1,1,1,1,37,920,26,246,794,1,10665,1,0,1,0,17
27/10/2022 15:57:40.673,0,0,1,1,1,1,37,880,25,249,800,1,10665,1,0,1,0,17
27/10/2022 15:57:40.684,0,0,1,1,1,1,38,864,25,231,808,1,10665,1,0,1,0,17
27/10/2022 15:57:40.694,0,0,1,1,1,1,36,700,20,259,815,1,10665,1,0,1,0,17
27/10/2022 15:57:40.704,0,0,1,1,1,1,37,954,27,249,822,1,10665,1,0,1,0,17
27/10/2022 15:57:40.714,0,0,1,1,1,1,37,1098,32,239,828,1,10665,1,0,1,0,17
27/10/2022 15:57:40.724,0,0,1,1,1,1,36,861,25,252,835,1,10665,1,0,1,0,17
27/10/2022 15:57:40.734,0,0,1,1,1,1,37,697,20,254,842,1,10665,1,0,1,0,17
27/10/2022 15:57:40.746,0,0,1,1,1,1,37,716,20,250,849,1,10665,1,0,1,0,17
27/10/2022 15:57:40.755,0,0,1,1,1,1,35,856,25,266,856,1,10665,1,0,1,0,17
27/10/2022 15:57:40.766,0,0,1,1,1,1,36,930,27,247,863,1,10665,1,0,1,0,17
27/10/2022 15:57:40.778,0,0,1,1,1,1,36,796,23,252,869,1,10665,1,0,1,0,17
27/10/2022 15:57:40.787,0,0,1,1,1,1,36,911,26,244,876,1,10665,1,0,1,0,17
27/10/2022 15:57:40.797,0,0,1,1,1,1,36,894,26,254,883,1,10665,1,0,1,0,17
27/10/2022 15:57:40.808,0,0,1,1,1,1,37,856,25,245,891,1,10665,1,0,1,0,17
27/10/2022 15:57:40.817,0,0,1,1,1,1,37,728,21,255,897,1,10665,1,0,1,0,17
27/10/2022 15:57:40.828,0,0,1,1,1,1,35,807,23,261,903,1,10665,1,0,1,0,17
27/10/2022 15:57:40.837,0,0,1,1,1,1,36,884,25,249,910,1,10665,1,0,1,0,17
27/10/2022 15:57:40.846,0,0,1,1,1,1,37,714,20,248,917,1,10665,1,0,1,0,17
27/10/2022 15:57:40.859,0,0,1,1,1,1,35,1079,31,255,925,1,10665,1,0,1,0,17
27/10/2022 15:57:40.868,0,0,1,1,1,1,37,947,27,234,931,1,10665,1,0,1,0,17
27/10/2022 15:57:40.879,0,0,1,1,1,1,37,736,21,237,938,1,10665,1,0,1,0,17
27/10/2022 15:57:40.892,0,0,1,1,1,1,36,669,19,262,945,1,10665,1,0,1,0,17
27/10/2022 15:57:40.9,0,0,1,1,1,1,36,931,27,243,952,1,10665,1,0,1,0,17
27/10/2022 15:57:40.91,0,0,1,1,1,1,37,789,23,245,959,1,10665,1,0,1,0,17
27/10/2022 15:57:40.921,0,0,1,1,1,1,35,831,24,257,965,1,10665,1,0,1,0,17
27/10/2022 15:57:40.932,0,0,1,1,1,1,36,832,24,253,972,1,10665,1,0,1,0,17
27/10/2022 15:57:40.941,0,0,1,1,1,1,36,968,28,241,979,1,10665,1,0,1,0,17
27/10/2022 15:57:40.953,0,0,1,1,1,1,36,857,25,253,986,1,10665,1,0,1,0,17
27/10/2022 15:57:40.963,0,0,1,1,1,1,36,671,19,255,993,1,10665,1,0,1,0,17
27/10/2022 15:57:40.972,0,0,1,1,1,1,36,872,25,251,999,1,10665,1,0,1,0,17
27/10/2022 15:57:40.983,0,0,1,1,1,1,35,957,28,250,1006,1,10665,1,0,1,0,17
27/10/2022 15:57:40.993,0,0,1,1,1,1,37,728,21,249,1013,1,10665,1,0,1,0,17
27/10/2022 15:57:41.005,0,0,1,1,1,1,35,1033,30,247,1021,1,10665,1,0,1,0,17
27/10/2022 15:57:41.015,0,0,1,1,1,1,35,836,24,251,1028,1,10665,1,0,1,0,17
27/10/2022 15:57:41.025,0,0,1,1,1,1,36,822,24,252,1035,1,10665,1,0,1,0,17
27/10/2022 15:57:41.036,0,0,1,1,1,1,37,797,23,247,1040,1,10665,1,0,1,0,17
27/10/2022 15:57:41.047,0,0,1,1,1,1,36,686,20,256,1049,1,10665,1,0,1,0,17
27/10/2022 15:57:41.057,0,0,1,1,1,1,36,824,24,247,1056,1,10665,1,0,1,0,17
27/10/2022 15:57:41.067,0,0,1,1,1,1,35,1141,33,247,1063,1,10665,1,0,1,0,17
27/10/2022 15:57:41.077,0,0,1,1,1,1,36,1038,30,240,1069,1,10665,1,0,1,0,17
27/10/2022 15:57:41.089,0,0,1,1,1,1,37,802,23,241,1076,1,10665,1,0,1,0,17
27/10/2022 15:57:41.098,0,0,1,1,1,1,36,764,22,253,1083,1,10665,1,0,1,0,17
27/10/2022 15:57:41.108,0,0,1,1,1,1,36,929,27,253,1089,1,10665,1,0,1,0,17
27/10/2022 15:57:41.119,0,0,1,1,1,1,34,1103,32,270,1096,1,10665,1,0,1,0,17
27/10/2022 15:57:41.129,0,0,1,1,1,1,36,1003,29,241,1102,1,10665,1,0,1,0,17
27/10/2022 15:57:41.139,0,0,1,1,1,1,37,743,21,244,1109,1,10665,1,0,1,0,17
27/10/2022 15:57:41.149,0,0,1,1,1,1,35,741,21,259,1115,1,10665,1,0,1,0,17
27/10/2022 15:57:41.16,0,0,1,1,1,1,37,765,22,251,1124,1,10665,1,0,1,0,17
27/10/2022 15:57:41.171,0,0,1,1,1,1,35,917,26,253,1131,1,10665,1,0,1,0,17
27/10/2022 15:57:41.182,0,0,1,1,1,1,34,919,26,274,1137,1,10665,1,0,1,0,17
27/10/2022 15:57:41.191,0,0,1,1,1,1,36,740,21,246,1144,1,10665,1,0,1,0,17
27/10/2022 15:57:41.202,0,0,1,1,1,1,37,829,24,240,1151,1,10665,1,0,1,0,17
27/10/2022 15:57:41.212,0,0,1,1,1,1,34,925,27,260,1158,1,10665,1,0,1,0,17
27/10/2022 15:57:41.222,0,0,1,1,1,1,34,1099,32,257,1164,1,10665,1,0,1,0,17
27/10/2022 15:57:41.233,0,0,1,1,1,1,35,1066,31,248,1171,1,10665,1,0,1,0,17
27/10/2022 15:57:41.243,0,0,1,1,1,1,35,879,25,250,1178,1,10665,1,0,1,0,17
27/10/2022 15:57:41.253,0,0,1,1,1,1,36,807,23,251,1185,1,10665,1,0,1,0,17
27/10/2022 15:57:41.265,0,0,1,1,1,1,37,831,24,246,1191,1,10665,1,0,1,0,17
27/10/2022 15:57:41.274,0,0,1,1,1,1,35,956,28,256,1198,1,10665,1,0,1,0,17
27/10/2022 15:57:41.284,0,0,1,1,1,1,36,768,22,251,1205,1,10665,1,0,1,0,17
27/10/2022 15:57:41.293,0,0,1,1,1,1,37,909,26,239,1211,1,10665,1,0,1,0,17
27/10/2022 15:57:41.304,0,0,1,1,1,1,35,849,24,258,1218,1,10665,1,0,1,0,17
27/10/2022 15:57:41.316,0,0,1,1,1,1,38,726,21,240,1226,1,10665,1,0,1,0,17
27/10/2022 15:57:41.326,0,0,1,1,1,1,36,658,19,264,1233,1,10665,1,0,1,0,17
27/10/2022 15:57:41.336,0,0,1,1,1,1,35,1041,30,252,1240,1,10665,1,0,1,0,17
27/10/2022 15:57:41.346,0,0,1,1,1,1,37,748,21,244,1247,1,10665,1,0,1,0,17
27/10/2022 15:57:41.358,0,0,1,1,1,1,36,751,22,257,1253,1,10665,1,0,1,0,17
27/10/2022 15:57:41.366,0,0,1,1,1,1,35,740,21,260,1260,1,10665,1,0,1,0,17
27/10/2022 15:57:41.377,0,0,1,1,1,1,35,1013,29,249,1267,1,10665,1,0,1,0,17
27/10/2022 15:57:41.388,0,0,1,1,1,1,36,915,26,250,1274,1,10665,1,0,1,0,17
27/10/2022 15:57:41.398,0,0,1,1,1,1,36,768,22,248,1280,1,10665,1,0,1,0,17
27/10/2022 15:57:41.408,0,0,1,1,1,1,36,689,20,256,1287,1,10665,1,0,1,0,17
27/10/2022 15:57:41.418,0,0,1,1,1,1,35,845,24,261,1294,1,10665,1,0,1,0,17
27/10/2022 15:57:41.429,0,0,1,1,1,1,36,904,26,246,1300,1,10665,1,0,1,0,17
27/10/2022 15:57:41.44,0,0,1,1,1,1,36,950,27,238,1308,1,10665,1,0,1,0,17
27/10/2022 15:57:41.45,0,0,1,1,1,1,35,985,28,248,1315,1,10665,1,0,1,0,17
27/10/2022 15:57:41.46,0,0,1,1,1,1,36,961,28,235,1321,1,10665,1,0,1,0,17
27/10/2022 15:57:41.471,0,0,1,1,1,1,36,807,23,245,1328,1,10665,1,0,1,0,17
27/10/2022 15:57:41.481,0,0,1,1,1,1,36,678,19,259,1335,1,10665,1,0,1,0,17
27/10/2022 15:57:41.491,0,0,1,1,1,1,36,943,27,243,1341,1,10665,1,0,1,0,17
27/10/2022 15:57:41.501,0,0,1,1,1,1,35,957,28,253,1348,1,10665,1,0,1,0,17
27/10/2022 15:57:41.513,0,0,1,1,1,1,37,788,23,241,1356,1,10665,1,0,1,0,17
27/10/2022 15:57:41.522,0,0,1,1,1,1,35,1000,29,254,1363,1,10665,1,0,1,0,17
27/10/2022 15:57:41.533,0,0,1,1,1,1,36,1033,30,241,1369,1,10665,1,0,1,0,17
27/10/2022 15:57:41.546,0,0,1,1,1,1,37,723,21,244,1376,1,10665,1,0,1,0,17
27/10/2022 15:57:41.558,0,0,1,1,1,1,35,697,20,262,1385,1,10665,1,0,1,0,17
27/10/2022 15:57:41.567,0,0,1,1,1,1,37,772,22,250,1392,1,10665,1,0,1,0,17
27/10/2022 15:57:41.579,0,0,1,1,1,1,37,629,18,252,1400,1,10665,1,0,1,0,17
27/10/2022 15:57:41.589,0,0,1,1,1,1,36,701,20,266,1407,1,10665,1,0,1,0,17
27/10/2022 15:57:41.599,0,0,1,1,1,1,34,965,28,263,1413,1,10665,1,0,1,0,17
27/10/2022 15:57:41.611,0,0,1,1,1,1,37,747,21,238,1420,1,10665,1,0,1,0,17
27/10/2022 15:57:41.62,0,0,1,1,1,1,35,782,22,272,1427,1,10665,1,0,1,0,17
27/10/2022 15:57:41.63,0,0,1,1,1,1,36,896,26,253,1434,1,10665,1,0,1,0,17
27/10/2022 15:57:41.641,0,0,1,1,1,1,35,847,24,256,1440,1,10665,1,0,1,0,17
27/10/2022 15:57:41.651,0,0,1,1,1,1,36,910,26,244,1447,1,10665,1,0,1,0,17
27/10/2022 15:57:41.661,0,0,1,1,1,1,36,1025,30,246,1453,1,10665,1,0,1,0,17
27/10/2022 15:57:41.671,0,0,1,1,1,1,37,806,23,246,1461,1,10665,1,0,1,0,17
27/10/2022 15:57:41.683,0,0,1,1,1,1,34,866,25,273,1467,1,10665,1,0,1,0,17
27/10/2022 15:57:41.693,0,0,1,1,1,1,35,902,26,255,1474,1,10665,1,0,1,0,17
27/10/2022 15:57:41.703,0,0,1,1,1,1,37,861,25,238,1481,1,10665,1,0,1,0,17
27/10/2022 15:57:41.713,0,0,1,1,1,1,35,860,25,262,1487,1,10665,1,0,1,0,17
27/10/2022 15:57:41.723,0,0,1,1,1,1,36,870,25,254,1494,1,10665,1,0,1,0,17
27/10/2022 15:57:41.735,0,0,1,1,1,1,37,728,21,251,1502,1,10665,1,0,1,0,17
27/10/2022 15:57:41.743,0,0,1,1,1,1,35,1044,30,248,1507,1,10665,1,0,1,0,17
27/10/2022 15:57:41.755,0,0,1,1,1,1,34,1101,32,264,1515,1,10665,1,0,1,0,17
27/10/2022 15:57:41.765,0,0,1,1,1,1,37,821,24,242,1522,1,10665,1,0,1,0,17
27/10/2022 15:57:41.773,0,0,1,1,1,1,35,664,19,278,1527,1,10665,1,0,1,0,17
27/10/2022 15:57:41.786,0,0,1,1,1,1,35,801,23,257,1535,1,10665,1,0,1,0,17
27/10/2022 15:57:41.796,0,0,1,1,1,1,36,819,24,253,1542,1,10665,1,0,1,0,17
27/10/2022 15:57:41.806,0,0,1,1,1,1,36,979,28,240,1549,1,10665,1,0,1,0,17
27/10/2022 15:57:41.816,0,0,1,1,1,1,35,962,28,249,1556,1,10665,1,0,1,0,17
27/10/2022 15:57:41.829,0,0,1,1,1,1,35,822,24,256,1564,1,10665,1,0,1,0,17
27/10/2022 15:57:41.839,0,0,1,1,1,1,37,928,27,240,1570,1,10665,1,0,1,0,17
27/10/2022 15:57:41.848,0,0,1,1,1,1,33,917,26,276,1577,1,10665,1,0,1,0,17
27/10/2022 15:57:41.858,0,0,1,1,1,1,36,828,24,253,1584,1,10665,1,0,1,0,17
27/10/2022 15:57:41.869,0,0,1,1,1,1,34,1163,34,252,1591,1,10665,1,0,1,0,17
27/10/2022 15:57:41.878,0,0,1,1,1,1,35,878,25,253,1597,1,10665,1,0,1,0,17
27/10/2022 15:57:41.889,0,0,1,1,1,1,37,696,20,253,1604,1,10665,1,0,1,0,17
27/10/2022 15:57:41.9,0,0,1,1,1,1,37,729,21,249,1611,1,10665,1,0,1,0,17
27/10/2022 15:57:41.91,0,0,1,1,1,1,34,886,25,270,1617,1,10665,1,0,1,0,17
27/10/2022 15:57:41.92,0,0,1,1,1,1,35,892,26,255,1624,1,10665,1,0,1,0,17
27/10/2022 15:57:41.929,0,0,1,1,1,1,37,785,23,243,1631,1,10665,1,0,1,0,17
27/10/2022 15:57:41.94,0,0,1,1,1,1,35,815,23,265,1638,1,10665,1,0,1,0,17
27/10/2022 15:57:41.951,0,0,1,1,1,1,35,871,25,258,1644,1,10665,1,0,1,0,17
27/10/2022 15:57:41.962,0,0,1,1,1,1,36,716,20,256,1653,1,10665,1,0,1,0,17
27/10/2022 15:57:41.974,0,0,1,1,1,1,36,729,21,257,1659,1,10665,1,0,1,0,17
27/10/2022 15:57:41.983,0,0,1,1,1,1,34,895,26,250,1666,1,10665,1,0,1,0,17
27/10/2022 15:57:41.993,0,0,1,1,1,1,35,645,18,247,1673,1,10665,1,0,1,0,17
27/10/2022 15:57:42.003,0,0,1,1,1,1,32,685,20,257,1680,1,10665,1,0,1,0,17
27/10/2022 15:57:42.014,0,0,1,1,1,1,31,635,18,246,1686,1,10665,1,0,1,0,17
27/10/2022 15:57:42.024,0,0,1,1,1,1,32,704,20,232,1692,1,10665,1,0,1,0,17
27/10/2022 15:57:42.034,0,0,1,1,1,1,30,679,19,228,1698,1,10665,1,0,1,0,17
27/10/2022 15:57:42.044,0,0,1,1,1,1,29,672,19,228,1704,1,10665,1,0,1,0,17
27/10/2022 15:57:42.055,0,0,1,1,1,1,28,601,17,222,1710,1,10665,1,0,1,0,17
27/10/2022 15:57:42.066,0,0,1,1,1,1,27,799,23,202,1717,1,10665,1,0,1,0,17
