collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:44.461,0,0,1,1,1,1,39,2220,65,171,117,1,10669,1,0,1,0,17
27/10/2022 15:58:44.47,0,0,1,1,1,1,32,3593,105,167,121,1,10669,1,0,1,0,17
27/10/2022 15:58:44.481,0,0,1,1,1,1,38,2724,79,178,126,1,10669,1,0,1,0,17
27/10/2022 15:58:44.491,0,0,1,1,1,1,40,2677,78,176,131,1,10669,1,0,1,0,17
27/10/2022 15:58:44.502,0,0,1,1,1,1,37,3146,92,198,135,1,10669,1,0,1,0,17
27/10/2022 15:58:44.512,0,0,1,1,1,1,41,2398,70,198,141,1,10669,1,0,1,0,17
27/10/2022 15:58:44.523,0,0,1,1,1,1,40,2541,74,205,148,1,10669,1,0,1,0,17
27/10/2022 15:58:44.533,0,0,1,1,1,1,39,3061,89,210,153,1,10669,1,0,1,0,17
27/10/2022 15:58:44.543,0,0,1,1,1,1,44,2175,63,217,159,1,10669,1,0,1,0,17
27/10/2022 15:58:44.554,0,0,1,1,1,1,44,2156,63,206,165,1,10669,1,0,1,0,17
27/10/2022 15:58:44.563,0,0,1,1,1,1,43,2355,69,217,170,1,10669,1,0,1,0,17
27/10/2022 15:58:44.574,0,0,1,1,1,1,44,2174,63,208,176,1,10669,1,0,1,0,17
27/10/2022 15:58:44.585,0,0,1,1,1,1,38,3420,100,199,181,1,10669,1,0,1,0,17
27/10/2022 15:58:44.594,0,0,1,1,1,1,41,2827,82,211,187,1,10669,1,0,1,0,17
27/10/2022 15:58:44.605,0,0,1,1,1,1,42,2699,79,216,193,1,10669,1,0,1,0,17
27/10/2022 15:58:44.616,0,0,1,1,1,1,47,1612,47,220,200,1,10669,1,0,1,0,17
27/10/2022 15:58:44.626,0,0,1,1,1,1,43,2461,72,213,206,1,10669,1,0,1,0,17
27/10/2022 15:58:44.636,0,0,1,1,1,1,41,3008,88,204,211,1,10669,1,0,1,0,17
27/10/2022 15:58:44.647,0,0,1,1,1,1,42,2712,79,221,217,1,10669,1,0,1,0,17
27/10/2022 15:58:44.657,0,0,1,1,1,1,41,3080,90,220,223,1,10669,1,0,1,0,17
27/10/2022 15:58:44.668,0,0,1,1,1,1,43,2923,85,221,229,1,10669,1,0,1,0,17
27/10/2022 15:58:44.677,0,0,1,1,1,1,43,2515,73,245,235,1,10669,1,0,1,0,17
27/10/2022 15:58:44.688,0,0,1,1,1,1,47,1655,48,245,243,1,10669,1,0,1,0,17
27/10/2022 15:58:44.698,0,0,1,1,1,1,48,1909,55,237,249,1,10669,1,0,1,0,17
27/10/2022 15:58:44.709,0,0,1,1,1,1,46,1986,58,254,255,1,10669,1,0,1,0,17
27/10/2022 15:58:44.719,0,0,1,1,1,1,47,2169,63,241,262,1,10669,1,0,1,0,17
27/10/2022 15:58:44.729,0,0,1,1,1,1,47,1745,51,251,269,1,10669,1,0,1,0,17
27/10/2022 15:58:44.74,0,0,1,1,1,1,47,1627,47,265,276,1,10669,1,0,1,0,17
27/10/2022 15:58:44.753,0,0,1,1,1,1,49,1340,39,267,284,1,10669,1,0,1,0,17
27/10/2022 15:58:44.762,0,0,1,1,1,1,45,2350,68,256,292,1,10669,1,0,1,0,17
27/10/2022 15:58:44.771,0,0,1,1,1,1,48,1341,39,267,299,1,10669,1,0,1,0,17
27/10/2022 15:58:44.782,0,0,1,1,1,1,46,1476,43,276,306,1,10669,1,0,1,0,17
27/10/2022 15:58:44.792,0,0,1,1,1,1,46,1519,44,283,313,1,10669,1,0,1,0,17
27/10/2022 15:58:44.803,0,0,1,1,1,1,48,1049,30,286,320,1,10669,1,0,1,0,17
27/10/2022 15:58:44.815,0,0,1,1,1,1,44,1199,35,303,331,1,10669,1,0,1,0,17
27/10/2022 15:58:44.825,0,0,1,1,1,1,45,883,25,292,339,1,10669,1,0,1,0,17
27/10/2022 15:58:44.835,0,0,1,1,1,1,44,847,24,307,347,1,10669,1,0,1,0,17
27/10/2022 15:58:44.845,0,0,1,1,1,1,43,940,27,306,355,1,10669,1,0,1,0,17
27/10/2022 15:58:44.856,0,0,1,1,1,1,43,720,21,303,363,1,10669,1,0,1,0,17
27/10/2022 15:58:44.866,0,0,1,1,1,1,43,877,25,289,370,1,10669,1,0,1,0,17
27/10/2022 15:58:44.877,0,0,1,1,1,1,42,931,27,294,381,1,10669,1,0,1,0,17
27/10/2022 15:58:44.887,0,0,1,1,1,1,43,778,22,281,389,1,10669,1,0,1,0,17
27/10/2022 15:58:44.898,0,0,1,1,1,1,40,829,24,298,397,1,10669,1,0,1,0,17
27/10/2022 15:58:44.908,0,0,1,1,1,1,41,590,17,309,405,1,10669,1,0,1,0,17
27/10/2022 15:58:44.918,0,0,1,1,1,1,41,820,24,286,413,1,10669,1,0,1,0,17
27/10/2022 15:58:44.928,0,0,1,1,1,1,39,683,20,301,420,1,10669,1,0,1,0,17
27/10/2022 15:58:44.939,0,0,1,1,1,1,39,789,23,287,428,1,10669,1,0,1,0,17
27/10/2022 15:58:44.949,0,0,1,1,1,1,39,781,22,301,435,1,10669,1,0,1,0,17
27/10/2022 15:58:44.959,0,0,1,1,1,1,41,713,20,279,443,1,10669,1,0,1,0,17
27/10/2022 15:58:44.968,0,0,1,1,1,1,39,816,23,290,450,1,10669,1,0,1,0,17
27/10/2022 15:58:44.98,0,0,1,1,1,1,38,864,25,288,460,1,10669,1,0,1,0,17
27/10/2022 15:58:44.99,0,0,1,1,1,1,36,572,16,319,467,1,10669,1,0,1,0,17
27/10/2022 15:58:45,0,0,1,1,1,1,38,807,23,288,475,1,10669,1,0,1,0,17
27/10/2022 15:58:45.012,0,0,1,1,1,1,38,643,18,280,483,1,10669,1,0,1,0,17
27/10/2022 15:58:45.021,0,0,1,1,1,1,38,666,19,282,490,1,10669,1,0,1,0,17
27/10/2022 15:58:45.032,0,0,1,1,1,1,37,669,19,291,498,1,10669,1,0,1,0,17
27/10/2022 15:58:45.042,0,0,1,1,1,1,37,716,20,283,505,1,10669,1,0,1,0,17
27/10/2022 15:58:45.053,0,0,1,1,1,1,38,668,19,275,513,1,10669,1,0,1,0,17
27/10/2022 15:58:45.063,0,0,1,1,1,1,39,680,19,263,521,1,10669,1,0,1,0,17
27/10/2022 15:58:45.074,0,0,1,1,1,1,37,741,21,275,528,1,10669,1,0,1,0,17
27/10/2022 15:58:45.084,0,0,1,1,1,1,37,696,20,274,536,1,10669,1,0,1,0,17
27/10/2022 15:58:45.095,0,0,1,1,1,1,37,578,16,282,543,1,10669,1,0,1,0,17
27/10/2022 15:58:45.105,0,0,1,1,1,1,38,756,22,264,552,1,10669,1,0,1,0,17
27/10/2022 15:58:45.115,0,0,1,1,1,1,36,928,27,260,559,1,10669,1,0,1,0,17
27/10/2022 15:58:45.126,0,0,1,1,1,1,38,635,18,257,566,1,10669,1,0,1,0,17
27/10/2022 15:58:45.136,0,0,1,1,1,1,35,705,20,282,573,1,10669,1,0,1,0,17
27/10/2022 15:58:45.147,0,0,1,1,1,1,37,787,23,261,580,1,10669,1,0,1,0,17
27/10/2022 15:58:45.157,0,0,1,1,1,1,35,627,18,283,588,1,10669,1,0,1,0,17
27/10/2022 15:58:45.168,0,0,1,1,1,1,36,739,21,270,595,1,10669,1,0,1,0,17
27/10/2022 15:58:45.177,0,0,1,1,1,1,37,868,25,249,602,1,10669,1,0,1,0,17
27/10/2022 15:58:45.189,0,0,1,1,1,1,37,723,21,252,610,1,10669,1,0,1,0,17
27/10/2022 15:58:45.198,0,0,1,1,1,1,35,593,17,287,617,1,10669,1,0,1,0,17
27/10/2022 15:58:45.209,0,0,1,1,1,1,36,748,21,268,624,1,10669,1,0,1,0,17
27/10/2022 15:58:45.22,0,0,1,1,1,1,35,886,25,260,631,1,10669,1,0,1,0,17
27/10/2022 15:58:45.23,0,0,1,1,1,1,36,825,24,256,638,1,10669,1,0,1,0,17
27/10/2022 15:58:45.24,0,0,1,1,1,1,37,755,22,263,644,1,10669,1,0,1,0,17
27/10/2022 15:58:45.251,0,0,1,1,1,1,37,731,21,252,653,1,10669,1,0,1,0,17
27/10/2022 15:58:45.261,0,0,1,1,1,1,36,778,22,266,660,1,10669,1,0,1,0,17
27/10/2022 15:58:45.271,0,0,1,1,1,1,36,984,28,248,667,1,10669,1,0,1,0,17
27/10/2022 15:58:45.281,0,0,1,1,1,1,37,814,23,252,673,1,10669,1,0,1,0,17
27/10/2022 15:58:45.291,0,0,1,1,1,1,37,765,22,258,680,1,10669,1,0,1,0,17
27/10/2022 15:58:45.303,0,0,1,1,1,1,34,765,22,285,687,1,10669,1,0,1,0,17
27/10/2022 15:58:45.313,0,0,1,1,1,1,37,767,22,252,694,1,10669,1,0,1,0,17
27/10/2022 15:58:45.322,0,0,1,1,1,1,38,712,20,245,701,1,10669,1,0,1,0,17
27/10/2022 15:58:45.333,0,0,1,1,1,1,37,731,21,250,708,1,10669,1,0,1,0,17
27/10/2022 15:58:45.344,0,0,1,1,1,1,36,873,25,259,715,1,10669,1,0,1,0,17
27/10/2022 15:58:45.354,0,0,1,1,1,1,36,1053,30,243,721,1,10669,1,0,1,0,17
27/10/2022 15:58:45.364,0,0,1,1,1,1,37,851,24,243,728,1,10669,1,0,1,0,17
27/10/2022 15:58:45.374,0,0,1,1,1,1,36,805,23,260,735,1,10669,1,0,1,0,17
27/10/2022 15:58:45.384,0,0,1,1,1,1,37,914,26,242,742,1,10669,1,0,1,0,17
27/10/2022 15:58:45.395,0,0,1,1,1,1,36,999,29,245,748,1,10669,1,0,1,0,17
27/10/2022 15:58:45.406,0,0,1,1,1,1,36,1108,32,242,757,1,10669,1,0,1,0,17
27/10/2022 15:58:45.416,0,0,1,1,1,1,37,894,26,244,763,1,10669,1,0,1,0,17
27/10/2022 15:58:45.426,0,0,1,1,1,1,38,720,21,248,770,1,10669,1,0,1,0,17
27/10/2022 15:58:45.436,0,0,1,1,1,1,37,777,22,255,777,1,10669,1,0,1,0,17
27/10/2022 15:58:45.449,0,0,1,1,1,1,36,829,24,256,783,1,10669,1,0,1,0,17
27/10/2022 15:58:45.457,0,0,1,1,1,1,38,806,23,240,790,1,10669,1,0,1,0,17
27/10/2022 15:58:45.467,0,0,1,1,1,1,36,667,19,277,797,1,10669,1,0,1,0,17
27/10/2022 15:58:45.479,0,0,1,1,1,1,37,750,21,259,804,1,10669,1,0,1,0,17
27/10/2022 15:58:45.488,0,0,1,1,1,1,35,959,28,256,810,1,10669,1,0,1,0,17
27/10/2022 15:58:45.499,0,0,1,1,1,1,36,908,26,254,817,1,10669,1,0,1,0,17
27/10/2022 15:58:45.508,0,0,1,1,1,1,37,757,22,253,824,1,10669,1,0,1,0,17
27/10/2022 15:58:45.52,0,0,1,1,1,1,36,881,25,247,832,1,10669,1,0,1,0,17
27/10/2022 15:58:45.53,0,0,1,1,1,1,36,686,20,256,839,1,10669,1,0,1,0,17
27/10/2022 15:58:45.539,0,0,1,1,1,1,34,879,25,264,844,1,10669,1,0,1,0,17
27/10/2022 15:58:45.55,0,0,1,1,1,1,35,893,26,258,853,1,10669,1,0,1,0,17
27/10/2022 15:58:45.56,0,0,1,1,1,1,36,835,24,246,860,1,10669,1,0,1,0,17
27/10/2022 15:58:45.571,0,0,1,1,1,1,37,820,24,245,866,1,10669,1,0,1,0,17
27/10/2022 15:58:45.582,0,0,1,1,1,1,36,648,19,257,873,1,10669,1,0,1,0,17
27/10/2022 15:58:45.592,0,0,1,1,1,1,36,814,23,254,879,1,10669,1,0,1,0,17
27/10/2022 15:58:45.603,0,0,1,1,1,1,34,937,27,267,888,1,10669,1,0,1,0,17
27/10/2022 15:58:45.614,0,0,1,1,1,1,36,885,25,258,894,1,10669,1,0,1,0,17
27/10/2022 15:58:45.622,0,0,1,1,1,1,36,721,21,261,900,1,10669,1,0,1,0,17
27/10/2022 15:58:45.633,0,0,1,1,1,1,38,632,18,237,908,1,10669,1,0,1,0,17
27/10/2022 15:58:45.643,0,0,1,1,1,1,35,721,21,267,915,1,10669,1,0,1,0,17
27/10/2022 15:58:45.654,0,0,1,1,1,1,35,1077,31,241,922,1,10669,1,0,1,0,17
27/10/2022 15:58:45.664,0,0,1,1,1,1,36,863,25,240,929,1,10669,1,0,1,0,17
27/10/2022 15:58:45.675,0,0,1,1,1,1,36,687,20,257,935,1,10669,1,0,1,0,17
27/10/2022 15:58:45.684,0,0,1,1,1,1,37,776,22,248,942,1,10669,1,0,1,0,17
27/10/2022 15:58:45.695,0,0,1,1,1,1,35,919,26,247,948,1,10669,1,0,1,0,17
27/10/2022 15:58:45.706,0,0,1,1,1,1,35,655,19,271,957,1,10669,1,0,1,0,17
27/10/2022 15:58:45.716,0,0,1,1,1,1,33,993,29,263,963,1,10669,1,0,1,0,17
27/10/2022 15:58:45.727,0,0,1,1,1,1,37,687,20,246,970,1,10669,1,0,1,0,17
27/10/2022 15:58:45.737,0,0,1,1,1,1,35,597,17,275,977,1,10669,1,0,1,0,17
27/10/2022 15:58:45.747,0,0,1,1,1,1,35,786,23,261,984,1,10669,1,0,1,0,17
27/10/2022 15:58:45.758,0,0,1,1,1,1,35,812,23,257,990,1,10669,1,0,1,0,17
27/10/2022 15:58:45.767,0,0,1,1,1,1,35,846,24,248,997,1,10669,1,0,1,0,17
27/10/2022 15:58:45.778,0,0,1,1,1,1,36,884,25,249,1004,1,10669,1,0,1,0,17
27/10/2022 15:58:45.789,0,0,1,1,1,1,35,1191,34,242,1012,1,10669,1,0,1,0,17
27/10/2022 15:58:45.799,0,0,1,1,1,1,38,790,23,229,1018,1,10669,1,0,1,0,17
27/10/2022 15:58:45.809,0,0,1,1,1,1,36,644,18,261,1025,1,10669,1,0,1,0,17
27/10/2022 15:58:45.819,0,0,1,1,1,1,36,816,23,254,1032,1,10669,1,0,1,0,17
27/10/2022 15:58:45.829,0,0,1,1,1,1,36,1073,31,236,1038,1,10669,1,0,1,0,17
27/10/2022 15:58:45.84,0,0,1,1,1,1,35,947,27,247,1045,1,10669,1,0,1,0,17
27/10/2022 15:58:45.851,0,0,1,1,1,1,35,1068,31,236,1052,1,10669,1,0,1,0,17
27/10/2022 15:58:45.861,0,0,1,1,1,1,36,861,25,239,1058,1,10669,1,0,1,0,17
27/10/2022 15:58:45.871,0,0,1,1,1,1,37,753,22,253,1065,1,10669,1,0,1,0,17
27/10/2022 15:58:45.882,0,0,1,1,1,1,37,715,20,250,1073,1,10669,1,0,1,0,17
27/10/2022 15:58:45.893,0,0,1,1,1,1,35,896,26,255,1080,1,10669,1,0,1,0,17
27/10/2022 15:58:45.904,0,0,1,1,1,1,35,873,25,252,1086,1,10669,1,0,1,0,17
27/10/2022 15:58:45.914,0,0,1,1,1,1,36,896,26,250,1093,1,10669,1,0,1,0,17
27/10/2022 15:58:45.924,0,0,1,1,1,1,35,1087,31,240,1100,1,10669,1,0,1,0,17
27/10/2022 15:58:45.934,0,0,1,1,1,1,37,866,25,243,1106,1,10669,1,0,1,0,17
27/10/2022 15:58:45.945,0,0,1,1,1,1,36,746,21,247,1114,1,10669,1,0,1,0,17
27/10/2022 15:58:45.955,0,0,1,1,1,1,37,833,24,238,1121,1,10669,1,0,1,0,17
27/10/2022 15:58:45.966,0,0,1,1,1,1,34,965,28,262,1128,1,10669,1,0,1,0,17
27/10/2022 15:58:45.976,0,0,1,1,1,1,35,916,26,256,1134,1,10669,1,0,1,0,17
27/10/2022 15:58:45.986,0,0,1,1,1,1,35,1051,30,244,1141,1,10669,1,0,1,0,17
27/10/2022 15:58:45.997,0,0,1,1,1,1,36,795,23,250,1148,1,10669,1,0,1,0,17
27/10/2022 15:58:46.01,0,0,1,1,1,1,36,765,22,253,1154,1,10669,1,0,1,0,17
27/10/2022 15:58:46.021,0,0,1,1,1,1,36,646,18,263,1163,1,10669,1,0,1,0,17
27/10/2022 15:58:46.033,0,0,1,1,1,1,34,1050,30,249,1171,1,10669,1,0,1,0,17
27/10/2022 15:58:46.043,0,0,1,1,1,1,36,739,21,247,1179,1,10669,1,0,1,0,17
27/10/2022 15:58:46.053,0,0,1,1,1,1,33,1063,31,260,1186,1,10669,1,0,1,0,17
27/10/2022 15:58:46.063,0,0,1,1,1,1,37,751,22,244,1192,1,10669,1,0,1,0,17
27/10/2022 15:58:46.073,0,0,1,1,1,1,36,624,18,259,1199,1,10669,1,0,1,0,17
27/10/2022 15:58:46.084,0,0,1,1,1,1,35,747,21,258,1206,1,10669,1,0,1,0,17
27/10/2022 15:58:46.095,0,0,1,1,1,1,35,849,24,256,1213,1,10669,1,0,1,0,17
27/10/2022 15:58:46.105,0,0,1,1,1,1,35,971,28,243,1219,1,10669,1,0,1,0,17
27/10/2022 15:58:46.116,0,0,1,1,1,1,36,767,22,249,1226,1,10669,1,0,1,0,17
27/10/2022 15:58:46.125,0,0,1,1,1,1,35,659,19,262,1233,1,10669,1,0,1,0,17
27/10/2022 15:58:46.135,0,0,1,1,1,1,35,732,21,255,1240,1,10669,1,0,1,0,17
27/10/2022 15:58:46.147,0,0,1,1,1,1,36,714,20,243,1248,1,10669,1,0,1,0,17
27/10/2022 15:58:46.157,0,0,1,1,1,1,35,734,21,255,1255,1,10669,1,0,1,0,17
27/10/2022 15:58:46.167,0,0,1,1,1,1,36,651,19,252,1262,1,10669,1,0,1,0,17
27/10/2022 15:58:46.177,0,0,1,1,1,1,36,671,19,247,1269,1,10669,1,0,1,0,17
27/10/2022 15:58:46.187,0,0,1,1,1,1,33,972,28,266,1276,1,10669,1,0,1,0,17
27/10/2022 15:58:46.198,0,0,1,1,1,1,36,705,20,243,1282,1,10669,1,0,1,0,17
27/10/2022 15:58:46.209,0,0,1,1,1,1,36,669,19,244,1289,1,10669,1,0,1,0,17
27/10/2022 15:58:46.219,0,0,1,1,1,1,35,678,19,259,1296,1,10669,1,0,1,0,17
27/10/2022 15:58:46.229,0,0,1,1,1,1,35,839,24,255,1303,1,10669,1,0,1,0,17
27/10/2022 15:58:46.239,0,0,1,1,1,1,35,965,28,241,1309,1,10669,1,0,1,0,17
27/10/2022 15:58:46.25,0,0,1,1,1,1,36,747,21,246,1316,1,10669,1,0,1,0,17
27/10/2022 15:58:46.261,0,0,1,1,1,1,35,708,20,247,1324,1,10669,1,0,1,0,17
27/10/2022 15:58:46.272,0,0,1,1,1,1,36,716,20,242,1331,1,10669,1,0,1,0,17
27/10/2022 15:58:46.282,0,0,1,1,1,1,35,760,22,250,1338,1,10669,1,0,1,0,17
27/10/2022 15:58:46.293,0,0,1,1,1,1,34,895,26,255,1345,1,10669,1,0,1,0,17
27/10/2022 15:58:46.303,0,0,1,1,1,1,34,1018,29,244,1351,1,10669,1,0,1,0,17
27/10/2022 15:58:46.313,0,0,1,1,1,1,35,769,22,246,1358,1,10669,1,0,1,0,17
27/10/2022 15:58:46.323,0,0,1,1,1,1,36,683,20,256,1365,1,10669,1,0,1,0,17
27/10/2022 15:58:46.333,0,0,1,1,1,1,36,812,23,248,1371,1,10669,1,0,1,0,17
27/10/2022 15:58:46.343,0,0,1,1,1,1,34,813,23,259,1378,1,10669,1,0,1,0,17
27/10/2022 15:58:46.355,0,0,1,1,1,1,36,774,22,243,1386,1,10669,1,0,1,0,17
27/10/2022 15:58:46.365,0,0,1,1,1,1,35,798,23,251,1393,1,10669,1,0,1,0,17
27/10/2022 15:58:46.375,0,0,1,1,1,1,36,668,19,247,1400,1,10669,1,0,1,0,17
27/10/2022 15:58:46.385,0,0,1,1,1,1,35,684,20,255,1407,1,10669,1,0,1,0,17
27/10/2022 15:58:46.395,0,0,1,1,1,1,34,773,22,261,1413,1,10669,1,0,1,0,17
27/10/2022 15:58:46.406,0,0,1,1,1,1,35,766,22,249,1420,1,10669,1,0,1,0,17
27/10/2022 15:58:46.417,0,0,1,1,1,1,35,780,22,248,1427,1,10669,1,0,1,0,17
27/10/2022 15:58:46.426,0,0,1,1,1,1,36,721,21,255,1433,1,10669,1,0,1,0,17
27/10/2022 15:58:46.438,0,0,1,1,1,1,36,902,26,233,1441,1,10669,1,0,1,0,17
27/10/2022 15:58:46.447,0,0,1,1,1,1,35,845,24,244,1447,1,10669,1,0,1,0,17
27/10/2022 15:58:46.457,0,0,1,1,1,1,35,888,26,249,1453,1,10669,1,0,1,0,17
27/10/2022 15:58:46.467,0,0,1,1,1,1,36,731,21,247,1460,1,10669,1,0,1,0,17
27/10/2022 15:58:46.479,0,0,1,1,1,1,36,708,20,233,1468,1,10669,1,0,1,0,17
27/10/2022 15:58:46.489,0,0,1,1,1,1,35,624,18,259,1475,1,10669,1,0,1,0,17
27/10/2022 15:58:46.499,0,0,1,1,1,1,36,903,26,243,1482,1,10669,1,0,1,0,17
27/10/2022 15:58:46.509,0,0,1,1,1,1,36,803,23,237,1488,1,10669,1,0,1,0,17
27/10/2022 15:58:46.521,0,0,1,1,1,1,34,872,25,254,1495,1,10669,1,0,1,0,17
27/10/2022 15:58:46.529,0,0,1,1,1,1,35,962,28,240,1501,1,10669,1,0,1,0,17
27/10/2022 15:58:46.54,0,0,1,1,1,1,35,728,21,247,1508,1,10669,1,0,1,0,17
27/10/2022 15:58:46.552,0,0,1,1,1,1,36,710,20,240,1516,1,10669,1,0,1,0,17
27/10/2022 15:58:46.561,0,0,1,1,1,1,36,705,20,246,1523,1,10669,1,0,1,0,17
27/10/2022 15:58:46.573,0,0,1,1,1,1,34,751,22,258,1530,1,10669,1,0,1,0,17
27/10/2022 15:58:46.584,0,0,1,1,1,1,34,789,23,251,1537,1,10669,1,0,1,0,17
27/10/2022 15:58:46.595,0,0,1,1,1,1,33,836,24,268,1545,1,10669,1,0,1,0,17
27/10/2022 15:58:46.605,0,0,1,1,1,1,36,723,21,243,1552,1,10669,1,0,1,0,17
27/10/2022 15:58:46.614,0,0,1,1,1,1,33,767,22,275,1557,1,10669,1,0,1,0,17
27/10/2022 15:58:46.626,0,0,1,1,1,1,34,778,22,253,1566,1,10669,1,0,1,0,17
27/10/2022 15:58:46.636,0,0,1,1,1,1,34,835,24,260,1572,1,10669,1,0,1,0,17
27/10/2022 15:58:46.646,0,0,1,1,1,1,35,806,23,243,1579,1,10669,1,0,1,0,17
27/10/2022 15:58:46.656,0,0,1,1,1,1,36,655,19,246,1586,1,10669,1,0,1,0,17
27/10/2022 15:58:46.666,0,0,1,1,1,1,35,612,17,258,1593,1,10669,1,0,1,0,17
27/10/2022 15:58:46.678,0,0,1,1,1,1,35,779,22,248,1599,1,10669,1,0,1,0,17
27/10/2022 15:58:46.688,0,0,1,1,1,1,34,806,23,252,1606,1,10669,1,0,1,0,17
27/10/2022 15:58:46.698,0,0,1,1,1,1,36,653,19,248,1613,1,10669,1,0,1,0,17
27/10/2022 15:58:46.709,0,0,1,1,1,1,35,698,20,254,1620,1,10669,1,0,1,0,17
27/10/2022 15:58:46.719,0,0,1,1,1,1,34,833,24,246,1627,1,10669,1,0,1,0,17
27/10/2022 15:58:46.729,0,0,1,1,1,1,35,817,23,251,1633,1,10669,1,0,1,0,17
27/10/2022 15:58:46.738,0,0,1,1,1,1,35,668,19,249,1640,1,10669,1,0,1,0,17
27/10/2022 15:58:46.75,0,0,1,1,1,1,35,629,18,261,1647,1,10669,1,0,1,0,17
27/10/2022 15:58:46.76,0,0,1,1,1,1,34,730,21,259,1654,1,10669,1,0,1,0,17
27/10/2022 15:58:46.77,0,0,1,1,1,1,35,782,22,243,1661,1,10669,1,0,1,0,17
27/10/2022 15:58:46.781,0,0,1,1,1,1,33,621,18,265,1668,1,10669,1,0,1,0,17
27/10/2022 15:58:46.79,0,0,1,1,1,1,32,713,20,254,1674,1,10669,1,0,1,0,17
27/10/2022 15:58:46.8,0,0,1,1,1,1,31,753,22,242,1681,1,10669,1,0,1,0,17
27/10/2022 15:58:46.811,0,0,1,1,1,1,31,759,22,230,1687,1,10669,1,0,1,0,17
27/10/2022 15:58:46.822,0,0,1,1,1,1,30,566,16,235,1695,1,10669,1,0,1,0,17
27/10/2022 15:58:46.833,0,0,1,1,1,1,29,797,23,220,1701,1,10669,1,0,1,0,17
27/10/2022 15:58:46.843,0,0,1,1,1,1,29,581,17,217,1707,1,10669,1,0,1,0,17
27/10/2022 15:58:46.853,0,0,1,1,1,1,28,523,15,210,1712,1,10669,1,0,1,0,17
27/10/2022 15:58:46.864,0,0,1,1,1,1,26,698,20,203,1717,1,10669,1,0,1,0,17
27/10/2022 15:58:46.873,0,0,1,1,1,1,26,625,18,194,1723,1,10669,1,0,1,0,17
