collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:00.53,0,0,1,1,0,0,22,3968,116,112,71,1,10670,1,0,1,0,17
27/10/2022 15:59:00.54,0,0,1,1,0,0,22,4159,121,102,73,1,10670,1,0,1,0,17
27/10/2022 15:59:00.552,0,0,1,1,0,0,29,3117,91,96,76,1,10670,1,0,1,0,17
27/10/2022 15:59:00.562,0,0,1,1,1,1,25,3663,107,98,79,1,10670,1,0,1,0,17
27/10/2022 15:59:00.573,0,0,1,1,1,1,31,2916,85,121,82,1,10670,1,0,1,0,17
27/10/2022 15:59:00.583,0,0,1,1,1,1,30,2978,87,121,86,1,10670,1,0,1,0,17
27/10/2022 15:59:00.594,0,0,1,1,1,1,31,3114,91,125,89,1,10670,1,0,1,0,17
27/10/2022 15:59:00.603,0,0,1,1,1,1,36,2219,65,131,93,1,10670,1,0,1,0,17
27/10/2022 15:59:00.614,0,0,1,1,1,1,33,3373,98,119,96,1,10670,1,0,1,0,17
27/10/2022 15:59:00.624,0,0,1,1,1,1,34,3181,93,134,100,1,10670,1,0,1,0,17
27/10/2022 15:59:00.635,0,0,1,1,1,1,34,3276,95,134,103,1,10670,1,0,1,0,17
27/10/2022 15:59:00.645,0,0,1,1,1,1,32,3550,104,144,107,1,10670,1,0,1,0,17
27/10/2022 15:59:00.656,0,0,1,1,1,1,32,3600,105,173,113,1,10670,1,0,1,0,17
27/10/2022 15:59:00.665,0,0,1,1,1,1,36,2980,87,168,116,1,10670,1,0,1,0,17
27/10/2022 15:59:00.676,0,0,1,1,1,1,39,2585,75,174,122,1,10670,1,0,1,0,17
27/10/2022 15:59:00.688,0,0,1,1,1,1,41,2472,72,181,127,1,10670,1,0,1,0,17
27/10/2022 15:59:00.698,0,0,1,1,1,1,42,2336,68,197,133,1,10670,1,0,1,0,17
27/10/2022 15:59:00.708,0,0,1,1,1,1,38,2975,87,210,139,1,10670,1,0,1,0,17
27/10/2022 15:59:00.718,0,0,1,1,1,1,46,1659,48,204,144,1,10670,1,0,1,0,17
27/10/2022 15:59:00.728,0,0,1,1,1,1,42,2209,64,204,150,1,10670,1,0,1,0,17
27/10/2022 15:59:00.738,0,0,1,1,1,1,42,2341,68,218,155,1,10670,1,0,1,0,17
27/10/2022 15:59:00.748,0,0,1,1,1,1,37,3702,108,202,161,1,10670,1,0,1,0,17
27/10/2022 15:59:00.759,0,0,1,1,1,1,42,2608,76,210,166,1,10670,1,0,1,0,17
27/10/2022 15:59:00.77,0,0,1,1,1,1,44,2302,67,223,172,1,10670,1,0,1,0,17
27/10/2022 15:59:00.78,0,0,1,1,1,1,45,1965,57,220,178,1,10670,1,0,1,0,17
27/10/2022 15:59:00.793,0,0,1,1,1,1,42,2926,85,203,184,1,10670,1,0,1,0,17
27/10/2022 15:59:00.8,0,0,1,1,1,1,45,2427,71,201,188,1,10670,1,0,1,0,17
27/10/2022 15:59:00.812,0,0,1,1,1,1,45,2274,66,211,196,1,10670,1,0,1,0,17
27/10/2022 15:59:00.823,0,0,1,1,1,1,45,1918,56,237,202,1,10670,1,0,1,0,17
27/10/2022 15:59:00.83,0,0,1,1,1,1,45,2367,69,211,207,1,10670,1,0,1,0,17
27/10/2022 15:59:00.842,0,0,1,1,1,1,41,2971,87,225,214,1,10670,1,0,1,0,17
27/10/2022 15:59:00.851,0,0,1,1,1,1,41,3260,95,218,218,1,10670,1,0,1,0,17
27/10/2022 15:59:00.864,0,0,1,1,1,1,41,3130,91,227,227,1,10670,1,0,1,0,17
27/10/2022 15:59:00.874,0,0,1,1,1,1,44,2257,66,243,233,1,10670,1,0,1,0,17
27/10/2022 15:59:00.884,0,0,1,1,1,1,48,1515,44,243,240,1,10670,1,0,1,0,17
27/10/2022 15:59:00.894,0,0,1,1,1,1,48,2087,61,229,246,1,10670,1,0,1,0,17
27/10/2022 15:59:00.906,0,0,1,1,1,1,47,1792,52,257,253,1,10670,1,0,1,0,17
27/10/2022 15:59:00.916,0,0,1,1,1,1,47,1993,58,246,260,1,10670,1,0,1,0,17
27/10/2022 15:59:00.927,0,0,1,1,1,1,47,1670,48,267,268,1,10670,1,0,1,0,17
27/10/2022 15:59:00.937,0,0,1,1,1,1,46,1705,49,275,275,1,10670,1,0,1,0,17
27/10/2022 15:59:00.946,0,0,1,1,1,1,46,1697,49,275,280,1,10670,1,0,1,0,17
27/10/2022 15:59:00.958,0,0,1,1,1,1,47,1518,44,271,290,1,10670,1,0,1,0,17
27/10/2022 15:59:00.968,0,0,1,1,1,1,46,1332,39,287,298,1,10670,1,0,1,0,17
27/10/2022 15:59:00.978,0,0,1,1,1,1,45,1461,42,287,305,1,10670,1,0,1,0,17
27/10/2022 15:59:00.988,0,0,1,1,1,1,46,1039,30,298,313,1,10670,1,0,1,0,17
27/10/2022 15:59:00.998,0,0,1,1,1,1,47,949,27,283,318,1,10670,1,0,1,0,17
27/10/2022 15:59:01.009,0,0,1,1,1,1,43,1394,40,296,329,1,10670,1,0,1,0,17
27/10/2022 15:59:01.021,0,0,1,1,1,1,44,714,20,315,337,1,10670,1,0,1,0,17
27/10/2022 15:59:01.031,0,0,1,1,1,1,42,731,21,323,346,1,10670,1,0,1,0,17
27/10/2022 15:59:01.042,0,0,1,1,1,1,42,794,23,303,354,1,10670,1,0,1,0,17
27/10/2022 15:59:01.052,0,0,1,1,1,1,41,843,24,303,362,1,10670,1,0,1,0,17
27/10/2022 15:59:01.062,0,0,1,1,1,1,42,801,23,300,370,1,10670,1,0,1,0,17
27/10/2022 15:59:01.072,0,0,1,1,1,1,41,728,21,297,378,1,10670,1,0,1,0,17
27/10/2022 15:59:01.083,0,0,1,1,1,1,40,782,22,304,386,1,10670,1,0,1,0,17
27/10/2022 15:59:01.092,0,0,1,1,1,1,40,797,23,296,395,1,10670,1,0,1,0,17
27/10/2022 15:59:01.103,0,0,1,1,1,1,40,743,21,292,404,1,10670,1,0,1,0,17
27/10/2022 15:59:01.114,0,0,1,1,1,1,40,706,20,298,412,1,10670,1,0,1,0,17
27/10/2022 15:59:01.125,0,0,1,1,1,1,39,806,23,283,420,1,10670,1,0,1,0,17
27/10/2022 15:59:01.135,0,0,1,1,1,1,39,751,22,285,427,1,10670,1,0,1,0,17
27/10/2022 15:59:01.145,0,0,1,1,1,1,39,618,18,295,435,1,10670,1,0,1,0,17
27/10/2022 15:59:01.155,0,0,1,1,1,1,38,802,23,289,442,1,10670,1,0,1,0,17
27/10/2022 15:59:01.166,0,0,1,1,1,1,38,849,24,291,451,1,10670,1,0,1,0,17
27/10/2022 15:59:01.176,0,0,1,1,1,1,40,850,24,271,458,1,10670,1,0,1,0,17
27/10/2022 15:59:01.187,0,0,1,1,1,1,38,698,20,292,466,1,10670,1,0,1,0,17
27/10/2022 15:59:01.197,0,0,1,1,1,1,38,704,20,281,474,1,10670,1,0,1,0,17
27/10/2022 15:59:01.208,0,0,1,1,1,1,38,607,17,279,483,1,10670,1,0,1,0,17
27/10/2022 15:59:01.218,0,0,1,1,1,1,38,712,20,282,490,1,10670,1,0,1,0,17
27/10/2022 15:59:01.228,0,0,1,1,1,1,38,732,21,270,498,1,10670,1,0,1,0,17
27/10/2022 15:59:01.238,0,0,1,1,1,1,36,560,16,309,505,1,10670,1,0,1,0,17
27/10/2022 15:59:01.249,0,0,1,1,1,1,38,601,17,271,512,1,10670,1,0,1,0,17
27/10/2022 15:59:01.26,0,0,1,1,1,1,38,708,20,267,520,1,10670,1,0,1,0,17
27/10/2022 15:59:01.269,0,0,1,1,1,1,37,762,22,265,527,1,10670,1,0,1,0,17
27/10/2022 15:59:01.28,0,0,1,1,1,1,37,612,17,275,535,1,10670,1,0,1,0,17
27/10/2022 15:59:01.291,0,0,1,1,1,1,36,614,18,282,542,1,10670,1,0,1,0,17
27/10/2022 15:59:01.3,0,0,1,1,1,1,38,632,18,261,549,1,10670,1,0,1,0,17
27/10/2022 15:59:01.312,0,0,1,1,1,1,37,567,16,268,558,1,10670,1,0,1,0,17
27/10/2022 15:59:01.322,0,0,1,1,1,1,34,657,19,301,565,1,10670,1,0,1,0,17
27/10/2022 15:59:01.332,0,0,1,1,1,1,37,631,18,265,572,1,10670,1,0,1,0,17
27/10/2022 15:59:01.343,0,0,1,1,1,1,37,766,22,261,580,1,10670,1,0,1,0,17
27/10/2022 15:59:01.352,0,0,1,1,1,1,36,916,26,257,587,1,10670,1,0,1,0,17
27/10/2022 15:59:01.365,0,0,1,1,1,1,37,615,18,259,594,1,10670,1,0,1,0,17
27/10/2022 15:59:01.377,0,0,1,1,1,1,35,735,21,267,604,1,10670,1,0,1,0,17
27/10/2022 15:59:01.388,0,0,1,1,1,1,36,729,21,266,611,1,10670,1,0,1,0,17
27/10/2022 15:59:01.398,0,0,1,1,1,1,36,734,21,256,618,1,10670,1,0,1,0,17
27/10/2022 15:59:01.409,0,0,1,1,1,1,35,784,22,263,626,1,10670,1,0,1,0,17
27/10/2022 15:59:01.418,0,0,1,1,1,1,36,620,18,266,631,1,10670,1,0,1,0,17
27/10/2022 15:59:01.43,0,0,1,1,1,1,37,813,23,250,640,1,10670,1,0,1,0,17
27/10/2022 15:59:01.44,0,0,1,1,1,1,36,907,26,252,647,1,10670,1,0,1,0,17
27/10/2022 15:59:01.45,0,0,1,1,1,1,36,832,24,261,653,1,10670,1,0,1,0,17
27/10/2022 15:59:01.46,0,0,1,1,1,1,36,718,21,252,660,1,10670,1,0,1,0,17
27/10/2022 15:59:01.471,0,0,1,1,1,1,36,892,26,248,668,1,10670,1,0,1,0,17
27/10/2022 15:59:01.483,0,0,1,1,1,1,35,775,22,265,675,1,10670,1,0,1,0,17
27/10/2022 15:59:01.493,0,0,1,1,1,1,35,803,23,265,682,1,10670,1,0,1,0,17
27/10/2022 15:59:01.503,0,0,1,1,1,1,35,947,27,253,689,1,10670,1,0,1,0,17
27/10/2022 15:59:01.514,0,0,1,1,1,1,35,871,25,260,697,1,10670,1,0,1,0,17
27/10/2022 15:59:01.525,0,0,1,1,1,1,37,706,20,242,704,1,10670,1,0,1,0,17
27/10/2022 15:59:01.535,0,0,1,1,1,1,37,674,19,254,711,1,10670,1,0,1,0,17
27/10/2022 15:59:01.546,0,0,1,1,1,1,36,667,19,263,718,1,10670,1,0,1,0,17
27/10/2022 15:59:01.556,0,0,1,1,1,1,35,850,24,249,725,1,10670,1,0,1,0,17
27/10/2022 15:59:01.566,0,0,1,1,1,1,36,792,23,254,732,1,10670,1,0,1,0,17
27/10/2022 15:59:01.576,0,0,1,1,1,1,36,733,21,255,739,1,10670,1,0,1,0,17
27/10/2022 15:59:01.587,0,0,1,1,1,1,36,699,20,250,747,1,10670,1,0,1,0,17
27/10/2022 15:59:01.598,0,0,1,1,1,1,34,905,26,260,754,1,10670,1,0,1,0,17
27/10/2022 15:59:01.609,0,0,1,1,1,1,35,833,24,258,760,1,10670,1,0,1,0,17
27/10/2022 15:59:01.619,0,0,1,1,1,1,36,727,21,250,768,1,10670,1,0,1,0,17
27/10/2022 15:59:01.628,0,0,1,1,1,1,37,672,19,245,774,1,10670,1,0,1,0,17
27/10/2022 15:59:01.639,0,0,1,1,1,1,36,616,18,259,781,1,10670,1,0,1,0,17
27/10/2022 15:59:01.65,0,0,1,1,1,1,35,856,25,252,788,1,10670,1,0,1,0,17
27/10/2022 15:59:01.66,0,0,1,1,1,1,35,879,25,252,795,1,10670,1,0,1,0,17
27/10/2022 15:59:01.67,0,0,1,1,1,1,36,688,20,252,801,1,10670,1,0,1,0,17
27/10/2022 15:59:01.681,0,0,1,1,1,1,36,871,25,236,809,1,10670,1,0,1,0,17
27/10/2022 15:59:01.69,0,0,1,1,1,1,35,846,24,243,814,1,10670,1,0,1,0,17
27/10/2022 15:59:01.703,0,0,1,1,1,1,36,722,21,259,823,1,10670,1,0,1,0,17
27/10/2022 15:59:01.713,0,0,1,1,1,1,39,767,22,245,829,1,10670,1,0,1,0,17
27/10/2022 15:59:01.722,0,0,1,1,1,1,37,704,20,236,836,1,10670,1,0,1,0,17
27/10/2022 15:59:01.733,0,0,1,1,1,1,35,683,20,256,843,1,10670,1,0,1,0,17
27/10/2022 15:59:01.743,0,0,1,1,1,1,36,718,21,250,850,1,10670,1,0,1,0,17
27/10/2022 15:59:01.752,0,0,1,1,1,1,36,853,25,243,856,1,10670,1,0,1,0,17
27/10/2022 15:59:01.763,0,0,1,1,1,1,35,870,25,256,863,1,10670,1,0,1,0,17
27/10/2022 15:59:01.774,0,0,1,1,1,1,35,720,21,264,871,1,10670,1,0,1,0,17
27/10/2022 15:59:01.784,0,0,1,1,1,1,35,871,25,245,878,1,10670,1,0,1,0,17
27/10/2022 15:59:01.794,0,0,1,1,1,1,36,718,21,250,885,1,10670,1,0,1,0,17
27/10/2022 15:59:01.805,0,0,1,1,1,1,36,764,22,255,891,1,10670,1,0,1,0,17
27/10/2022 15:59:01.815,0,0,1,1,1,1,35,698,20,259,898,1,10670,1,0,1,0,17
27/10/2022 15:59:01.825,0,0,1,1,1,1,35,936,27,251,905,1,10670,1,0,1,0,17
27/10/2022 15:59:01.836,0,0,1,1,1,1,35,749,21,253,912,1,10670,1,0,1,0,17
27/10/2022 15:59:01.846,0,0,1,1,1,1,35,783,22,253,919,1,10670,1,0,1,0,17
27/10/2022 15:59:01.856,0,0,1,1,1,1,35,821,24,258,925,1,10670,1,0,1,0,17
27/10/2022 15:59:01.867,0,0,1,1,1,1,35,812,23,256,932,1,10670,1,0,1,0,17
27/10/2022 15:59:01.877,0,0,1,1,1,1,36,915,26,241,940,1,10670,1,0,1,0,17
27/10/2022 15:59:01.887,0,0,1,1,1,1,37,768,22,237,946,1,10670,1,0,1,0,17
27/10/2022 15:59:01.898,0,0,1,1,1,1,34,1000,29,251,953,1,10670,1,0,1,0,17
27/10/2022 15:59:01.91,0,0,1,1,1,1,35,1064,31,240,959,1,10670,1,0,1,0,17
27/10/2022 15:59:01.92,0,0,1,1,1,1,38,870,25,227,966,1,10670,1,0,1,0,17
27/10/2022 15:59:01.929,0,0,1,1,1,1,36,729,21,259,973,1,10670,1,0,1,0,17
27/10/2022 15:59:01.939,0,0,1,1,1,1,35,1242,36,239,980,1,10670,1,0,1,0,17
27/10/2022 15:59:01.95,0,0,1,1,1,1,35,930,27,252,986,1,10670,1,0,1,0,17
27/10/2022 15:59:01.96,0,0,1,1,1,1,36,691,20,251,993,1,10670,1,0,1,0,17
27/10/2022 15:59:01.971,0,0,1,1,1,1,37,811,23,242,999,1,10670,1,0,1,0,17
27/10/2022 15:59:01.98,0,0,1,1,1,1,35,849,24,257,1006,1,10670,1,0,1,0,17
27/10/2022 15:59:01.991,0,0,1,1,1,1,36,748,21,244,1014,1,10670,1,0,1,0,17
27/10/2022 15:59:02.002,0,0,1,1,1,1,35,648,18,259,1021,1,10670,1,0,1,0,17
27/10/2022 15:59:02.012,0,0,1,1,1,1,36,745,21,253,1027,1,10670,1,0,1,0,17
27/10/2022 15:59:02.022,0,0,1,1,1,1,35,898,26,255,1034,1,10670,1,0,1,0,17
27/10/2022 15:59:02.033,0,0,1,1,1,1,36,988,28,240,1040,1,10670,1,0,1,0,17
27/10/2022 15:59:02.043,0,0,1,1,1,1,35,767,22,254,1048,1,10670,1,0,1,0,17
27/10/2022 15:59:02.054,0,0,1,1,1,1,35,1065,31,244,1055,1,10670,1,0,1,0,17
27/10/2022 15:59:02.064,0,0,1,1,1,1,36,980,28,245,1061,1,10670,1,0,1,0,17
27/10/2022 15:59:02.073,0,0,1,1,1,1,37,742,21,246,1068,1,10670,1,0,1,0,17
27/10/2022 15:59:02.084,0,0,1,1,1,1,36,729,21,252,1075,1,10670,1,0,1,0,17
27/10/2022 15:59:02.096,0,0,1,1,1,1,35,795,23,257,1081,1,10670,1,0,1,0,17
27/10/2022 15:59:02.105,0,0,1,1,1,1,36,895,26,247,1088,1,10670,1,0,1,0,17
27/10/2022 15:59:02.115,0,0,1,1,1,1,36,733,21,248,1095,1,10670,1,0,1,0,17
27/10/2022 15:59:02.126,0,0,1,1,1,1,36,784,22,255,1102,1,10670,1,0,1,0,17
27/10/2022 15:59:02.135,0,0,1,1,1,1,35,896,26,255,1108,1,10670,1,0,1,0,17
27/10/2022 15:59:02.146,0,0,1,1,1,1,35,877,25,248,1115,1,10670,1,0,1,0,17
27/10/2022 15:59:02.156,0,0,1,1,1,1,36,832,24,248,1122,1,10670,1,0,1,0,17
27/10/2022 15:59:02.167,0,0,1,1,1,1,35,1143,33,242,1130,1,10670,1,0,1,0,17
27/10/2022 15:59:02.177,0,0,1,1,1,1,37,737,21,236,1136,1,10670,1,0,1,0,17
27/10/2022 15:59:02.187,0,0,1,1,1,1,35,624,18,265,1143,1,10670,1,0,1,0,17
27/10/2022 15:59:02.199,0,0,1,1,1,1,36,764,22,247,1150,1,10670,1,0,1,0,17
27/10/2022 15:59:02.209,0,0,1,1,1,1,35,916,26,245,1156,1,10670,1,0,1,0,17
27/10/2022 15:59:02.219,0,0,1,1,1,1,35,884,25,255,1163,1,10670,1,0,1,0,17
27/10/2022 15:59:02.229,0,0,1,1,1,1,36,809,23,241,1170,1,10670,1,0,1,0,17
27/10/2022 15:59:02.24,0,0,1,1,1,1,36,736,21,244,1178,1,10670,1,0,1,0,17
27/10/2022 15:59:02.251,0,0,1,1,1,1,35,629,18,268,1185,1,10670,1,0,1,0,17
27/10/2022 15:59:02.26,0,0,1,1,1,1,35,703,20,261,1191,1,10670,1,0,1,0,17
27/10/2022 15:59:02.27,0,0,1,1,1,1,35,737,21,257,1198,1,10670,1,0,1,0,17
27/10/2022 15:59:02.281,0,0,1,1,1,1,35,873,25,247,1205,1,10670,1,0,1,0,17
27/10/2022 15:59:02.292,0,0,1,1,1,1,35,887,26,250,1211,1,10670,1,0,1,0,17
27/10/2022 15:59:02.301,0,0,1,1,1,1,36,724,21,249,1218,1,10670,1,0,1,0,17
27/10/2022 15:59:02.312,0,0,1,1,1,1,35,642,18,263,1225,1,10670,1,0,1,0,17
27/10/2022 15:59:02.323,0,0,1,1,1,1,35,574,16,266,1233,1,10670,1,0,1,0,17
27/10/2022 15:59:02.334,0,0,1,1,1,1,35,734,21,257,1240,1,10670,1,0,1,0,17
27/10/2022 15:59:02.342,0,0,1,1,1,1,34,693,20,268,1246,1,10670,1,0,1,0,17
27/10/2022 15:59:02.353,0,0,1,1,1,1,34,786,23,263,1252,1,10670,1,0,1,0,17
27/10/2022 15:59:02.365,0,0,1,1,1,1,35,630,18,256,1261,1,10670,1,0,1,0,17
27/10/2022 15:59:02.375,0,0,1,1,1,1,35,759,22,252,1267,1,10670,1,0,1,0,17
27/10/2022 15:59:02.385,0,0,1,1,1,1,34,834,24,253,1274,1,10670,1,0,1,0,17
27/10/2022 15:59:02.395,0,0,1,1,1,1,36,687,20,248,1281,1,10670,1,0,1,0,17
27/10/2022 15:59:02.406,0,0,1,1,1,1,35,724,21,254,1288,1,10670,1,0,1,0,17
27/10/2022 15:59:02.418,0,0,1,1,1,1,35,775,22,247,1296,1,10670,1,0,1,0,17
27/10/2022 15:59:02.426,0,0,1,1,1,1,35,889,26,248,1301,1,10670,1,0,1,0,17
27/10/2022 15:59:02.436,0,0,1,1,1,1,36,740,21,245,1308,1,10670,1,0,1,0,17
27/10/2022 15:59:02.447,0,0,1,1,1,1,36,675,19,251,1314,1,10670,1,0,1,0,17
27/10/2022 15:59:02.457,0,0,1,1,1,1,36,785,23,246,1322,1,10670,1,0,1,0,17
27/10/2022 15:59:02.467,0,0,1,1,1,1,37,700,20,241,1329,1,10670,1,0,1,0,17
27/10/2022 15:59:02.479,0,0,1,1,1,1,34,724,21,263,1336,1,10670,1,0,1,0,17
27/10/2022 15:59:02.488,0,0,1,1,1,1,35,798,23,258,1342,1,10670,1,0,1,0,17
27/10/2022 15:59:02.499,0,0,1,1,1,1,36,637,18,251,1350,1,10670,1,0,1,0,17
27/10/2022 15:59:02.509,0,0,1,1,1,1,36,777,22,239,1357,1,10670,1,0,1,0,17
27/10/2022 15:59:02.52,0,0,1,1,1,1,34,793,23,263,1363,1,10670,1,0,1,0,17
27/10/2022 15:59:02.53,0,0,1,1,1,1,36,855,25,244,1370,1,10670,1,0,1,0,17
27/10/2022 15:59:02.541,0,0,1,1,1,1,36,704,20,244,1377,1,10670,1,0,1,0,17
27/10/2022 15:59:02.551,0,0,1,1,1,1,34,761,22,258,1384,1,10670,1,0,1,0,17
27/10/2022 15:59:02.56,0,0,1,1,1,1,35,772,22,252,1390,1,10670,1,0,1,0,17
27/10/2022 15:59:02.572,0,0,1,1,1,1,35,734,21,252,1398,1,10670,1,0,1,0,17
27/10/2022 15:59:02.583,0,0,1,1,1,1,33,668,19,278,1405,1,10670,1,0,1,0,17
27/10/2022 15:59:02.592,0,0,1,1,1,1,33,921,26,255,1412,1,10670,1,0,1,0,17
27/10/2022 15:59:02.603,0,0,1,1,1,1,36,800,23,239,1418,1,10670,1,0,1,0,17
27/10/2022 15:59:02.614,0,0,1,1,1,1,35,592,17,270,1425,1,10670,1,0,1,0,17
27/10/2022 15:59:02.625,0,0,1,1,1,1,35,765,22,261,1432,1,10670,1,0,1,0,17
27/10/2022 15:59:02.635,0,0,1,1,1,1,34,932,27,251,1439,1,10670,1,0,1,0,17
27/10/2022 15:59:02.645,0,0,1,1,1,1,34,879,25,249,1446,1,10670,1,0,1,0,17
27/10/2022 15:59:02.656,0,0,1,1,1,1,33,1090,31,257,1454,1,10670,1,0,1,0,17
27/10/2022 15:59:02.666,0,0,1,1,1,1,37,715,20,242,1460,1,10670,1,0,1,0,17
27/10/2022 15:59:02.676,0,0,1,1,1,1,36,769,22,242,1467,1,10670,1,0,1,0,17
27/10/2022 15:59:02.687,0,0,1,1,1,1,35,739,21,258,1473,1,10670,1,0,1,0,17
27/10/2022 15:59:02.697,0,0,1,1,1,1,36,749,21,248,1480,1,10670,1,0,1,0,17
27/10/2022 15:59:02.707,0,0,1,1,1,1,35,929,27,239,1486,1,10670,1,0,1,0,17
27/10/2022 15:59:02.718,0,0,1,1,1,1,35,899,26,251,1493,1,10670,1,0,1,0,17
27/10/2022 15:59:02.727,0,0,1,1,1,1,36,755,22,245,1500,1,10670,1,0,1,0,17
27/10/2022 15:59:02.739,0,0,1,1,1,1,36,735,21,243,1508,1,10670,1,0,1,0,17
27/10/2022 15:59:02.749,0,0,1,1,1,1,33,620,18,277,1515,1,10670,1,0,1,0,17
27/10/2022 15:59:02.759,0,0,1,1,1,1,35,675,19,261,1522,1,10670,1,0,1,0,17
27/10/2022 15:59:02.769,0,0,1,1,1,1,33,985,28,256,1529,1,10670,1,0,1,0,17
27/10/2022 15:59:02.78,0,0,1,1,1,1,34,821,24,254,1535,1,10670,1,0,1,0,17
27/10/2022 15:59:02.791,0,0,1,1,1,1,35,695,20,257,1542,1,10670,1,0,1,0,17
27/10/2022 15:59:02.801,0,0,1,1,1,1,35,707,20,250,1549,1,10670,1,0,1,0,17
27/10/2022 15:59:02.811,0,0,1,1,1,1,33,733,21,271,1556,1,10670,1,0,1,0,17
27/10/2022 15:59:02.82,0,0,1,1,1,1,34,692,20,254,1563,1,10670,1,0,1,0,17
27/10/2022 15:59:02.831,0,0,1,1,1,1,36,757,22,242,1569,1,10670,1,0,1,0,17
27/10/2022 15:59:02.841,0,0,1,1,1,1,34,719,21,259,1575,1,10670,1,0,1,0,17
27/10/2022 15:59:02.853,0,0,1,1,1,1,36,704,20,248,1585,1,10670,1,0,1,0,17
27/10/2022 15:59:02.863,0,0,1,1,1,1,34,550,16,265,1591,1,10670,1,0,1,0,17
27/10/2022 15:59:02.874,0,0,1,1,1,1,34,830,24,248,1598,1,10670,1,0,1,0,17
27/10/2022 15:59:02.884,0,0,1,1,1,1,34,587,17,266,1605,1,10670,1,0,1,0,17
27/10/2022 15:59:02.894,0,0,1,1,1,1,34,794,23,258,1612,1,10670,1,0,1,0,17
27/10/2022 15:59:02.905,0,0,1,1,1,1,34,754,22,257,1618,1,10670,1,0,1,0,17
27/10/2022 15:59:02.914,0,0,1,1,1,1,34,811,23,251,1625,1,10670,1,0,1,0,17
27/10/2022 15:59:02.925,0,0,1,1,1,1,35,790,23,248,1632,1,10670,1,0,1,0,17
27/10/2022 15:59:02.935,0,0,1,1,1,1,35,707,20,248,1638,1,10670,1,0,1,0,17
27/10/2022 15:59:02.945,0,0,1,1,1,1,34,655,19,268,1645,1,10670,1,0,1,0,17
27/10/2022 15:59:02.956,0,0,1,1,1,1,34,708,20,257,1652,1,10670,1,0,1,0,17
27/10/2022 15:59:02.967,0,0,1,1,1,1,35,796,23,248,1660,1,10670,1,0,1,0,17
27/10/2022 15:59:02.976,0,0,1,1,1,1,34,834,24,240,1666,1,10670,1,0,1,0,17
27/10/2022 15:59:02.987,0,0,1,1,1,1,33,666,19,246,1673,1,10670,1,0,1,0,17
27/10/2022 15:59:02.997,0,0,1,1,1,1,32,718,21,229,1680,1,10670,1,0,1,0,17
27/10/2022 15:59:03.007,0,0,1,1,1,1,32,639,18,223,1686,1,10670,1,0,1,0,17
27/10/2022 15:59:03.019,0,0,1,1,1,1,31,600,17,228,1692,1,10670,1,0,1,0,17
27/10/2022 15:59:03.028,0,0,1,1,1,1,30,609,17,218,1698,1,10670,1,0,1,0,17
27/10/2022 15:59:03.039,0,0,1,1,1,1,29,592,17,214,1704,1,10670,1,0,1,0,17
27/10/2022 15:59:03.049,0,0,1,1,1,1,28,752,22,201,1709,1,10670,1,0,1,0,17
27/10/2022 15:59:03.058,0,0,1,1,1,1,27,710,20,201,1715,1,10670,1,0,1,0,17
27/10/2022 15:59:03.07,0,0,1,1,1,1,26,649,19,192,1721,1,10670,1,0,1,0,17
