collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:46.921,0,0,1,1,1,1,38,746,21,266,559,1,10658,1,0,1,0,17
27/10/2022 15:55:46.932,0,0,1,1,1,1,36,762,22,271,566,1,10658,1,0,1,0,17
27/10/2022 15:55:46.943,0,0,1,1,1,1,36,921,26,264,575,1,10658,1,0,1,0,17
27/10/2022 15:55:46.953,0,0,1,1,1,1,38,612,17,272,582,1,10658,1,0,1,0,17
27/10/2022 15:55:46.963,0,0,1,1,1,1,38,669,19,265,589,1,10658,1,0,1,0,17
27/10/2022 15:55:46.974,0,0,1,1,1,1,38,719,21,254,597,1,10658,1,0,1,0,17
27/10/2022 15:55:46.984,0,0,1,1,1,1,35,835,24,272,604,1,10658,1,0,1,0,17
27/10/2022 15:55:46.995,0,0,1,1,1,1,36,811,23,267,611,1,10658,1,0,1,0,17
27/10/2022 15:55:47.005,0,0,1,1,1,1,37,798,23,258,618,1,10658,1,0,1,0,17
27/10/2022 15:55:47.015,0,0,1,1,1,1,38,656,19,262,625,1,10658,1,0,1,0,17
27/10/2022 15:55:47.026,0,0,1,1,1,1,37,643,18,268,633,1,10658,1,0,1,0,17
27/10/2022 15:55:47.036,0,0,1,1,1,1,37,829,24,261,640,1,10658,1,0,1,0,17
27/10/2022 15:55:47.046,0,0,1,1,1,1,37,992,29,249,646,1,10658,1,0,1,0,17
27/10/2022 15:55:47.057,0,0,1,1,1,1,36,908,26,262,653,1,10658,1,0,1,0,17
27/10/2022 15:55:47.067,0,0,1,1,1,1,37,739,21,257,661,1,10658,1,0,1,0,17
27/10/2022 15:55:47.078,0,0,1,1,1,1,37,937,27,248,668,1,10658,1,0,1,0,17
27/10/2022 15:55:47.088,0,0,1,1,1,1,34,848,24,282,675,1,10658,1,0,1,0,17
27/10/2022 15:55:47.098,0,0,1,1,1,1,35,889,26,270,682,1,10658,1,0,1,0,17
27/10/2022 15:55:47.108,0,0,1,1,1,1,35,1042,30,253,689,1,10658,1,0,1,0,17
27/10/2022 15:55:47.119,0,0,1,1,1,1,36,790,23,254,696,1,10658,1,0,1,0,17
27/10/2022 15:55:47.129,0,0,1,1,1,1,37,642,18,266,703,1,10658,1,0,1,0,17
27/10/2022 15:55:47.139,0,0,1,1,1,1,37,815,23,252,709,1,10658,1,0,1,0,17
27/10/2022 15:55:47.15,0,0,1,1,1,1,36,915,26,257,718,1,10658,1,0,1,0,17
27/10/2022 15:55:47.16,0,0,1,1,1,1,37,947,27,235,724,1,10658,1,0,1,0,17
27/10/2022 15:55:47.17,0,0,1,1,1,1,37,1147,33,238,729,1,10658,1,0,1,0,17
27/10/2022 15:55:47.181,0,0,1,1,1,1,37,784,22,251,738,1,10658,1,0,1,0,17
27/10/2022 15:55:47.191,0,0,1,1,1,1,37,731,21,255,745,1,10658,1,0,1,0,17
27/10/2022 15:55:47.202,0,0,1,1,1,1,36,787,23,260,751,1,10658,1,0,1,0,17
27/10/2022 15:55:47.212,0,0,1,1,1,1,37,808,23,254,758,1,10658,1,0,1,0,17
27/10/2022 15:55:47.223,0,0,1,1,1,1,37,769,22,256,765,1,10658,1,0,1,0,17
27/10/2022 15:55:47.232,0,0,1,1,1,1,37,736,21,257,771,1,10658,1,0,1,0,17
27/10/2022 15:55:47.243,0,0,1,1,1,1,37,975,28,236,779,1,10658,1,0,1,0,17
27/10/2022 15:55:47.253,0,0,1,1,1,1,37,889,26,236,786,1,10658,1,0,1,0,17
27/10/2022 15:55:47.263,0,0,1,1,1,1,37,787,23,257,793,1,10658,1,0,1,0,17
27/10/2022 15:55:47.275,0,0,1,1,1,1,37,936,27,245,799,1,10658,1,0,1,0,17
27/10/2022 15:55:47.285,0,0,1,1,1,1,35,1017,29,261,806,1,10658,1,0,1,0,17
27/10/2022 15:55:47.295,0,0,1,1,1,1,36,898,26,249,813,1,10658,1,0,1,0,17
27/10/2022 15:55:47.305,0,0,1,1,1,1,38,913,26,243,819,1,10658,1,0,1,0,17
27/10/2022 15:55:47.315,0,0,1,1,1,1,36,895,26,260,825,1,10658,1,0,1,0,17
27/10/2022 15:55:47.327,0,0,1,1,1,1,38,726,21,244,834,1,10658,1,0,1,0,17
27/10/2022 15:55:47.336,0,0,1,1,1,1,36,687,20,264,841,1,10658,1,0,1,0,17
27/10/2022 15:55:47.347,0,0,1,1,1,1,35,1051,30,252,848,1,10658,1,0,1,0,17
27/10/2022 15:55:47.357,0,0,1,1,1,1,38,825,24,244,855,1,10658,1,0,1,0,17
27/10/2022 15:55:47.367,0,0,1,1,1,1,38,722,21,250,861,1,10658,1,0,1,0,17
27/10/2022 15:55:47.378,0,0,1,1,1,1,36,841,24,253,868,1,10658,1,0,1,0,17
27/10/2022 15:55:47.388,0,0,1,1,1,1,36,928,27,252,874,1,10658,1,0,1,0,17
27/10/2022 15:55:47.398,0,0,1,1,1,1,36,878,25,256,881,1,10658,1,0,1,0,17
27/10/2022 15:55:47.408,0,0,1,1,1,1,37,981,28,242,888,1,10658,1,0,1,0,17
27/10/2022 15:55:47.42,0,0,1,1,1,1,34,1002,29,257,896,1,10658,1,0,1,0,17
27/10/2022 15:55:47.43,0,0,1,1,1,1,37,782,22,248,903,1,10658,1,0,1,0,17
27/10/2022 15:55:47.44,0,0,1,1,1,1,39,778,22,239,909,1,10658,1,0,1,0,17
27/10/2022 15:55:47.45,0,0,1,1,1,1,36,939,27,250,916,1,10658,1,0,1,0,17
27/10/2022 15:55:47.46,0,0,1,1,1,1,36,1179,34,250,922,1,10658,1,0,1,0,17
27/10/2022 15:55:47.47,0,0,1,1,1,1,35,1274,37,238,929,1,10658,1,0,1,0,17
27/10/2022 15:55:47.483,0,0,1,1,1,1,36,990,29,247,936,1,10658,1,0,1,0,17
27/10/2022 15:55:47.492,0,0,1,1,1,1,37,828,24,254,943,1,10658,1,0,1,0,17
27/10/2022 15:55:47.502,0,0,1,1,1,1,37,911,26,248,949,1,10658,1,0,1,0,17
27/10/2022 15:55:47.513,0,0,1,1,1,1,35,985,28,258,956,1,10658,1,0,1,0,17
27/10/2022 15:55:47.524,0,0,1,1,1,1,37,863,25,243,964,1,10658,1,0,1,0,17
27/10/2022 15:55:47.532,0,0,1,1,1,1,37,934,27,243,969,1,10658,1,0,1,0,17
27/10/2022 15:55:47.544,0,0,1,1,1,1,37,858,25,244,978,1,10658,1,0,1,0,17
27/10/2022 15:55:47.554,0,0,1,1,1,1,38,846,24,247,985,1,10658,1,0,1,0,17
27/10/2022 15:55:47.564,0,0,1,1,1,1,36,680,19,262,991,1,10658,1,0,1,0,17
27/10/2022 15:55:47.574,0,0,1,1,1,1,35,1084,31,253,998,1,10658,1,0,1,0,17
27/10/2022 15:55:47.584,0,0,1,1,1,1,38,870,25,243,1005,1,10658,1,0,1,0,17
27/10/2022 15:55:47.594,0,0,1,1,1,1,37,745,21,262,1011,1,10658,1,0,1,0,17
27/10/2022 15:55:47.606,0,0,1,1,1,1,36,760,22,259,1018,1,10658,1,0,1,0,17
27/10/2022 15:55:47.616,0,0,1,1,1,1,36,929,27,247,1025,1,10658,1,0,1,0,17
27/10/2022 15:55:47.626,0,0,1,1,1,1,36,976,28,249,1032,1,10658,1,0,1,0,17
27/10/2022 15:55:47.636,0,0,1,1,1,1,37,800,23,251,1038,1,10658,1,0,1,0,17
27/10/2022 15:55:47.648,0,0,1,1,1,1,37,853,25,238,1046,1,10658,1,0,1,0,17
27/10/2022 15:55:47.658,0,0,1,1,1,1,35,855,25,263,1053,1,10658,1,0,1,0,17
27/10/2022 15:55:47.668,0,0,1,1,1,1,37,881,25,253,1060,1,10658,1,0,1,0,17
27/10/2022 15:55:47.678,0,0,1,1,1,1,36,1243,36,238,1067,1,10658,1,0,1,0,17
27/10/2022 15:55:47.69,0,0,1,1,1,1,36,931,27,251,1073,1,10658,1,0,1,0,17
27/10/2022 15:55:47.699,0,0,1,1,1,1,36,744,21,257,1081,1,10658,1,0,1,0,17
27/10/2022 15:55:47.709,0,0,1,1,1,1,37,772,22,258,1087,1,10658,1,0,1,0,17
27/10/2022 15:55:47.719,0,0,1,1,1,1,35,1038,30,250,1094,1,10658,1,0,1,0,17
27/10/2022 15:55:47.729,0,0,1,1,1,1,37,729,21,252,1101,1,10658,1,0,1,0,17
27/10/2022 15:55:47.741,0,0,1,1,1,1,36,805,23,253,1108,1,10658,1,0,1,0,17
27/10/2022 15:55:47.75,0,0,1,1,1,1,37,882,25,244,1114,1,10658,1,0,1,0,17
27/10/2022 15:55:47.761,0,0,1,1,1,1,36,932,27,254,1121,1,10658,1,0,1,0,17
27/10/2022 15:55:47.77,0,0,1,1,1,1,36,1067,31,242,1127,1,10658,1,0,1,0,17
27/10/2022 15:55:47.781,0,0,1,1,1,1,37,846,24,246,1134,1,10658,1,0,1,0,17
27/10/2022 15:55:47.792,0,0,1,1,1,1,37,762,22,246,1142,1,10658,1,0,1,0,17
27/10/2022 15:55:47.803,0,0,1,1,1,1,38,768,22,240,1149,1,10658,1,0,1,0,17
27/10/2022 15:55:47.812,0,0,1,1,1,1,35,849,24,257,1156,1,10658,1,0,1,0,17
27/10/2022 15:55:47.823,0,0,1,1,1,1,35,1035,30,258,1163,1,10658,1,0,1,0,17
27/10/2022 15:55:47.832,0,0,1,1,1,1,36,1028,30,234,1169,1,10658,1,0,1,0,17
27/10/2022 15:55:47.843,0,0,1,1,1,1,37,790,23,237,1176,1,10658,1,0,1,0,17
27/10/2022 15:55:47.855,0,0,1,1,1,1,36,935,27,241,1184,1,10658,1,0,1,0,17
27/10/2022 15:55:47.865,0,0,1,1,1,1,37,745,21,249,1191,1,10658,1,0,1,0,17
27/10/2022 15:55:47.875,0,0,1,1,1,1,35,849,24,258,1198,1,10658,1,0,1,0,17
27/10/2022 15:55:47.885,0,0,1,1,1,1,37,813,23,243,1204,1,10658,1,0,1,0,17
27/10/2022 15:55:47.897,0,0,1,1,1,1,36,1031,30,248,1211,1,10658,1,0,1,0,17
27/10/2022 15:55:47.906,0,0,1,1,1,1,36,1071,31,241,1217,1,10658,1,0,1,0,17
27/10/2022 15:55:47.917,0,0,1,1,1,1,37,818,23,247,1224,1,10658,1,0,1,0,17
27/10/2022 15:55:47.927,0,0,1,1,1,1,36,650,19,259,1231,1,10658,1,0,1,0,17
27/10/2022 15:55:47.938,0,0,1,1,1,1,37,839,24,241,1239,1,10658,1,0,1,0,17
27/10/2022 15:55:47.948,0,0,1,1,1,1,35,867,25,262,1246,1,10658,1,0,1,0,17
27/10/2022 15:55:47.963,0,0,1,1,1,1,35,658,19,272,1255,1,10658,1,0,1,0,17
27/10/2022 15:55:47.973,0,0,1,1,1,1,35,648,18,267,1261,1,10658,1,0,1,0,17
27/10/2022 15:55:47.982,0,0,1,1,1,1,37,751,22,243,1268,1,10658,1,0,1,0,17
27/10/2022 15:55:47.993,0,0,1,1,1,1,37,698,20,253,1275,1,10658,1,0,1,0,17
27/10/2022 15:55:48.003,0,0,1,1,1,1,36,771,22,258,1282,1,10658,1,0,1,0,17
27/10/2022 15:55:48.014,0,0,1,1,1,1,35,881,25,259,1288,1,10658,1,0,1,0,17
27/10/2022 15:55:48.023,0,0,1,1,1,1,36,937,27,246,1295,1,10658,1,0,1,0,17
27/10/2022 15:55:48.034,0,0,1,1,1,1,36,854,25,247,1302,1,10658,1,0,1,0,17
27/10/2022 15:55:48.045,0,0,1,1,1,1,36,1074,31,242,1310,1,10658,1,0,1,0,17
27/10/2022 15:55:48.055,0,0,1,1,1,1,37,940,27,236,1317,1,10658,1,0,1,0,17
27/10/2022 15:55:48.065,0,0,1,1,1,1,35,741,21,270,1323,1,10658,1,0,1,0,17
27/10/2022 15:55:48.075,0,0,1,1,1,1,36,987,28,244,1330,1,10658,1,0,1,0,17
27/10/2022 15:55:48.086,0,0,1,1,1,1,35,928,27,248,1336,1,10658,1,0,1,0,17
27/10/2022 15:55:48.096,0,0,1,1,1,1,35,921,27,254,1343,1,10658,1,0,1,0,17
27/10/2022 15:55:48.106,0,0,1,1,1,1,36,899,26,241,1350,1,10658,1,0,1,0,17
27/10/2022 15:55:48.118,0,0,1,1,1,1,37,813,23,243,1358,1,10658,1,0,1,0,17
27/10/2022 15:55:48.128,0,0,1,1,1,1,36,669,19,264,1365,1,10658,1,0,1,0,17
27/10/2022 15:55:48.137,0,0,1,1,1,1,36,909,26,245,1370,1,10658,1,0,1,0,17
27/10/2022 15:55:48.15,0,0,1,1,1,1,35,924,27,258,1378,1,10658,1,0,1,0,17
27/10/2022 15:55:48.159,0,0,1,1,1,1,35,858,25,256,1385,1,10658,1,0,1,0,17
27/10/2022 15:55:48.169,0,0,1,1,1,1,36,685,20,264,1392,1,10658,1,0,1,0,17
27/10/2022 15:55:48.179,0,0,1,1,1,1,37,676,19,247,1399,1,10658,1,0,1,0,17
27/10/2022 15:55:48.189,0,0,1,1,1,1,34,789,23,255,1406,1,10658,1,0,1,0,17
27/10/2022 15:55:48.199,0,0,1,1,1,1,36,668,19,255,1413,1,10658,1,0,1,0,17
27/10/2022 15:55:48.21,0,0,1,1,1,1,36,805,23,246,1419,1,10658,1,0,1,0,17
27/10/2022 15:55:48.221,0,0,1,1,1,1,35,819,24,254,1426,1,10658,1,0,1,0,17
27/10/2022 15:55:48.231,0,0,1,1,1,1,35,832,24,256,1433,1,10658,1,0,1,0,17
27/10/2022 15:55:48.241,0,0,1,1,1,1,35,900,26,242,1440,1,10658,1,0,1,0,17
27/10/2022 15:55:48.251,0,0,1,1,1,1,36,793,23,239,1446,1,10658,1,0,1,0,17
27/10/2022 15:55:48.261,0,0,1,1,1,1,35,877,25,248,1454,1,10658,1,0,1,0,17
27/10/2022 15:55:48.273,0,0,1,1,1,1,36,818,23,245,1461,1,10658,1,0,1,0,17
27/10/2022 15:55:48.283,0,0,1,1,1,1,36,768,22,252,1468,1,10658,1,0,1,0,17
27/10/2022 15:55:48.293,0,0,1,1,1,1,35,823,24,252,1474,1,10658,1,0,1,0,17
27/10/2022 15:55:48.303,0,0,1,1,1,1,35,861,25,254,1481,1,10658,1,0,1,0,17
27/10/2022 15:55:48.314,0,0,1,1,1,1,36,754,22,246,1489,1,10658,1,0,1,0,17
27/10/2022 15:55:48.324,0,0,1,1,1,1,32,1031,30,275,1495,1,10658,1,0,1,0,17
27/10/2022 15:55:48.336,0,0,1,1,1,1,35,814,23,253,1502,1,10658,1,0,1,0,17
27/10/2022 15:55:48.346,0,0,1,1,1,1,37,770,22,242,1509,1,10658,1,0,1,0,17
27/10/2022 15:55:48.356,0,0,1,1,1,1,35,736,21,263,1516,1,10658,1,0,1,0,17
27/10/2022 15:55:48.366,0,0,1,1,1,1,35,821,24,259,1523,1,10658,1,0,1,0,17
27/10/2022 15:55:48.376,0,0,1,1,1,1,35,945,27,246,1529,1,10658,1,0,1,0,17
27/10/2022 15:55:48.387,0,0,1,1,1,1,36,768,22,244,1536,1,10658,1,0,1,0,17
27/10/2022 15:55:48.398,0,0,1,1,1,1,36,674,19,250,1545,1,10658,1,0,1,0,17
27/10/2022 15:55:48.408,0,0,1,1,1,1,35,727,21,258,1551,1,10658,1,0,1,0,17
27/10/2022 15:55:48.418,0,0,1,1,1,1,35,717,21,257,1558,1,10658,1,0,1,0,17
27/10/2022 15:55:48.428,0,0,1,1,1,1,34,954,27,249,1565,1,10658,1,0,1,0,17
27/10/2022 15:55:48.438,0,0,1,1,1,1,36,852,24,244,1571,1,10658,1,0,1,0,17
27/10/2022 15:55:48.45,0,0,1,1,1,1,36,643,18,255,1578,1,10658,1,0,1,0,17
27/10/2022 15:55:48.46,0,0,1,1,1,1,36,667,19,259,1585,1,10658,1,0,1,0,17
27/10/2022 15:55:48.47,0,0,1,1,1,1,34,819,24,260,1592,1,10658,1,0,1,0,17
27/10/2022 15:55:48.48,0,0,1,1,1,1,36,857,25,246,1598,1,10658,1,0,1,0,17
27/10/2022 15:55:48.49,0,0,1,1,1,1,36,665,19,258,1605,1,10658,1,0,1,0,17
27/10/2022 15:55:48.5,0,0,1,1,1,1,35,686,20,258,1612,1,10658,1,0,1,0,17
27/10/2022 15:55:48.511,0,0,1,1,1,1,34,866,25,256,1618,1,10658,1,0,1,0,17
27/10/2022 15:55:48.522,0,0,1,1,1,1,36,750,21,243,1627,1,10658,1,0,1,0,17
27/10/2022 15:55:48.533,0,0,1,1,1,1,34,838,24,265,1633,1,10658,1,0,1,0,17
27/10/2022 15:55:48.544,0,0,1,1,1,1,36,913,26,242,1640,1,10658,1,0,1,0,17
27/10/2022 15:55:48.554,0,0,1,1,1,1,36,671,19,243,1647,1,10658,1,0,1,0,17
27/10/2022 15:55:48.564,0,0,1,1,1,1,34,754,22,258,1654,1,10658,1,0,1,0,17
27/10/2022 15:55:48.574,0,0,1,1,1,1,35,855,25,252,1660,1,10658,1,0,1,0,17
27/10/2022 15:55:48.585,0,0,1,1,1,1,34,798,23,252,1668,1,10658,1,0,1,0,17
27/10/2022 15:55:48.597,0,0,1,1,1,1,31,674,19,278,1675,1,10658,1,0,1,0,17
27/10/2022 15:55:48.605,0,0,1,1,1,1,33,551,16,246,1681,1,10658,1,0,1,0,17
27/10/2022 15:55:48.618,0,0,1,1,1,1,33,653,19,224,1688,1,10658,1,0,1,0,17
27/10/2022 15:55:48.626,0,0,1,1,1,1,30,673,19,242,1694,1,10658,1,0,1,0,17
27/10/2022 15:55:48.637,0,0,1,1,1,1,30,707,20,217,1700,1,10658,1,0,1,0,17
27/10/2022 15:55:48.648,0,0,1,1,1,1,27,685,20,237,1706,1,10658,1,0,1,0,17
27/10/2022 15:55:48.657,0,0,1,1,1,1,27,675,19,218,1712,1,10658,1,0,1,0,17
27/10/2022 15:55:48.667,0,0,1,1,1,1,28,627,18,200,1717,1,10658,1,0,1,0,17
27/10/2022 15:55:48.678,0,0,1,1,1,1,27,522,15,205,1722,1,10658,1,0,1,0,17
27/10/2022 15:55:48.689,0,0,1,1,1,1,25,577,16,189,1729,1,10658,1,0,1,0,17
27/10/2022 15:55:48.699,0,0,1,1,1,1,25,566,16,182,1734,1,10658,1,0,1,0,17
27/10/2022 15:55:48.709,0,0,1,1,1,1,22,766,22,184,1738,1,10658,1,0,1,0,17
27/10/2022 15:55:48.719,0,0,1,1,1,1,22,598,17,179,1743,1,10658,1,0,1,0,17
27/10/2022 15:55:48.729,0,0,1,1,1,1,21,721,21,166,1748,1,10658,1,0,1,0,17
27/10/2022 15:55:48.741,0,0,1,1,1,1,21,522,15,167,1752,1,10658,1,0,1,0,17
27/10/2022 15:55:48.749,0,0,1,1,1,1,21,593,17,153,1756,1,10658,1,0,1,0,17
27/10/2022 15:55:48.761,0,0,1,1,1,1,21,616,18,151,1760,1,10658,1,0,1,0,17
27/10/2022 15:55:48.772,0,0,1,1,1,1,21,504,14,155,1765,1,10658,1,0,1,0,17
27/10/2022 15:55:48.781,0,0,1,1,1,1,19,689,20,159,1769,1,10658,1,0,1,0,17
27/10/2022 15:55:48.791,0,0,1,1,1,1,20,518,15,156,1773,1,10658,1,0,1,0,17
27/10/2022 15:55:48.801,0,0,1,1,1,1,21,544,15,153,1777,1,10658,1,0,1,0,17
27/10/2022 15:55:48.813,0,0,1,1,1,1,20,501,14,161,1782,1,10658,1,0,1,0,17
27/10/2022 15:55:48.823,0,0,1,1,1,1,21,487,14,155,1786,1,10658,1,0,1,0,17
27/10/2022 15:55:48.833,0,0,1,1,1,1,19,328,9,179,1791,1,10658,1,0,1,0,17
27/10/2022 15:55:48.843,0,0,1,1,1,1,18,264,7,171,1796,1,10658,1,0,1,0,17
27/10/2022 15:55:48.853,0,0,1,1,1,1,17,241,7,178,1801,1,10658,1,0,1,0,17
27/10/2022 15:55:48.865,0,0,1,1,1,1,17,255,7,171,1805,1,10658,1,0,1,0,17
27/10/2022 15:55:48.874,0,0,1,1,1,1,16,220,6,182,1810,1,10658,1,0,1,0,17
27/10/2022 15:55:48.885,0,0,1,1,1,1,15,130,3,188,1815,1,10658,1,0,1,0,17
27/10/2022 15:55:48.895,0,0,1,1,1,1,14,117,3,179,1820,1,10658,1,0,1,0,17
27/10/2022 15:55:48.905,0,0,1,1,1,1,13,99,2,182,1825,1,10658,1,0,1,0,17
27/10/2022 15:55:48.917,0,0,1,1,1,1,12,95,2,179,1830,1,10658,1,0,1,0,17
27/10/2022 15:55:48.925,0,0,1,1,1,1,12,94,2,176,1834,1,10658,1,0,1,0,17
27/10/2022 15:55:48.937,0,0,1,1,1,1,13,114,3,178,1840,1,10658,1,0,1,0,17
27/10/2022 15:55:48.947,0,0,1,1,1,1,14,97,2,159,1844,1,10658,1,0,1,0,17
27/10/2022 15:55:48.957,0,0,1,1,1,1,13,168,4,165,1848,1,10658,1,0,1,0,17
27/10/2022 15:55:48.967,0,0,1,1,1,1,14,150,4,161,1853,1,10658,1,0,1,0,17
27/10/2022 15:55:48.978,0,0,1,1,1,1,14,188,5,162,1857,1,10658,1,0,1,0,17
27/10/2022 15:55:48.988,0,0,1,1,1,1,14,199,5,167,1861,1,10658,1,0,1,0,17
27/10/2022 15:55:48.997,0,0,1,1,1,1,16,312,9,148,1865,1,10658,1,0,1,0,17
