collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:33.059,0,0,1,1,1,1,32,3170,92,167,111,1,10356,1,0,1,0,15
27/10/2022 13:17:33.07,0,0,1,1,1,1,36,2619,76,182,116,1,10356,1,0,1,0,15
27/10/2022 13:17:33.081,0,0,1,1,1,1,37,2415,70,178,120,1,10356,1,0,1,0,15
27/10/2022 13:17:33.091,0,0,1,1,1,1,39,2232,65,203,126,1,10356,1,0,1,0,15
27/10/2022 13:17:33.101,0,0,1,1,1,1,40,1896,55,215,131,1,10356,1,0,1,0,15
27/10/2022 13:17:33.111,0,0,1,1,1,1,41,1673,49,219,137,1,10356,1,0,1,0,15
27/10/2022 13:17:33.121,0,0,1,1,1,1,41,1599,46,228,143,1,10356,1,0,1,0,15
27/10/2022 13:17:33.133,0,0,1,1,1,1,37,2593,75,215,150,1,10356,1,0,1,0,15
27/10/2022 13:17:33.144,0,0,1,1,1,1,39,2290,67,217,156,1,10356,1,0,1,0,15
27/10/2022 13:17:33.152,0,0,1,1,1,1,43,1443,42,227,161,1,10356,1,0,1,0,15
27/10/2022 13:17:33.165,0,0,1,1,1,1,40,2151,63,219,168,1,10356,1,0,1,0,15
27/10/2022 13:17:33.174,0,0,1,1,1,1,44,1652,48,211,174,1,10356,1,0,1,0,15
27/10/2022 13:17:33.184,0,0,1,1,1,1,43,1644,48,220,180,1,10356,1,0,1,0,15
27/10/2022 13:17:33.194,0,0,1,1,1,1,42,2124,62,218,186,1,10356,1,0,1,0,15
27/10/2022 13:17:33.204,0,0,1,1,1,1,43,1873,54,211,192,1,10356,1,0,1,0,15
27/10/2022 13:17:33.215,0,0,1,1,1,1,42,2183,63,216,198,1,10356,1,0,1,0,15
27/10/2022 13:17:33.225,0,0,1,1,1,1,41,2085,61,231,204,1,10356,1,0,1,0,15
27/10/2022 13:17:33.235,0,0,1,1,1,1,42,1850,54,233,210,1,10356,1,0,1,0,15
27/10/2022 13:17:33.246,0,0,1,1,1,1,43,1528,44,247,218,1,10356,1,0,1,0,15
27/10/2022 13:17:33.256,0,0,1,1,1,1,44,1671,48,239,224,1,10356,1,0,1,0,15
27/10/2022 13:17:33.267,0,0,1,1,1,1,42,1589,46,261,231,1,10356,1,0,1,0,15
27/10/2022 13:17:33.277,0,0,1,1,1,1,43,921,26,278,239,1,10356,1,0,1,0,15
27/10/2022 13:17:33.287,0,0,1,1,1,1,42,1641,48,247,245,1,10356,1,0,1,0,15
27/10/2022 13:17:33.297,0,0,1,1,1,1,41,2068,60,238,252,1,10356,1,0,1,0,15
27/10/2022 13:17:33.312,0,0,1,1,1,1,42,1547,45,258,260,1,10356,1,0,1,0,15
27/10/2022 13:17:33.321,0,0,1,1,1,1,42,1695,49,241,267,1,10356,1,0,1,0,15
27/10/2022 13:17:33.332,0,0,1,1,1,1,41,1965,57,244,275,1,10356,1,0,1,0,15
27/10/2022 13:17:33.342,0,0,1,1,1,1,45,1205,35,251,282,1,10356,1,0,1,0,15
27/10/2022 13:17:33.352,0,0,1,1,1,1,44,1221,35,250,289,1,10356,1,0,1,0,15
27/10/2022 13:17:33.363,0,0,1,1,1,1,44,1547,45,238,295,1,10356,1,0,1,0,15
27/10/2022 13:17:33.373,0,0,1,1,1,1,43,1525,44,246,302,1,10356,1,0,1,0,15
27/10/2022 13:17:33.383,0,0,1,1,1,1,43,1663,48,244,308,1,10356,1,0,1,0,15
27/10/2022 13:17:33.394,0,0,1,1,1,1,44,1102,32,262,316,1,10356,1,0,1,0,15
27/10/2022 13:17:33.404,0,0,1,1,1,1,41,1352,39,287,323,1,10356,1,0,1,0,15
27/10/2022 13:17:33.415,0,0,1,1,1,1,43,1230,36,254,330,1,10356,1,0,1,0,15
27/10/2022 13:17:33.425,0,0,1,1,1,1,45,1011,29,256,337,1,10356,1,0,1,0,15
27/10/2022 13:17:33.435,0,0,1,1,1,1,43,1304,38,256,344,1,10356,1,0,1,0,15
27/10/2022 13:17:33.445,0,0,1,1,1,1,43,899,26,274,352,1,10356,1,0,1,0,15
27/10/2022 13:17:33.456,0,0,1,1,1,1,40,720,21,307,359,1,10356,1,0,1,0,15
27/10/2022 13:17:33.467,0,0,1,1,1,1,39,1245,36,283,369,1,10356,1,0,1,0,15
27/10/2022 13:17:33.477,0,0,1,1,1,1,39,1933,56,230,375,1,10356,1,0,1,0,15
27/10/2022 13:17:33.487,0,0,1,1,1,1,41,1496,43,242,381,1,10356,1,0,1,0,15
27/10/2022 13:17:33.497,0,0,1,1,1,1,43,840,24,258,388,1,10356,1,0,1,0,15
27/10/2022 13:17:33.509,0,0,1,1,1,1,42,965,28,272,395,1,10356,1,0,1,0,15
27/10/2022 13:17:33.517,0,0,1,1,1,1,41,1366,40,260,402,1,10356,1,0,1,0,15
27/10/2022 13:17:33.529,0,0,1,1,1,1,42,1047,30,271,410,1,10356,1,0,1,0,15
27/10/2022 13:17:33.54,0,0,1,1,1,1,40,1230,36,269,417,1,10356,1,0,1,0,15
27/10/2022 13:17:33.549,0,0,1,1,1,1,41,891,26,270,424,1,10356,1,0,1,0,15
27/10/2022 13:17:33.559,0,0,1,1,1,1,39,858,25,297,432,1,10356,1,0,1,0,15
27/10/2022 13:17:33.571,0,0,1,1,1,1,40,681,19,286,439,1,10356,1,0,1,0,15
27/10/2022 13:17:33.581,0,0,1,1,1,1,38,580,16,298,449,1,10356,1,0,1,0,15
27/10/2022 13:17:33.592,0,0,1,1,1,1,39,835,24,270,456,1,10356,1,0,1,0,15
27/10/2022 13:17:33.604,0,0,1,1,1,1,39,674,19,268,464,1,10356,1,0,1,0,15
27/10/2022 13:17:33.612,0,0,1,1,1,1,39,685,20,268,472,1,10356,1,0,1,0,15
27/10/2022 13:17:33.622,0,0,1,1,1,1,37,891,26,276,479,1,10356,1,0,1,0,15
27/10/2022 13:17:33.631,0,0,1,1,1,1,39,1139,33,242,484,1,10356,1,0,1,0,15
27/10/2022 13:17:33.644,0,0,1,1,1,1,40,899,26,262,493,1,10356,1,0,1,0,15
27/10/2022 13:17:33.654,0,0,1,1,1,1,38,782,22,283,500,1,10356,1,0,1,0,15
27/10/2022 13:17:33.665,0,0,1,1,1,1,37,1032,30,267,507,1,10356,1,0,1,0,15
27/10/2022 13:17:33.674,0,0,1,1,1,1,39,766,22,260,515,1,10356,1,0,1,0,15
27/10/2022 13:17:33.686,0,0,1,1,1,1,36,777,22,297,523,1,10356,1,0,1,0,15
27/10/2022 13:17:33.695,0,0,1,1,1,1,37,855,25,280,530,1,10356,1,0,1,0,15
27/10/2022 13:17:33.705,0,0,1,1,1,1,38,995,29,247,537,1,10356,1,0,1,0,15
27/10/2022 13:17:33.715,0,0,1,1,1,1,40,891,26,234,544,1,10356,1,0,1,0,15
27/10/2022 13:17:33.725,0,0,1,1,1,1,39,928,27,257,551,1,10356,1,0,1,0,15
27/10/2022 13:17:33.736,0,0,1,1,1,1,39,1085,31,248,557,1,10356,1,0,1,0,15
27/10/2022 13:17:33.747,0,0,1,1,1,1,37,1086,31,262,564,1,10356,1,0,1,0,15
27/10/2022 13:17:33.756,0,0,1,1,1,1,39,898,26,250,571,1,10356,1,0,1,0,15
27/10/2022 13:17:33.768,0,0,1,1,1,1,39,886,25,258,579,1,10356,1,0,1,0,15
27/10/2022 13:17:33.778,0,0,1,1,1,1,37,815,23,272,587,1,10356,1,0,1,0,15
27/10/2022 13:17:33.789,0,0,1,1,1,1,34,712,20,306,593,1,10356,1,0,1,0,15
27/10/2022 13:17:33.8,0,0,1,1,1,1,37,825,24,252,602,1,10356,1,0,1,0,15
27/10/2022 13:17:33.81,0,0,1,1,1,1,37,1458,42,240,608,1,10356,1,0,1,0,15
27/10/2022 13:17:33.82,0,0,1,1,1,1,37,1461,42,236,615,1,10356,1,0,1,0,15
27/10/2022 13:17:33.831,0,0,1,1,1,1,37,1141,33,256,621,1,10356,1,0,1,0,15
27/10/2022 13:17:33.841,0,0,1,1,1,1,38,869,25,255,628,1,10356,1,0,1,0,15
27/10/2022 13:17:33.851,0,0,1,1,1,1,39,915,26,241,635,1,10356,1,0,1,0,15
27/10/2022 13:17:33.864,0,0,1,1,1,1,37,833,24,277,643,1,10356,1,0,1,0,15
27/10/2022 13:17:33.872,0,0,1,1,1,1,39,844,24,253,649,1,10356,1,0,1,0,15
27/10/2022 13:17:33.882,0,0,1,1,1,1,38,959,28,248,656,1,10356,1,0,1,0,15
27/10/2022 13:17:33.893,0,0,1,1,1,1,38,739,21,258,664,1,10356,1,0,1,0,15
27/10/2022 13:17:33.903,0,0,1,1,1,1,37,700,20,274,671,1,10356,1,0,1,0,15
27/10/2022 13:17:33.914,0,0,1,1,1,1,38,799,23,257,678,1,10356,1,0,1,0,15
27/10/2022 13:17:33.924,0,0,1,1,1,1,38,590,17,261,685,1,10356,1,0,1,0,15
27/10/2022 13:17:33.934,0,0,1,1,1,1,36,675,19,272,692,1,10356,1,0,1,0,15
27/10/2022 13:17:33.944,0,0,1,1,1,1,36,736,21,265,699,1,10356,1,0,1,0,15
27/10/2022 13:17:33.955,0,0,1,1,1,1,37,758,22,256,707,1,10356,1,0,1,0,15
27/10/2022 13:17:33.966,0,0,1,1,1,1,35,843,24,261,714,1,10356,1,0,1,0,15
27/10/2022 13:17:33.976,0,0,1,1,1,1,37,802,23,248,721,1,10356,1,0,1,0,15
27/10/2022 13:17:33.986,0,0,1,1,1,1,38,1058,30,237,728,1,10356,1,0,1,0,15
27/10/2022 13:17:33.996,0,0,1,1,1,1,36,977,28,255,734,1,10356,1,0,1,0,15
27/10/2022 13:17:34.006,0,0,1,1,1,1,36,976,28,258,741,1,10356,1,0,1,0,15
27/10/2022 13:17:34.017,0,0,1,1,1,1,37,1056,30,241,748,1,10356,1,0,1,0,15
27/10/2022 13:17:34.028,0,0,1,1,1,1,37,1031,30,248,756,1,10356,1,0,1,0,15
27/10/2022 13:17:34.039,0,0,1,1,1,1,38,713,20,261,763,1,10356,1,0,1,0,15
27/10/2022 13:17:34.049,0,0,1,1,1,1,37,754,22,261,769,1,10356,1,0,1,0,15
27/10/2022 13:17:34.06,0,0,1,1,1,1,37,959,28,242,777,1,10356,1,0,1,0,15
27/10/2022 13:17:34.07,0,0,1,1,1,1,38,875,25,242,785,1,10356,1,0,1,0,15
27/10/2022 13:17:34.08,0,0,1,1,1,1,34,880,25,280,791,1,10356,1,0,1,0,15
27/10/2022 13:17:34.089,0,0,1,1,1,1,36,732,21,268,796,1,10356,1,0,1,0,15
27/10/2022 13:17:34.101,0,0,1,1,1,1,35,708,20,269,806,1,10356,1,0,1,0,15
27/10/2022 13:17:34.112,0,0,1,1,1,1,35,837,24,256,813,1,10356,1,0,1,0,15
27/10/2022 13:17:34.122,0,0,1,1,1,1,36,818,23,259,819,1,10356,1,0,1,0,15
27/10/2022 13:17:34.132,0,0,1,1,1,1,36,703,20,259,826,1,10356,1,0,1,0,15
27/10/2022 13:17:34.142,0,0,1,1,1,1,34,775,22,275,833,1,10356,1,0,1,0,15
27/10/2022 13:17:34.153,0,0,1,1,1,1,35,836,24,258,840,1,10356,1,0,1,0,15
27/10/2022 13:17:34.162,0,0,1,1,1,1,37,737,21,242,847,1,10356,1,0,1,0,15
27/10/2022 13:17:34.173,0,0,1,1,1,1,35,1111,32,243,855,1,10356,1,0,1,0,15
27/10/2022 13:17:34.184,0,0,1,1,1,1,35,937,27,251,862,1,10356,1,0,1,0,15
27/10/2022 13:17:34.194,0,0,1,1,1,1,37,656,19,250,868,1,10356,1,0,1,0,15
27/10/2022 13:17:34.205,0,0,1,1,1,1,38,880,25,231,875,1,10356,1,0,1,0,15
27/10/2022 13:17:34.216,0,0,1,1,1,1,36,879,25,255,881,1,10356,1,0,1,0,15
27/10/2022 13:17:34.225,0,0,1,1,1,1,37,1016,29,239,888,1,10356,1,0,1,0,15
27/10/2022 13:17:34.235,0,0,1,1,1,1,37,886,25,244,895,1,10356,1,0,1,0,15
27/10/2022 13:17:34.246,0,0,1,1,1,1,35,839,24,259,901,1,10356,1,0,1,0,15
27/10/2022 13:17:34.257,0,0,1,1,1,1,37,902,26,246,910,1,10356,1,0,1,0,15
27/10/2022 13:17:34.267,0,0,1,1,1,1,37,822,24,250,916,1,10356,1,0,1,0,15
27/10/2022 13:17:34.277,0,0,1,1,1,1,37,780,22,256,923,1,10356,1,0,1,0,15
27/10/2022 13:17:34.288,0,0,1,1,1,1,36,797,23,255,929,1,10356,1,0,1,0,15
27/10/2022 13:17:34.298,0,0,1,1,1,1,37,838,24,250,936,1,10356,1,0,1,0,15
27/10/2022 13:17:34.308,0,0,1,1,1,1,37,802,23,252,943,1,10356,1,0,1,0,15
27/10/2022 13:17:34.318,0,0,1,1,1,1,37,898,26,252,949,1,10356,1,0,1,0,15
27/10/2022 13:17:34.329,0,0,1,1,1,1,34,1526,44,235,957,1,10356,1,0,1,0,15
27/10/2022 13:17:34.34,0,0,1,1,1,1,37,1023,29,240,963,1,10356,1,0,1,0,15
27/10/2022 13:17:34.349,0,0,1,1,1,1,38,880,25,245,970,1,10356,1,0,1,0,15
27/10/2022 13:17:34.361,0,0,1,1,1,1,37,907,26,249,976,1,10356,1,0,1,0,15
27/10/2022 13:17:34.37,0,0,1,1,1,1,36,849,24,262,983,1,10356,1,0,1,0,15
27/10/2022 13:17:34.381,0,0,1,1,1,1,36,933,27,254,990,1,10356,1,0,1,0,15
27/10/2022 13:17:34.391,0,0,1,1,1,1,37,1011,29,244,996,1,10356,1,0,1,0,15
27/10/2022 13:17:34.401,0,0,1,1,1,1,36,772,22,267,1003,1,10356,1,0,1,0,15
27/10/2022 13:17:34.411,0,0,1,1,1,1,36,806,23,263,1010,1,10356,1,0,1,0,15
27/10/2022 13:17:34.423,0,0,1,1,1,1,35,967,28,257,1017,1,10356,1,0,1,0,15
27/10/2022 13:17:34.432,0,0,1,1,1,1,37,798,23,246,1024,1,10356,1,0,1,0,15
27/10/2022 13:17:34.444,0,0,1,1,1,1,35,688,20,271,1031,1,10356,1,0,1,0,15
27/10/2022 13:17:34.453,0,0,1,1,1,1,36,859,25,251,1038,1,10356,1,0,1,0,15
27/10/2022 13:17:34.463,0,0,1,1,1,1,36,707,20,259,1046,1,10356,1,0,1,0,15
27/10/2022 13:17:34.474,0,0,1,1,1,1,35,874,25,249,1053,1,10356,1,0,1,0,15
27/10/2022 13:17:34.485,0,0,1,1,1,1,36,990,29,242,1059,1,10356,1,0,1,0,15
27/10/2022 13:17:34.495,0,0,1,1,1,1,37,800,23,246,1066,1,10356,1,0,1,0,15
27/10/2022 13:17:34.505,0,0,1,1,1,1,36,703,20,264,1073,1,10356,1,0,1,0,15
27/10/2022 13:17:34.516,0,0,1,1,1,1,35,743,21,263,1079,1,10356,1,0,1,0,15
27/10/2022 13:17:34.525,0,0,1,1,1,1,36,914,26,248,1086,1,10356,1,0,1,0,15
27/10/2022 13:17:34.535,0,0,1,1,1,1,36,763,22,255,1093,1,10356,1,0,1,0,15
27/10/2022 13:17:34.546,0,0,1,1,1,1,36,882,25,249,1101,1,10356,1,0,1,0,15
27/10/2022 13:17:34.556,0,0,1,1,1,1,36,784,22,259,1106,1,10356,1,0,1,0,15
27/10/2022 13:17:34.567,0,0,1,1,1,1,37,810,23,240,1115,1,10356,1,0,1,0,15
27/10/2022 13:17:34.577,0,0,1,1,1,1,34,1026,30,270,1121,1,10356,1,0,1,0,15
27/10/2022 13:17:34.587,0,0,1,1,1,1,37,798,23,243,1128,1,10356,1,0,1,0,15
27/10/2022 13:17:34.597,0,0,1,1,1,1,36,707,20,254,1135,1,10356,1,0,1,0,15
27/10/2022 13:17:34.608,0,0,1,1,1,1,35,770,22,260,1141,1,10356,1,0,1,0,15
27/10/2022 13:17:34.618,0,0,1,1,1,1,36,807,23,256,1148,1,10356,1,0,1,0,15
27/10/2022 13:17:34.63,0,0,1,1,1,1,35,867,25,257,1156,1,10356,1,0,1,0,15
27/10/2022 13:17:34.639,0,0,1,1,1,1,34,630,18,279,1163,1,10356,1,0,1,0,15
27/10/2022 13:17:34.649,0,0,1,1,1,1,33,1077,31,260,1170,1,10356,1,0,1,0,15
27/10/2022 13:17:34.661,0,0,1,1,1,1,36,875,25,247,1176,1,10356,1,0,1,0,15
27/10/2022 13:17:34.67,0,0,1,1,1,1,35,679,19,271,1183,1,10356,1,0,1,0,15
27/10/2022 13:17:34.681,0,0,1,1,1,1,36,723,21,258,1190,1,10356,1,0,1,0,15
27/10/2022 13:17:34.691,0,0,1,1,1,1,35,927,27,256,1196,1,10356,1,0,1,0,15
27/10/2022 13:17:34.701,0,0,1,1,1,1,35,903,26,249,1203,1,10356,1,0,1,0,15
27/10/2022 13:17:34.711,0,0,1,1,1,1,36,794,23,249,1210,1,10356,1,0,1,0,15
27/10/2022 13:17:34.722,0,0,1,1,1,1,35,1048,30,245,1218,1,10356,1,0,1,0,15
27/10/2022 13:17:34.732,0,0,1,1,1,1,37,844,24,234,1224,1,10356,1,0,1,0,15
27/10/2022 13:17:34.744,0,0,1,1,1,1,36,746,21,256,1231,1,10356,1,0,1,0,15
27/10/2022 13:17:34.753,0,0,1,1,1,1,37,740,21,249,1238,1,10356,1,0,1,0,15
27/10/2022 13:17:34.763,0,0,1,1,1,1,36,962,28,242,1245,1,10356,1,0,1,0,15
27/10/2022 13:17:34.774,0,0,1,1,1,1,35,955,28,252,1251,1,10356,1,0,1,0,15
27/10/2022 13:17:34.785,0,0,1,1,1,1,35,853,25,262,1259,1,10356,1,0,1,0,15
27/10/2022 13:17:34.795,0,0,1,1,1,1,36,793,23,245,1266,1,10356,1,0,1,0,15
27/10/2022 13:17:34.805,0,0,1,1,1,1,36,670,19,259,1273,1,10356,1,0,1,0,15
27/10/2022 13:17:34.815,0,0,1,1,1,1,35,859,25,257,1280,1,10356,1,0,1,0,15
27/10/2022 13:17:34.825,0,0,1,1,1,1,35,791,23,261,1286,1,10356,1,0,1,0,15
27/10/2022 13:17:34.835,0,0,1,1,1,1,35,835,24,254,1293,1,10356,1,0,1,0,15
27/10/2022 13:17:34.846,0,0,1,1,1,1,36,877,25,248,1299,1,10356,1,0,1,0,15
27/10/2022 13:17:34.856,0,0,1,1,1,1,36,774,22,245,1306,1,10356,1,0,1,0,15
27/10/2022 13:17:34.866,0,0,1,1,1,1,36,719,21,252,1313,1,10356,1,0,1,0,15
27/10/2022 13:17:34.878,0,0,1,1,1,1,36,709,20,252,1321,1,10356,1,0,1,0,15
27/10/2022 13:17:34.888,0,0,1,1,1,1,39,915,26,245,1328,1,10356,1,0,1,0,15
27/10/2022 13:17:34.898,0,0,1,1,1,1,37,777,22,240,1334,1,10356,1,0,1,0,15
27/10/2022 13:17:34.909,0,0,1,1,1,1,35,865,25,256,1341,1,10356,1,0,1,0,15
27/10/2022 13:17:34.919,0,0,1,1,1,1,35,980,28,241,1348,1,10356,1,0,1,0,15
27/10/2022 13:17:34.931,0,0,1,1,1,1,35,902,26,252,1356,1,10356,1,0,1,0,15
27/10/2022 13:17:34.942,0,0,1,1,1,1,37,743,21,247,1363,1,10356,1,0,1,0,15
27/10/2022 13:17:34.95,0,0,1,1,1,1,36,912,26,242,1367,1,10356,1,0,1,0,15
27/10/2022 13:17:34.961,0,0,1,1,1,1,35,769,22,255,1376,1,10356,1,0,1,0,15
27/10/2022 13:17:34.972,0,0,1,1,1,1,35,1014,29,246,1383,1,10356,1,0,1,0,15
27/10/2022 13:17:34.981,0,0,1,1,1,1,36,905,26,246,1389,1,10356,1,0,1,0,15
27/10/2022 13:17:34.992,0,0,1,1,1,1,37,694,20,251,1396,1,10356,1,0,1,0,15
27/10/2022 13:17:35.003,0,0,1,1,1,1,36,693,20,256,1403,1,10356,1,0,1,0,15
27/10/2022 13:17:35.013,0,0,1,1,1,1,35,856,25,260,1409,1,10356,1,0,1,0,15
27/10/2022 13:17:35.025,0,0,1,1,1,1,36,900,26,247,1416,1,10356,1,0,1,0,15
27/10/2022 13:17:35.033,0,0,1,1,1,1,36,723,21,255,1423,1,10356,1,0,1,0,15
27/10/2022 13:17:35.044,0,0,1,1,1,1,36,776,22,255,1430,1,10356,1,0,1,0,15
27/10/2022 13:17:35.054,0,0,1,1,1,1,36,930,27,234,1437,1,10356,1,0,1,0,15
27/10/2022 13:17:35.065,0,0,1,1,1,1,36,791,23,240,1444,1,10356,1,0,1,0,15
27/10/2022 13:17:35.073,0,0,1,1,1,1,35,1031,30,254,1449,1,10356,1,0,1,0,15
27/10/2022 13:17:35.084,0,0,1,1,1,1,37,742,21,244,1457,1,10356,1,0,1,0,15
27/10/2022 13:17:35.095,0,0,1,1,1,1,34,771,22,276,1463,1,10356,1,0,1,0,15
27/10/2022 13:17:35.106,0,0,1,1,1,1,34,893,26,262,1471,1,10356,1,0,1,0,15
27/10/2022 13:17:35.116,0,0,1,1,1,1,36,869,25,251,1478,1,10356,1,0,1,0,15
27/10/2022 13:17:35.127,0,0,1,1,1,1,35,915,26,248,1484,1,10356,1,0,1,0,15
27/10/2022 13:17:35.137,0,0,1,1,1,1,35,914,26,255,1491,1,10356,1,0,1,0,15
27/10/2022 13:17:35.147,0,0,1,1,1,1,36,814,23,241,1498,1,10356,1,0,1,0,15
27/10/2022 13:17:35.159,0,0,1,1,1,1,37,720,21,241,1504,1,10356,1,0,1,0,15
27/10/2022 13:17:35.17,0,0,1,1,1,1,33,710,20,282,1513,1,10356,1,0,1,0,15
27/10/2022 13:17:35.179,0,0,1,1,1,1,35,718,21,260,1520,1,10356,1,0,1,0,15
27/10/2022 13:17:35.191,0,0,1,1,1,1,34,1041,30,254,1527,1,10356,1,0,1,0,15
27/10/2022 13:17:35.2,0,0,1,1,1,1,35,757,22,246,1534,1,10356,1,0,1,0,15
27/10/2022 13:17:35.21,0,0,1,1,1,1,38,718,21,258,1540,1,10356,1,0,1,0,15
27/10/2022 13:17:35.221,0,0,1,1,1,1,36,736,21,249,1547,1,10356,1,0,1,0,15
27/10/2022 13:17:35.231,0,0,1,1,1,1,33,785,23,272,1554,1,10356,1,0,1,0,15
27/10/2022 13:17:35.241,0,0,1,1,1,1,35,859,25,251,1561,1,10356,1,0,1,0,15
27/10/2022 13:17:35.251,0,0,1,1,1,1,37,794,23,241,1566,1,10356,1,0,1,0,15
27/10/2022 13:17:35.262,0,0,1,1,1,1,36,849,24,242,1575,1,10356,1,0,1,0,15
27/10/2022 13:17:35.273,0,0,1,1,1,1,37,713,20,242,1582,1,10356,1,0,1,0,15
27/10/2022 13:17:35.283,0,0,1,1,1,1,35,666,19,256,1589,1,10356,1,0,1,0,15
27/10/2022 13:17:35.293,0,0,1,1,1,1,35,885,25,254,1595,1,10356,1,0,1,0,15
27/10/2022 13:17:35.303,0,0,1,1,1,1,37,776,22,237,1602,1,10356,1,0,1,0,15
27/10/2022 13:17:35.315,0,0,1,1,1,1,36,723,21,248,1609,1,10356,1,0,1,0,15
27/10/2022 13:17:35.324,0,0,1,1,1,1,36,765,22,250,1616,1,10356,1,0,1,0,15
27/10/2022 13:17:35.334,0,0,1,1,1,1,35,827,24,252,1622,1,10356,1,0,1,0,15
27/10/2022 13:17:35.345,0,0,1,1,1,1,35,781,22,254,1629,1,10356,1,0,1,0,15
27/10/2022 13:17:35.356,0,0,1,1,1,1,36,679,19,244,1637,1,10356,1,0,1,0,15
27/10/2022 13:17:35.366,0,0,1,1,1,1,34,809,23,252,1644,1,10356,1,0,1,0,15
27/10/2022 13:17:35.376,0,0,1,1,1,1,35,700,20,252,1651,1,10356,1,0,1,0,15
27/10/2022 13:17:35.387,0,0,1,1,1,1,37,789,23,241,1657,1,10356,1,0,1,0,15
27/10/2022 13:17:35.397,0,0,1,1,1,1,36,716,20,238,1664,1,10356,1,0,1,0,15
27/10/2022 13:17:35.407,0,0,1,1,1,1,33,852,24,252,1671,1,10356,1,0,1,0,15
27/10/2022 13:17:35.417,0,0,1,1,1,1,34,763,22,230,1677,1,10356,1,0,1,0,15
27/10/2022 13:17:35.427,0,0,1,1,1,1,33,668,19,230,1684,1,10356,1,0,1,0,15
27/10/2022 13:17:35.439,0,0,1,1,1,1,32,636,18,235,1690,1,10356,1,0,1,0,15
27/10/2022 13:17:35.449,0,0,1,1,1,1,31,603,17,225,1696,1,10356,1,0,1,0,15
27/10/2022 13:17:35.46,0,0,1,1,1,1,27,682,20,243,1703,1,10356,1,0,1,0,15
27/10/2022 13:17:35.47,0,0,1,1,1,1,28,488,14,222,1709,1,10356,1,0,1,0,15
27/10/2022 13:17:35.481,0,0,1,1,1,1,29,780,22,192,1715,1,10356,1,0,1,0,15
27/10/2022 13:17:35.491,0,0,1,1,1,1,27,604,17,206,1720,1,10356,1,0,1,0,15
