collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:40.854,0,0,1,1,1,1,31,3659,107,149,108,1,10375,1,0,1,0,15
27/10/2022 13:22:40.864,0,0,1,1,1,1,41,1579,46,167,112,1,10375,1,0,1,0,15
27/10/2022 13:22:40.876,0,0,1,1,1,1,37,2239,65,175,118,1,10375,1,0,1,0,15
27/10/2022 13:22:40.887,0,0,1,1,1,1,35,2897,84,187,123,1,10375,1,0,1,0,15
27/10/2022 13:22:40.896,0,0,1,1,1,1,40,1753,51,213,128,1,10375,1,0,1,0,15
27/10/2022 13:22:40.907,0,0,1,1,1,1,39,1782,52,230,134,1,10375,1,0,1,0,15
27/10/2022 13:22:40.918,0,0,1,1,1,1,42,1442,42,235,140,1,10375,1,0,1,0,15
27/10/2022 13:22:40.927,0,0,1,1,1,1,40,1679,49,234,146,1,10375,1,0,1,0,15
27/10/2022 13:22:40.939,0,0,1,1,1,1,38,2422,70,217,153,1,10375,1,0,1,0,15
27/10/2022 13:22:40.949,0,0,1,1,1,1,41,1902,55,230,158,1,10375,1,0,1,0,15
27/10/2022 13:22:40.959,0,0,1,1,1,1,40,1978,57,226,164,1,10375,1,0,1,0,15
27/10/2022 13:22:40.97,0,0,1,1,1,1,41,1895,55,235,170,1,10375,1,0,1,0,15
27/10/2022 13:22:40.979,0,0,1,1,1,1,40,1879,55,239,176,1,10375,1,0,1,0,15
27/10/2022 13:22:40.991,0,0,1,1,1,1,43,1526,44,222,184,1,10375,1,0,1,0,15
27/10/2022 13:22:41,0,0,1,1,1,1,44,1361,39,233,190,1,10375,1,0,1,0,15
27/10/2022 13:22:41.011,0,0,1,1,1,1,45,1149,33,233,196,1,10375,1,0,1,0,15
27/10/2022 13:22:41.021,0,0,1,1,1,1,44,1668,48,222,202,1,10375,1,0,1,0,15
27/10/2022 13:22:41.031,0,0,1,1,1,1,42,1497,43,238,209,1,10375,1,0,1,0,15
27/10/2022 13:22:41.041,0,0,1,1,1,1,44,1628,47,228,215,1,10375,1,0,1,0,15
27/10/2022 13:22:41.052,0,0,1,1,1,1,43,1506,44,252,221,1,10375,1,0,1,0,15
27/10/2022 13:22:41.062,0,0,1,1,1,1,43,1657,48,239,228,1,10375,1,0,1,0,15
27/10/2022 13:22:41.073,0,0,1,1,1,1,43,1163,34,262,235,1,10375,1,0,1,0,15
27/10/2022 13:22:41.083,0,0,1,1,1,1,41,1512,44,259,242,1,10375,1,0,1,0,15
27/10/2022 13:22:41.095,0,0,1,1,1,1,44,1356,39,232,250,1,10375,1,0,1,0,15
27/10/2022 13:22:41.104,0,0,1,1,1,1,41,2109,61,226,255,1,10375,1,0,1,0,15
27/10/2022 13:22:41.115,0,0,1,1,1,1,42,1513,44,252,262,1,10375,1,0,1,0,15
27/10/2022 13:22:41.124,0,0,1,1,1,1,44,927,27,264,269,1,10375,1,0,1,0,15
27/10/2022 13:22:41.135,0,0,1,1,1,1,43,1927,56,226,276,1,10375,1,0,1,0,15
27/10/2022 13:22:41.145,0,0,1,1,1,1,41,1362,39,286,283,1,10375,1,0,1,0,15
27/10/2022 13:22:41.156,0,0,1,1,1,1,43,1449,42,253,290,1,10375,1,0,1,0,15
27/10/2022 13:22:41.168,0,0,1,1,1,1,42,1987,58,225,297,1,10375,1,0,1,0,15
27/10/2022 13:22:41.177,0,0,1,1,1,1,43,1474,43,235,304,1,10375,1,0,1,0,15
27/10/2022 13:22:41.188,0,0,1,1,1,1,43,1572,46,251,311,1,10375,1,0,1,0,15
27/10/2022 13:22:41.198,0,0,1,1,1,1,44,1317,38,252,317,1,10375,1,0,1,0,15
27/10/2022 13:22:41.209,0,0,1,1,1,1,40,1499,43,277,324,1,10375,1,0,1,0,15
27/10/2022 13:22:41.219,0,0,1,1,1,1,42,1464,42,257,330,1,10375,1,0,1,0,15
27/10/2022 13:22:41.23,0,0,1,1,1,1,44,1584,46,262,339,1,10375,1,0,1,0,15
27/10/2022 13:22:41.24,0,0,1,1,1,1,44,894,26,271,346,1,10375,1,0,1,0,15
27/10/2022 13:22:41.25,0,0,1,1,1,1,38,1184,34,311,353,1,10375,1,0,1,0,15
27/10/2022 13:22:41.261,0,0,1,1,1,1,41,700,20,300,361,1,10375,1,0,1,0,15
27/10/2022 13:22:41.271,0,0,1,1,1,1,39,1503,44,266,369,1,10375,1,0,1,0,15
27/10/2022 13:22:41.281,0,0,1,1,1,1,39,2123,62,226,375,1,10375,1,0,1,0,15
27/10/2022 13:22:41.29,0,0,1,1,1,1,41,1760,51,245,380,1,10375,1,0,1,0,15
27/10/2022 13:22:41.302,0,0,1,1,1,1,43,1158,33,255,388,1,10375,1,0,1,0,15
27/10/2022 13:22:41.312,0,0,1,1,1,1,42,1181,34,267,395,1,10375,1,0,1,0,15
27/10/2022 13:22:41.323,0,0,1,1,1,1,41,1236,36,262,403,1,10375,1,0,1,0,15
27/10/2022 13:22:41.332,0,0,1,1,1,1,42,1022,29,274,410,1,10375,1,0,1,0,15
27/10/2022 13:22:41.343,0,0,1,1,1,1,40,1182,34,273,417,1,10375,1,0,1,0,15
27/10/2022 13:22:41.354,0,0,1,1,1,1,41,908,26,275,426,1,10375,1,0,1,0,15
27/10/2022 13:22:41.364,0,0,1,1,1,1,38,882,25,297,434,1,10375,1,0,1,0,15
27/10/2022 13:22:41.374,0,0,1,1,1,1,39,865,25,290,441,1,10375,1,0,1,0,15
27/10/2022 13:22:41.384,0,0,1,1,1,1,39,570,16,292,449,1,10375,1,0,1,0,15
27/10/2022 13:22:41.395,0,0,1,1,1,1,40,713,20,271,456,1,10375,1,0,1,0,15
27/10/2022 13:22:41.405,0,0,1,1,1,1,37,633,18,299,464,1,10375,1,0,1,0,15
27/10/2022 13:22:41.416,0,0,1,1,1,1,38,846,24,279,471,1,10375,1,0,1,0,15
27/10/2022 13:22:41.425,0,0,1,1,1,1,39,1035,30,246,478,1,10375,1,0,1,0,15
27/10/2022 13:22:41.436,0,0,1,1,1,1,40,1054,30,252,486,1,10375,1,0,1,0,15
27/10/2022 13:22:41.446,0,0,1,1,1,1,38,699,20,292,493,1,10375,1,0,1,0,15
27/10/2022 13:22:41.457,0,0,1,1,1,1,38,887,25,280,500,1,10375,1,0,1,0,15
27/10/2022 13:22:41.468,0,0,1,1,1,1,38,984,28,265,508,1,10375,1,0,1,0,15
27/10/2022 13:22:41.478,0,0,1,1,1,1,39,711,20,262,515,1,10375,1,0,1,0,15
27/10/2022 13:22:41.488,0,0,1,1,1,1,38,884,25,272,522,1,10375,1,0,1,0,15
27/10/2022 13:22:41.498,0,0,1,1,1,1,38,751,22,273,529,1,10375,1,0,1,0,15
27/10/2022 13:22:41.51,0,0,1,1,1,1,39,729,21,262,538,1,10375,1,0,1,0,15
27/10/2022 13:22:41.519,0,0,1,1,1,1,39,911,26,248,545,1,10375,1,0,1,0,15
27/10/2022 13:22:41.529,0,0,1,1,1,1,36,1517,44,257,551,1,10375,1,0,1,0,15
27/10/2022 13:22:41.539,0,0,1,1,1,1,40,933,27,251,556,1,10375,1,0,1,0,15
27/10/2022 13:22:41.55,0,0,1,1,1,1,40,940,27,250,565,1,10375,1,0,1,0,15
27/10/2022 13:22:41.561,0,0,1,1,1,1,38,1033,30,258,572,1,10375,1,0,1,0,15
27/10/2022 13:22:41.571,0,0,1,1,1,1,38,1044,30,261,578,1,10375,1,0,1,0,15
27/10/2022 13:22:41.582,0,0,1,1,1,1,38,937,27,260,586,1,10375,1,0,1,0,15
27/10/2022 13:22:41.592,0,0,1,1,1,1,36,686,20,299,593,1,10375,1,0,1,0,15
27/10/2022 13:22:41.602,0,0,1,1,1,1,37,820,24,267,601,1,10375,1,0,1,0,15
27/10/2022 13:22:41.613,0,0,1,1,1,1,38,1274,37,244,608,1,10375,1,0,1,0,15
27/10/2022 13:22:41.623,0,0,1,1,1,1,38,1302,38,243,615,1,10375,1,0,1,0,15
27/10/2022 13:22:41.633,0,0,1,1,1,1,39,1131,28,248,622,1,10375,1,0,1,0,15
27/10/2022 13:22:41.644,0,0,1,1,1,1,38,745,21,268,629,1,10375,1,0,1,0,15
27/10/2022 13:22:41.654,0,0,1,1,1,1,36,1216,35,257,636,1,10375,1,0,1,0,15
27/10/2022 13:22:41.664,0,0,1,1,1,1,39,965,28,243,643,1,10375,1,0,1,0,15
27/10/2022 13:22:41.674,0,0,1,1,1,1,39,854,25,263,649,1,10375,1,0,1,0,15
27/10/2022 13:22:41.684,0,0,1,1,1,1,38,821,24,269,656,1,10375,1,0,1,0,15
27/10/2022 13:22:41.694,0,0,1,1,1,1,37,860,25,265,663,1,10375,1,0,1,0,15
27/10/2022 13:22:41.705,0,0,1,1,1,1,38,787,23,260,670,1,10375,1,0,1,0,15
27/10/2022 13:22:41.715,0,0,1,1,1,1,38,675,19,264,677,1,10375,1,0,1,0,15
27/10/2022 13:22:41.727,0,0,1,1,1,1,36,802,23,271,686,1,10375,1,0,1,0,15
27/10/2022 13:22:41.737,0,0,1,1,1,1,37,958,28,248,692,1,10375,1,0,1,0,15
27/10/2022 13:22:41.747,0,0,1,1,1,1,37,1068,31,246,699,1,10375,1,0,1,0,15
27/10/2022 13:22:41.757,0,0,1,1,1,1,38,834,24,247,706,1,10375,1,0,1,0,15
27/10/2022 13:22:41.767,0,0,1,1,1,1,38,838,24,253,713,1,10375,1,0,1,0,15
27/10/2022 13:22:41.777,0,0,1,1,1,1,38,845,24,255,719,1,10375,1,0,1,0,15
27/10/2022 13:22:41.789,0,0,1,1,1,1,38,1126,32,242,726,1,10375,1,0,1,0,15
27/10/2022 13:22:41.798,0,0,1,1,1,1,36,1353,39,247,732,1,10375,1,0,1,0,15
27/10/2022 13:22:41.811,0,0,1,1,1,1,38,892,26,261,740,1,10375,1,0,1,0,15
27/10/2022 13:22:41.82,0,0,1,1,1,1,38,835,24,261,746,1,10375,1,0,1,0,15
27/10/2022 13:22:41.829,0,0,1,1,1,1,37,1087,31,250,753,1,10375,1,0,1,0,15
27/10/2022 13:22:41.839,0,0,1,1,1,1,37,995,29,257,759,1,10375,1,0,1,0,15
27/10/2022 13:22:41.85,0,0,1,1,1,1,37,788,23,263,766,1,10375,1,0,1,0,15
27/10/2022 13:22:41.86,0,0,1,1,1,1,36,623,18,287,773,1,10375,1,0,1,0,15
27/10/2022 13:22:41.871,0,0,1,1,1,1,37,691,20,256,782,1,10375,1,0,1,0,15
27/10/2022 13:22:41.881,0,0,1,1,1,1,37,721,21,262,789,1,10375,1,0,1,0,15
27/10/2022 13:22:41.892,0,0,1,1,1,1,37,680,19,260,796,1,10375,1,0,1,0,15
27/10/2022 13:22:41.902,0,0,1,1,1,1,35,705,20,277,803,1,10375,1,0,1,0,15
27/10/2022 13:22:41.912,0,0,1,1,1,1,36,839,24,260,810,1,10375,1,0,1,0,15
27/10/2022 13:22:41.922,0,0,1,1,1,1,38,763,22,245,817,1,10375,1,0,1,0,15
27/10/2022 13:22:41.933,0,0,1,1,1,1,36,1117,32,247,825,1,10375,1,0,1,0,15
27/10/2022 13:22:41.943,0,0,1,1,1,1,37,714,20,255,832,1,10375,1,0,1,0,15
27/10/2022 13:22:41.954,0,0,1,1,1,1,36,653,19,261,839,1,10375,1,0,1,0,15
27/10/2022 13:22:41.965,0,0,1,1,1,1,36,982,28,245,847,1,10375,1,0,1,0,15
27/10/2022 13:22:41.974,0,0,1,1,1,1,36,955,28,254,852,1,10375,1,0,1,0,15
27/10/2022 13:22:41.985,0,0,1,1,1,1,37,804,23,249,858,1,10375,1,0,1,0,15
27/10/2022 13:22:41.996,0,0,1,1,1,1,35,1147,33,246,867,1,10375,1,0,1,0,15
27/10/2022 13:22:42.006,0,0,1,1,1,1,36,803,23,249,874,1,10375,1,0,1,0,15
27/10/2022 13:22:42.016,0,0,1,1,1,1,36,703,20,264,881,1,10375,1,0,1,0,15
27/10/2022 13:22:42.026,0,0,1,1,1,1,37,1020,29,245,887,1,10375,1,0,1,0,15
27/10/2022 13:22:42.036,0,0,1,1,1,1,37,816,23,240,894,1,10375,1,0,1,0,15
27/10/2022 13:22:42.047,0,0,1,1,1,1,37,710,20,253,901,1,10375,1,0,1,0,15
27/10/2022 13:22:42.057,0,0,1,1,1,1,37,872,25,245,908,1,10375,1,0,1,0,15
27/10/2022 13:22:42.07,0,0,1,1,1,1,36,964,28,250,914,1,10375,1,0,1,0,15
27/10/2022 13:22:42.078,0,0,1,1,1,1,35,1094,32,254,921,1,10375,1,0,1,0,15
27/10/2022 13:22:42.09,0,0,1,1,1,1,36,846,24,262,929,1,10375,1,0,1,0,15
27/10/2022 13:22:42.1,0,0,1,1,1,1,38,774,22,242,936,1,10375,1,0,1,0,15
27/10/2022 13:22:42.109,0,0,1,1,1,1,36,717,21,261,941,1,10375,1,0,1,0,15
27/10/2022 13:22:42.12,0,0,1,1,1,1,36,901,26,257,950,1,10375,1,0,1,0,15
27/10/2022 13:22:42.13,0,0,1,1,1,1,35,1044,30,254,956,1,10375,1,0,1,0,15
27/10/2022 13:22:42.139,0,0,1,1,1,1,37,774,22,251,961,1,10375,1,0,1,0,15
27/10/2022 13:22:42.151,0,0,1,1,1,1,36,1001,29,250,969,1,10375,1,0,1,0,15
27/10/2022 13:22:42.161,0,0,1,1,1,1,37,762,22,253,976,1,10375,1,0,1,0,15
27/10/2022 13:22:42.172,0,0,1,1,1,1,36,717,21,269,983,1,10375,1,0,1,0,15
27/10/2022 13:22:42.183,0,0,1,1,1,1,35,743,21,267,991,1,10375,1,0,1,0,15
27/10/2022 13:22:42.193,0,0,1,1,1,1,36,677,19,265,998,1,10375,1,0,1,0,15
27/10/2022 13:22:42.203,0,0,1,1,1,1,36,829,24,252,1005,1,10375,1,0,1,0,15
27/10/2022 13:22:42.213,0,0,1,1,1,1,37,640,18,249,1012,1,10375,1,0,1,0,15
27/10/2022 13:22:42.223,0,0,1,1,1,1,36,652,19,260,1019,1,10375,1,0,1,0,15
27/10/2022 13:22:42.234,0,0,1,1,1,1,36,849,24,252,1026,1,10375,1,0,1,0,15
27/10/2022 13:22:42.244,0,0,1,1,1,1,36,862,25,251,1032,1,10375,1,0,1,0,15
27/10/2022 13:22:42.255,0,0,1,1,1,1,35,897,26,257,1040,1,10375,1,0,1,0,15
27/10/2022 13:22:42.265,0,0,1,1,1,1,34,1232,36,250,1047,1,10375,1,0,1,0,15
27/10/2022 13:22:42.275,0,0,1,1,1,1,35,1033,30,244,1053,1,10375,1,0,1,0,15
27/10/2022 13:22:42.286,0,0,1,1,1,1,36,1020,29,245,1060,1,10375,1,0,1,0,15
27/10/2022 13:22:42.296,0,0,1,1,1,1,37,849,24,242,1066,1,10375,1,0,1,0,15
27/10/2022 13:22:42.307,0,0,1,1,1,1,36,912,26,239,1074,1,10375,1,0,1,0,15
27/10/2022 13:22:42.317,0,0,1,1,1,1,37,785,23,250,1081,1,10375,1,0,1,0,15
27/10/2022 13:22:42.327,0,0,1,1,1,1,38,785,23,239,1087,1,10375,1,0,1,0,15
27/10/2022 13:22:42.338,0,0,1,1,1,1,37,818,23,242,1094,1,10375,1,0,1,0,15
27/10/2022 13:22:42.35,0,0,1,1,1,1,35,937,27,256,1101,1,10375,1,0,1,0,15
27/10/2022 13:22:42.357,0,0,1,1,1,1,36,1078,31,238,1107,1,10375,1,0,1,0,15
27/10/2022 13:22:42.369,0,0,1,1,1,1,36,867,25,249,1114,1,10375,1,0,1,0,15
27/10/2022 13:22:42.38,0,0,1,1,1,1,37,768,22,256,1121,1,10375,1,0,1,0,15
27/10/2022 13:22:42.39,0,0,1,1,1,1,37,841,24,248,1127,1,10375,1,0,1,0,15
27/10/2022 13:22:42.401,0,0,1,1,1,1,37,793,23,244,1135,1,10375,1,0,1,0,15
27/10/2022 13:22:42.411,0,0,1,1,1,1,35,1067,31,247,1143,1,10375,1,0,1,0,15
27/10/2022 13:22:42.422,0,0,1,1,1,1,37,930,27,243,1149,1,10375,1,0,1,0,15
27/10/2022 13:22:42.431,0,0,1,1,1,1,37,806,23,241,1154,1,10375,1,0,1,0,15
27/10/2022 13:22:42.442,0,0,1,1,1,1,34,737,21,278,1163,1,10375,1,0,1,0,15
27/10/2022 13:22:42.453,0,0,1,1,1,1,34,1028,30,254,1170,1,10375,1,0,1,0,15
27/10/2022 13:22:42.463,0,0,1,1,1,1,37,1007,29,239,1176,1,10375,1,0,1,0,15
27/10/2022 13:22:42.474,0,0,1,1,1,1,36,753,22,263,1183,1,10375,1,0,1,0,15
27/10/2022 13:22:42.484,0,0,1,1,1,1,36,776,22,261,1190,1,10375,1,0,1,0,15
27/10/2022 13:22:42.494,0,0,1,1,1,1,35,900,26,253,1196,1,10375,1,0,1,0,15
27/10/2022 13:22:42.505,0,0,1,1,1,1,37,830,24,239,1205,1,10375,1,0,1,0,15
27/10/2022 13:22:42.515,0,0,1,1,1,1,34,916,26,269,1211,1,10375,1,0,1,0,15
27/10/2022 13:22:42.525,0,0,1,1,1,1,37,770,22,246,1218,1,10375,1,0,1,0,15
27/10/2022 13:22:42.535,0,0,1,1,1,1,36,647,18,257,1225,1,10375,1,0,1,0,15
27/10/2022 13:22:42.545,0,0,1,1,1,1,35,801,23,255,1232,1,10375,1,0,1,0,15
27/10/2022 13:22:42.555,0,0,1,1,1,1,36,705,20,262,1238,1,10375,1,0,1,0,15
27/10/2022 13:22:42.566,0,0,1,1,1,1,36,891,26,245,1245,1,10375,1,0,1,0,15
27/10/2022 13:22:42.576,0,0,1,1,1,1,36,702,20,252,1252,1,10375,1,0,1,0,15
27/10/2022 13:22:42.588,0,0,1,1,1,1,35,592,17,263,1259,1,10375,1,0,1,0,15
27/10/2022 13:22:42.597,0,0,1,1,1,1,36,762,22,253,1266,1,10375,1,0,1,0,15
27/10/2022 13:22:42.607,0,0,1,1,1,1,36,704,20,254,1273,1,10375,1,0,1,0,15
27/10/2022 13:22:42.618,0,0,1,1,1,1,34,991,29,256,1281,1,10375,1,0,1,0,15
27/10/2022 13:22:42.628,0,0,1,1,1,1,36,886,25,236,1287,1,10375,1,0,1,0,15
27/10/2022 13:22:42.639,0,0,1,1,1,1,37,695,20,239,1294,1,10375,1,0,1,0,15
27/10/2022 13:22:42.65,0,0,1,1,1,1,36,673,19,259,1301,1,10375,1,0,1,0,15
27/10/2022 13:22:42.659,0,0,1,1,1,1,35,1129,33,242,1308,1,10375,1,0,1,0,15
27/10/2022 13:22:42.67,0,0,1,1,1,1,35,847,24,255,1314,1,10375,1,0,1,0,15
27/10/2022 13:22:42.681,0,0,1,1,1,1,36,677,19,254,1321,1,10375,1,0,1,0,15
27/10/2022 13:22:42.69,0,0,1,1,1,1,36,813,23,244,1328,1,10375,1,0,1,0,15
27/10/2022 13:22:42.701,0,0,1,1,1,1,35,900,26,248,1334,1,10375,1,0,1,0,15
27/10/2022 13:22:42.712,0,0,1,1,1,1,36,734,21,253,1343,1,10375,1,0,1,0,15
27/10/2022 13:22:42.722,0,0,1,1,1,1,35,757,22,263,1349,1,10375,1,0,1,0,15
27/10/2022 13:22:42.732,0,0,1,1,1,1,36,812,23,248,1356,1,10375,1,0,1,0,15
27/10/2022 13:22:42.742,0,0,1,1,1,1,36,687,20,254,1363,1,10375,1,0,1,0,15
27/10/2022 13:22:42.753,0,0,1,1,1,1,35,884,25,259,1370,1,10375,1,0,1,0,15
27/10/2022 13:22:42.764,0,0,1,1,1,1,35,798,23,258,1376,1,10375,1,0,1,0,15
27/10/2022 13:22:42.774,0,0,1,1,1,1,35,856,25,247,1383,1,10375,1,0,1,0,15
27/10/2022 13:22:42.784,0,0,1,1,1,1,36,795,23,250,1390,1,10375,1,0,1,0,15
27/10/2022 13:22:42.794,0,0,1,1,1,1,36,792,23,248,1396,1,10375,1,0,1,0,15
27/10/2022 13:22:42.805,0,0,1,1,1,1,35,752,22,268,1403,1,10375,1,0,1,0,15
27/10/2022 13:22:42.815,0,0,1,1,1,1,35,662,19,259,1411,1,10375,1,0,1,0,15
27/10/2022 13:22:42.825,0,0,1,1,1,1,36,922,27,244,1418,1,10375,1,0,1,0,15
27/10/2022 13:22:42.836,0,0,1,1,1,1,37,783,22,237,1424,1,10375,1,0,1,0,15
27/10/2022 13:22:42.846,0,0,1,1,1,1,35,862,25,255,1431,1,10375,1,0,1,0,15
27/10/2022 13:22:42.858,0,0,1,1,1,1,35,901,26,244,1438,1,10375,1,0,1,0,15
27/10/2022 13:22:42.867,0,0,1,1,1,1,37,779,22,235,1444,1,10375,1,0,1,0,15
27/10/2022 13:22:42.877,0,0,1,1,1,1,35,753,22,260,1451,1,10375,1,0,1,0,15
27/10/2022 13:22:42.887,0,0,1,1,1,1,36,844,24,244,1458,1,10375,1,0,1,0,15
27/10/2022 13:22:42.897,0,0,1,1,1,1,35,887,26,246,1465,1,10375,1,0,1,0,15
27/10/2022 13:22:42.909,0,0,1,1,1,1,35,986,28,247,1473,1,10375,1,0,1,0,15
27/10/2022 13:22:42.919,0,0,1,1,1,1,36,822,24,245,1479,1,10375,1,0,1,0,15
27/10/2022 13:22:42.929,0,0,1,1,1,1,36,682,19,247,1486,1,10375,1,0,1,0,15
27/10/2022 13:22:42.94,0,0,1,1,1,1,36,701,20,247,1493,1,10375,1,0,1,0,15
27/10/2022 13:22:42.949,0,0,1,1,1,1,35,666,19,262,1499,1,10375,1,0,1,0,15
27/10/2022 13:22:42.959,0,0,1,1,1,1,35,746,21,253,1506,1,10375,1,0,1,0,15
27/10/2022 13:22:42.971,0,0,1,1,1,1,35,777,22,247,1514,1,10375,1,0,1,0,15
27/10/2022 13:22:42.981,0,0,1,1,1,1,34,989,28,256,1521,1,10375,1,0,1,0,15
27/10/2022 13:22:42.991,0,0,1,1,1,1,36,861,25,236,1527,1,10375,1,0,1,0,15
27/10/2022 13:22:43.001,0,0,1,1,1,1,37,656,19,233,1534,1,10375,1,0,1,0,15
27/10/2022 13:22:43.012,0,0,1,1,1,1,35,635,18,264,1541,1,10375,1,0,1,0,15
27/10/2022 13:22:43.022,0,0,1,1,1,1,36,797,23,244,1547,1,10375,1,0,1,0,15
27/10/2022 13:22:43.032,0,0,1,1,1,1,34,841,24,264,1554,1,10375,1,0,1,0,15
27/10/2022 13:22:43.042,0,0,1,1,1,1,35,712,20,252,1561,1,10375,1,0,1,0,15
27/10/2022 13:22:43.054,0,0,1,1,1,1,35,901,26,251,1569,1,10375,1,0,1,0,15
27/10/2022 13:22:43.064,0,0,1,1,1,1,36,751,22,245,1576,1,10375,1,0,1,0,15
27/10/2022 13:22:43.074,0,0,1,1,1,1,36,733,21,248,1582,1,10375,1,0,1,0,15
27/10/2022 13:22:43.085,0,0,1,1,1,1,35,632,18,258,1589,1,10375,1,0,1,0,15
27/10/2022 13:22:43.095,0,0,1,1,1,1,35,816,23,250,1595,1,10375,1,0,1,0,15
27/10/2022 13:22:43.105,0,0,1,1,1,1,35,843,24,250,1602,1,10375,1,0,1,0,15
27/10/2022 13:22:43.115,0,0,1,1,1,1,36,632,18,250,1609,1,10375,1,0,1,0,15
27/10/2022 13:22:43.125,0,0,1,1,1,1,35,651,19,259,1616,1,10375,1,0,1,0,15
27/10/2022 13:22:43.135,0,0,1,1,1,1,35,784,22,249,1622,1,10375,1,0,1,0,15
27/10/2022 13:22:43.146,0,0,1,1,1,1,35,708,20,256,1631,1,10375,1,0,1,0,15
27/10/2022 13:22:43.158,0,0,1,1,1,1,35,745,21,250,1637,1,10375,1,0,1,0,15
27/10/2022 13:22:43.166,0,0,1,1,1,1,31,844,24,279,1644,1,10375,1,0,1,0,15
27/10/2022 13:22:43.177,0,0,1,1,1,1,34,785,23,252,1650,1,10375,1,0,1,0,15
27/10/2022 13:22:43.187,0,0,1,1,1,1,36,729,21,242,1657,1,10375,1,0,1,0,15
27/10/2022 13:22:43.198,0,0,1,1,1,1,33,664,19,262,1664,1,10375,1,0,1,0,15
27/10/2022 13:22:43.209,0,0,1,1,1,1,34,606,17,243,1672,1,10375,1,0,1,0,15
27/10/2022 13:22:43.219,0,0,1,1,1,1,34,562,16,251,1679,1,10375,1,0,1,0,15
27/10/2022 13:22:43.23,0,0,1,1,1,1,32,572,16,234,1685,1,10375,1,0,1,0,15
27/10/2022 13:22:43.239,0,0,1,1,1,1,30,670,19,244,1691,1,10375,1,0,1,0,15
27/10/2022 13:22:43.249,0,0,1,1,1,1,31,629,18,216,1697,1,10375,1,0,1,0,15
27/10/2022 13:22:43.26,0,0,1,1,1,1,28,587,17,235,1703,1,10375,1,0,1,0,15
27/10/2022 13:22:43.271,0,0,1,1,1,1,28,539,15,217,1709,1,10375,1,0,1,0,15
27/10/2022 13:22:43.281,0,0,1,1,1,1,28,657,19,195,1714,1,10375,1,0,1,0,15
