collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:36.752,0,0,1,1,1,1,38,1047,30,263,565,1,10371,1,0,1,0,15
27/10/2022 13:21:36.762,0,0,1,1,1,1,38,926,27,266,572,1,10371,1,0,1,0,15
27/10/2022 13:21:36.773,0,0,1,1,1,1,38,933,27,268,580,1,10371,1,0,1,0,15
27/10/2022 13:21:36.784,0,0,1,1,1,1,39,701,20,268,588,1,10371,1,0,1,0,15
27/10/2022 13:21:36.794,0,0,1,1,1,1,38,650,19,270,596,1,10371,1,0,1,0,15
27/10/2022 13:21:36.803,0,0,1,1,1,1,36,1006,29,268,602,1,10371,1,0,1,0,15
27/10/2022 13:21:36.815,0,0,1,1,1,1,39,1228,35,252,609,1,10371,1,0,1,0,15
27/10/2022 13:21:36.825,0,0,1,1,1,1,38,1086,31,253,615,1,10371,1,0,1,0,15
27/10/2022 13:21:36.835,0,0,1,1,1,1,38,1099,32,260,622,1,10371,1,0,1,0,15
27/10/2022 13:21:36.845,0,0,1,1,1,1,39,903,26,253,629,1,10371,1,0,1,0,15
27/10/2022 13:21:36.855,0,0,1,1,1,1,39,924,27,247,636,1,10371,1,0,1,0,15
27/10/2022 13:21:36.866,0,0,1,1,1,1,37,733,21,281,644,1,10371,1,0,1,0,15
27/10/2022 13:21:36.876,0,0,1,1,1,1,38,821,24,268,651,1,10371,1,0,1,0,15
27/10/2022 13:21:36.886,0,0,1,1,1,1,37,1002,29,256,658,1,10371,1,0,1,0,15
27/10/2022 13:21:36.897,0,0,1,1,1,1,38,760,22,258,665,1,10371,1,0,1,0,15
27/10/2022 13:21:36.908,0,0,1,1,1,1,36,780,22,283,672,1,10371,1,0,1,0,15
27/10/2022 13:21:36.919,0,0,1,1,1,1,38,778,22,260,680,1,10371,1,0,1,0,15
27/10/2022 13:21:36.928,0,0,1,1,1,1,36,606,17,277,687,1,10371,1,0,1,0,15
27/10/2022 13:21:36.938,0,0,1,1,1,1,36,809,23,259,694,1,10371,1,0,1,0,15
27/10/2022 13:21:36.949,0,0,1,1,1,1,37,841,24,252,700,1,10371,1,0,1,0,15
27/10/2022 13:21:36.959,0,0,1,1,1,1,37,875,25,252,707,1,10371,1,0,1,0,15
27/10/2022 13:21:36.97,0,0,1,1,1,1,36,1107,32,250,715,1,10371,1,0,1,0,15
27/10/2022 13:21:36.981,0,0,1,1,1,1,38,1069,31,241,723,1,10371,1,0,1,0,15
27/10/2022 13:21:36.991,0,0,1,1,1,1,37,1255,36,248,729,1,10371,1,0,1,0,15
27/10/2022 13:21:37.001,0,0,1,1,1,1,36,1687,49,229,736,1,10371,1,0,1,0,15
27/10/2022 13:21:37.012,0,0,1,1,1,1,38,1260,36,236,742,1,10371,1,0,1,0,15
27/10/2022 13:21:37.023,0,0,1,1,1,1,38,1137,33,241,749,1,10371,1,0,1,0,15
27/10/2022 13:21:37.033,0,0,1,1,1,1,39,979,28,239,756,1,10371,1,0,1,0,15
27/10/2022 13:21:37.043,0,0,1,1,1,1,38,917,26,264,762,1,10371,1,0,1,0,15
27/10/2022 13:21:37.053,0,0,1,1,1,1,38,996,29,253,769,1,10371,1,0,1,0,15
27/10/2022 13:21:37.064,0,0,1,1,1,1,35,1100,32,262,778,1,10371,1,0,1,0,15
27/10/2022 13:21:37.075,0,0,1,1,1,1,37,779,22,255,785,1,10371,1,0,1,0,15
27/10/2022 13:21:37.085,0,0,1,1,1,1,36,581,17,283,792,1,10371,1,0,1,0,15
27/10/2022 13:21:37.095,0,0,1,1,1,1,37,767,22,257,799,1,10371,1,0,1,0,15
27/10/2022 13:21:37.105,0,0,1,1,1,1,36,614,18,274,806,1,10371,1,0,1,0,15
27/10/2022 13:21:37.115,0,0,1,1,1,1,37,825,24,245,813,1,10371,1,0,1,0,15
27/10/2022 13:21:37.126,0,0,1,1,1,1,36,1019,29,250,820,1,10371,1,0,1,0,15
27/10/2022 13:21:37.137,0,0,1,1,1,1,37,1056,30,243,827,1,10371,1,0,1,0,15
27/10/2022 13:21:37.147,0,0,1,1,1,1,38,770,22,253,833,1,10371,1,0,1,0,15
27/10/2022 13:21:37.156,0,0,1,1,1,1,37,650,19,265,840,1,10371,1,0,1,0,15
27/10/2022 13:21:37.167,0,0,1,1,1,1,37,905,26,251,847,1,10371,1,0,1,0,15
27/10/2022 13:21:37.177,0,0,1,1,1,1,37,1042,30,246,853,1,10371,1,0,1,0,15
27/10/2022 13:21:37.188,0,0,1,1,1,1,36,1113,32,259,862,1,10371,1,0,1,0,15
27/10/2022 13:21:37.198,0,0,1,1,1,1,37,961,28,240,868,1,10371,1,0,1,0,15
27/10/2022 13:21:37.209,0,0,1,1,1,1,39,738,21,236,875,1,10371,1,0,1,0,15
27/10/2022 13:21:37.218,0,0,1,1,1,1,37,751,22,263,882,1,10371,1,0,1,0,15
27/10/2022 13:21:37.231,0,0,1,1,1,1,37,979,28,246,888,1,10371,1,0,1,0,15
27/10/2022 13:21:37.24,0,0,1,1,1,1,36,972,28,250,895,1,10371,1,0,1,0,15
27/10/2022 13:21:37.25,0,0,1,1,1,1,36,791,23,262,902,1,10371,1,0,1,0,15
27/10/2022 13:21:37.26,0,0,1,1,1,1,37,835,24,250,909,1,10371,1,0,1,0,15
27/10/2022 13:21:37.271,0,0,1,1,1,1,38,720,21,250,917,1,10371,1,0,1,0,15
27/10/2022 13:21:37.281,0,0,1,1,1,1,37,772,22,260,924,1,10371,1,0,1,0,15
27/10/2022 13:21:37.291,0,0,1,1,1,1,35,992,29,265,930,1,10371,1,0,1,0,15
27/10/2022 13:21:37.301,0,0,1,1,1,1,38,834,24,242,937,1,10371,1,0,1,0,15
27/10/2022 13:21:37.312,0,0,1,1,1,1,37,793,23,252,944,1,10371,1,0,1,0,15
27/10/2022 13:21:37.323,0,0,1,1,1,1,37,924,27,250,951,1,10371,1,0,1,0,15
27/10/2022 13:21:37.333,0,0,1,1,1,1,36,937,27,252,957,1,10371,1,0,1,0,15
27/10/2022 13:21:37.343,0,0,1,1,1,1,36,1060,31,241,964,1,10371,1,0,1,0,15
27/10/2022 13:21:37.354,0,0,1,1,1,1,37,753,22,263,972,1,10371,1,0,1,0,15
27/10/2022 13:21:37.364,0,0,1,1,1,1,36,1139,33,248,978,1,10371,1,0,1,0,15
27/10/2022 13:21:37.374,0,0,1,1,1,1,38,829,24,243,985,1,10371,1,0,1,0,15
27/10/2022 13:21:37.383,0,0,1,1,1,1,34,799,23,277,990,1,10371,1,0,1,0,15
27/10/2022 13:21:37.395,0,0,1,1,1,1,35,781,22,268,999,1,10371,1,0,1,0,15
27/10/2022 13:21:37.406,0,0,1,1,1,1,36,833,24,254,1007,1,10371,1,0,1,0,15
27/10/2022 13:21:37.416,0,0,1,1,1,1,36,699,20,258,1014,1,10371,1,0,1,0,15
27/10/2022 13:21:37.426,0,0,1,1,1,1,36,733,21,259,1020,1,10371,1,0,1,0,15
27/10/2022 13:21:37.436,0,0,1,1,1,1,36,776,22,256,1027,1,10371,1,0,1,0,15
27/10/2022 13:21:37.446,0,0,1,1,1,1,36,866,25,246,1033,1,10371,1,0,1,0,15
27/10/2022 13:21:37.457,0,0,1,1,1,1,35,1027,30,257,1041,1,10371,1,0,1,0,15
27/10/2022 13:21:37.467,0,0,1,1,1,1,36,999,29,238,1048,1,10371,1,0,1,0,15
27/10/2022 13:21:37.478,0,0,1,1,1,1,35,963,28,252,1055,1,10371,1,0,1,0,15
27/10/2022 13:21:37.488,0,0,1,1,1,1,37,817,23,249,1061,1,10371,1,0,1,0,15
27/10/2022 13:21:37.499,0,0,1,1,1,1,36,1078,31,239,1069,1,10371,1,0,1,0,15
27/10/2022 13:21:37.509,0,0,1,1,1,1,37,916,26,238,1076,1,10371,1,0,1,0,15
27/10/2022 13:21:37.52,0,0,1,1,1,1,35,866,25,262,1082,1,10371,1,0,1,0,15
27/10/2022 13:21:37.531,0,0,1,1,1,1,37,902,26,247,1090,1,10371,1,0,1,0,15
27/10/2022 13:21:37.542,0,0,1,1,1,1,37,703,20,249,1097,1,10371,1,0,1,0,15
27/10/2022 13:21:37.551,0,0,1,1,1,1,36,711,20,269,1104,1,10371,1,0,1,0,15
27/10/2022 13:21:37.562,0,0,1,1,1,1,34,964,28,265,1110,1,10371,1,0,1,0,15
27/10/2022 13:21:37.572,0,0,1,1,1,1,37,706,20,243,1117,1,10371,1,0,1,0,15
27/10/2022 13:21:37.583,0,0,1,1,1,1,36,738,21,257,1124,1,10371,1,0,1,0,15
27/10/2022 13:21:37.593,0,0,1,1,1,1,36,806,23,256,1131,1,10371,1,0,1,0,15
27/10/2022 13:21:37.604,0,0,1,1,1,1,36,987,28,235,1138,1,10371,1,0,1,0,15
27/10/2022 13:21:37.614,0,0,1,1,1,1,37,838,24,241,1145,1,10371,1,0,1,0,15
27/10/2022 13:21:37.624,0,0,1,1,1,1,36,839,24,253,1152,1,10371,1,0,1,0,15
27/10/2022 13:21:37.635,0,0,1,1,1,1,37,875,25,245,1158,1,10371,1,0,1,0,15
27/10/2022 13:21:37.645,0,0,1,1,1,1,33,980,28,277,1164,1,10371,1,0,1,0,15
27/10/2022 13:21:37.656,0,0,1,1,1,1,35,960,28,254,1173,1,10371,1,0,1,0,15
27/10/2022 13:21:37.666,0,0,1,1,1,1,36,855,25,259,1179,1,10371,1,0,1,0,15
27/10/2022 13:21:37.676,0,0,1,1,1,1,36,1198,35,240,1186,1,10371,1,0,1,0,15
27/10/2022 13:21:37.686,0,0,1,1,1,1,36,895,26,251,1192,1,10371,1,0,1,0,15
27/10/2022 13:21:37.697,0,0,1,1,1,1,37,822,24,243,1199,1,10371,1,0,1,0,15
27/10/2022 13:21:37.708,0,0,1,1,1,1,37,777,22,241,1207,1,10371,1,0,1,0,15
27/10/2022 13:21:37.719,0,0,1,1,1,1,36,690,20,264,1214,1,10371,1,0,1,0,15
27/10/2022 13:21:37.729,0,0,1,1,1,1,36,889,26,258,1221,1,10371,1,0,1,0,15
27/10/2022 13:21:37.74,0,0,1,1,1,1,35,912,26,256,1227,1,10371,1,0,1,0,15
27/10/2022 13:21:37.75,0,0,1,1,1,1,35,866,25,254,1234,1,10371,1,0,1,0,15
27/10/2022 13:21:37.76,0,0,1,1,1,1,37,863,25,247,1241,1,10371,1,0,1,0,15
27/10/2022 13:21:37.77,0,0,1,1,1,1,36,789,23,253,1248,1,10371,1,0,1,0,15
27/10/2022 13:21:37.781,0,0,1,1,1,1,34,783,22,278,1254,1,10371,1,0,1,0,15
27/10/2022 13:21:37.791,0,0,1,1,1,1,35,835,24,257,1260,1,10371,1,0,1,0,15
27/10/2022 13:21:37.802,0,0,1,1,1,1,36,831,24,258,1269,1,10371,1,0,1,0,15
27/10/2022 13:21:37.812,0,0,1,1,1,1,35,1155,33,241,1276,1,10371,1,0,1,0,15
27/10/2022 13:21:37.823,0,0,1,1,1,1,35,981,28,253,1282,1,10371,1,0,1,0,15
27/10/2022 13:21:37.833,0,0,1,1,1,1,36,765,22,248,1289,1,10371,1,0,1,0,15
27/10/2022 13:21:37.845,0,0,1,1,1,1,37,731,21,240,1296,1,10371,1,0,1,0,15
27/10/2022 13:21:37.853,0,0,1,1,1,1,36,1001,29,244,1303,1,10371,1,0,1,0,15
27/10/2022 13:21:37.864,0,0,1,1,1,1,36,968,28,242,1309,1,10371,1,0,1,0,15
27/10/2022 13:21:37.873,0,0,1,1,1,1,37,773,22,237,1315,1,10371,1,0,1,0,15
27/10/2022 13:21:37.883,0,0,1,1,1,1,36,738,21,252,1322,1,10371,1,0,1,0,15
27/10/2022 13:21:37.895,0,0,1,1,1,1,37,930,27,242,1330,1,10371,1,0,1,0,15
27/10/2022 13:21:37.904,0,0,1,1,1,1,37,775,22,246,1337,1,10371,1,0,1,0,15
27/10/2022 13:21:37.915,0,0,1,1,1,1,37,820,24,248,1344,1,10371,1,0,1,0,15
27/10/2022 13:21:37.926,0,0,1,1,1,1,36,726,21,256,1350,1,10371,1,0,1,0,15
27/10/2022 13:21:37.936,0,0,1,1,1,1,36,891,26,251,1357,1,10371,1,0,1,0,15
27/10/2022 13:21:37.947,0,0,1,1,1,1,36,829,24,249,1365,1,10371,1,0,1,0,15
27/10/2022 13:21:37.957,0,0,1,1,1,1,34,1064,31,258,1372,1,10371,1,0,1,0,15
27/10/2022 13:21:37.966,0,0,1,1,1,1,35,1080,31,243,1378,1,10371,1,0,1,0,15
27/10/2022 13:21:37.978,0,0,1,1,1,1,35,865,25,251,1385,1,10371,1,0,1,0,15
27/10/2022 13:21:37.987,0,0,1,1,1,1,37,788,23,250,1391,1,10371,1,0,1,0,15
27/10/2022 13:21:37.998,0,0,1,1,1,1,37,650,19,255,1397,1,10371,1,0,1,0,15
27/10/2022 13:21:38.01,0,0,1,1,1,1,37,748,21,241,1406,1,10371,1,0,1,0,15
27/10/2022 13:21:38.02,0,0,1,1,1,1,35,807,23,257,1413,1,10371,1,0,1,0,15
27/10/2022 13:21:38.03,0,0,1,1,1,1,36,925,27,250,1419,1,10371,1,0,1,0,15
27/10/2022 13:21:38.04,0,0,1,1,1,1,36,1002,29,240,1426,1,10371,1,0,1,0,15
27/10/2022 13:21:38.051,0,0,1,1,1,1,34,859,25,278,1434,1,10371,1,0,1,0,15
27/10/2022 13:21:38.061,0,0,1,1,1,1,36,851,24,240,1439,1,10371,1,0,1,0,15
27/10/2022 13:21:38.073,0,0,1,1,1,1,37,955,28,240,1447,1,10371,1,0,1,0,15
27/10/2022 13:21:38.084,0,0,1,1,1,1,33,984,28,270,1455,1,10371,1,0,1,0,15
27/10/2022 13:21:38.092,0,0,1,1,1,1,37,785,23,249,1460,1,10371,1,0,1,0,15
27/10/2022 13:21:38.102,0,0,1,1,1,1,36,730,21,257,1467,1,10371,1,0,1,0,15
27/10/2022 13:21:38.114,0,0,1,1,1,1,37,773,22,237,1475,1,10371,1,0,1,0,15
27/10/2022 13:21:38.123,0,0,1,1,1,1,36,711,20,261,1482,1,10371,1,0,1,0,15
27/10/2022 13:21:38.134,0,0,1,1,1,1,37,819,24,247,1488,1,10371,1,0,1,0,15
27/10/2022 13:21:38.144,0,0,1,1,1,1,34,871,25,268,1495,1,10371,1,0,1,0,15
27/10/2022 13:21:38.155,0,0,1,1,1,1,36,799,23,253,1502,1,10371,1,0,1,0,15
27/10/2022 13:21:38.165,0,0,1,1,1,1,37,860,25,241,1508,1,10371,1,0,1,0,15
27/10/2022 13:21:38.176,0,0,1,1,1,1,36,899,26,241,1516,1,10371,1,0,1,0,15
27/10/2022 13:21:38.186,0,0,1,1,1,1,37,701,20,242,1523,1,10371,1,0,1,0,15
27/10/2022 13:21:38.194,0,0,1,1,1,1,34,1125,32,251,1528,1,10371,1,0,1,0,15
27/10/2022 13:21:38.206,0,0,1,1,1,1,36,750,21,254,1536,1,10371,1,0,1,0,15
27/10/2022 13:21:38.217,0,0,1,1,1,1,35,916,26,256,1543,1,10371,1,0,1,0,15
27/10/2022 13:21:38.227,0,0,1,1,1,1,36,873,25,245,1550,1,10371,1,0,1,0,15
27/10/2022 13:21:38.237,0,0,1,1,1,1,36,802,23,247,1556,1,10371,1,0,1,0,15
27/10/2022 13:21:38.247,0,0,1,1,1,1,35,845,24,251,1563,1,10371,1,0,1,0,15
27/10/2022 13:21:38.259,0,0,1,1,1,1,37,747,21,251,1571,1,10371,1,0,1,0,15
27/10/2022 13:21:38.269,0,0,1,1,1,1,36,789,23,250,1578,1,10371,1,0,1,0,15
27/10/2022 13:21:38.279,0,0,1,1,1,1,33,1026,30,274,1584,1,10371,1,0,1,0,15
27/10/2022 13:21:38.289,0,0,1,1,1,1,36,739,21,246,1591,1,10371,1,0,1,0,15
27/10/2022 13:21:38.299,0,0,1,1,1,1,37,763,22,244,1598,1,10371,1,0,1,0,15
27/10/2022 13:21:38.31,0,0,1,1,1,1,35,742,21,265,1605,1,10371,1,0,1,0,15
27/10/2022 13:21:38.321,0,0,1,1,1,1,35,889,26,259,1611,1,10371,1,0,1,0,15
27/10/2022 13:21:38.331,0,0,1,1,1,1,35,1042,30,247,1618,1,10371,1,0,1,0,15
27/10/2022 13:21:38.341,0,0,1,1,1,1,36,805,23,250,1625,1,10371,1,0,1,0,15
27/10/2022 13:21:38.351,0,0,1,1,1,1,36,735,21,257,1632,1,10371,1,0,1,0,15
27/10/2022 13:21:38.361,0,0,1,1,1,1,36,838,24,248,1638,1,10371,1,0,1,0,15
27/10/2022 13:21:38.372,0,0,1,1,1,1,35,785,23,261,1647,1,10371,1,0,1,0,15
27/10/2022 13:21:38.383,0,0,1,1,1,1,36,786,23,245,1653,1,10371,1,0,1,0,15
27/10/2022 13:21:38.392,0,0,1,1,1,1,35,995,29,251,1660,1,10371,1,0,1,0,15
27/10/2022 13:21:38.403,0,0,1,1,1,1,35,743,21,245,1667,1,10371,1,0,1,0,15
27/10/2022 13:21:38.414,0,0,1,1,1,1,34,697,20,247,1674,1,10371,1,0,1,0,15
27/10/2022 13:21:38.424,0,0,1,1,1,1,33,513,15,254,1680,1,10371,1,0,1,0,15
27/10/2022 13:21:38.435,0,0,1,1,1,1,34,603,17,227,1686,1,10371,1,0,1,0,15
27/10/2022 13:21:38.444,0,0,1,1,1,1,30,679,19,245,1692,1,10371,1,0,1,0,15
27/10/2022 13:21:38.456,0,0,1,1,1,1,31,568,16,224,1700,1,10371,1,0,1,0,15
27/10/2022 13:21:38.465,0,0,1,1,1,1,30,662,19,206,1705,1,10371,1,0,1,0,15
27/10/2022 13:21:38.475,0,0,1,1,1,1,29,514,15,208,1711,1,10371,1,0,1,0,15
27/10/2022 13:21:38.487,0,0,1,1,1,1,26,799,23,205,1717,1,10371,1,0,1,0,15
